# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2378914724168728e-01	-6.3417096101394999e-01	-6.4854674674489310e-01	-4.1656954645351713e-01	-2.4939803636378119e-01	-5.1075740928704727e-01	-9.1212454906268192e-01	-4.4385219814988497e-01	-5.4462416380102929e-01	1.2155304479059562e-01	6.7475274913288336e-02	8.9407160615432982e-02	1.4554106193125552e-01	3.1583695392812888e-02	7.0491303630138086e-02	1.0068486517121603e-01	2.3838693901090793e-01	1.5468918629632414e-01	1.0172560620180422e-01	1.4091923853907340e-01	9.5466268428226170e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2056754316692671e-01	-6.3394729770387981e-01	-6.4606589660641744e-01	-4.1492317997644490e-01	-2.4617531515930166e-01	-5.0670361673956665e-01	-9.1092925003728931e-01	-4.4064545777654768e-01	-5.4535325425659398e-01	1.2099847036832215e-01	6.7006546609526596e-02	8.8924194117729075e-02	1.4525307281704852e-01	3.1284976515280553e-02	7.0199622857441982e-02	1.0042487367197681e-01	2.3821361029913482e-01	1.5401163446388041e-01	1.0165761740178646e-01	1.4033471747380799e-01	9.5289113912411405e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1732068578511519e-01	-6.3369362992903100e-01	-6.4356040360819355e-01	-4.1326219142904380e-01	-2.4297151173666673e-01	-5.0266203707953960e-01	-9.0968913321464528e-01	-4.3742701028012015e-01	-5.4605863506196339e-01	1.2043925584894014e-01	6.6532605207758388e-02	8.8433862260762136e-02	1.4496029997239643e-01	3.0983145567647682e-02	6.9903453087048067e-02	1.0015970960257593e-01	2.3803756094217157e-01	1.5333097408296895e-01	1.0158504657898026e-01	1.3974814136384353e-01	9.5108476907697387e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1404958342626554e-01	-6.3341010703509504e-01	-6.4103101361563919e-01	-4.1158712689534915e-01	-2.3978711404323699e-01	-4.9863348310423972e-01	-9.0840468776711858e-01	-4.3419768810415249e-01	-5.4674012339043154e-01	1.1987556040042625e-01	6.6053544219221161e-02	8.7936260975467057e-02	1.4466280379500676e-01	3.0678264111462714e-02	6.9602842436780221e-02	9.9889441966838327e-02	2.3785888599391203e-01	1.5264729882035391e-01	1.0150789699262180e-01	1.3915966980773689e-01	9.4924378375380494e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1075523739509614e-01	-6.3309688686265475e-01	-6.3847847086480625e-01	-4.0989853107731988e-01	-2.3662258915727311e-01	-4.9461874272365103e-01	-9.0707641464989330e-01	-4.3095831523449735e-01	-5.4739754229133597e-01	1.1930754257444875e-01	6.5569457939543149e-02	8.7431487974245839e-02	1.4436064429972550e-01	3.0370394510857903e-02	6.9297840177465417e-02	9.9614140626916411e-02	2.3767767795476585e-01	1.5196069964908460e-01	1.0142617227429337e-01	1.3856946014862345e-01	9.4736839288256713e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0743864142007005e-01	-6.3275413561413152e-01	-6.3590351752807761e-01	-4.0819694694507141e-01	-2.3347838361085246e-01	-4.9061857910564449e-01	-9.0570482618607684e-01	-4.2770970685642951e-01	-5.4803072082015269e-01	1.1873536022185134e-01	6.5080441408333259e-02	8.6919642694993526e-02	1.4405388111805500e-01	3.0059599903590226e-02	6.8988496731535648e-02	9.9333876261537335e-02	2.3749402675967901e-01	1.5127126490987677e-01	1.0133987643508049e-01	1.3797766743147127e-01	9.4545880659425680e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0410078112299388e-01	-6.3238202771453511e-01	-6.3330689329073953e-01	-4.0648291539464726e-01	-2.3035492372218999e-01	-4.8663373084113254e-01	-9.0429044564591110e-01	-4.2445266902858747e-01	-5.4863949416504010e-01	1.1815917041095185e-01	6.4586590369544283e-02	8.6400826244939943e-02	1.4374257349876896e-01	2.9745944171988593e-02	6.8674863670736747e-02	9.9048720324424119e-02	2.3730801976874902e-01	1.5057908037500697e-01	1.0124901387325386e-01	1.3738444436324243e-01	9.4351523571323981e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0074263350934061e-01	-6.3198074566617646e-01	-6.3068933493873869e-01	-4.0475697491357465e-01	-2.2725261593640889e-01	-4.8266491212812884e-01	-9.0283380682067482e-01	-4.2118799837368914e-01	-5.4922370376964003e-01	1.1757912934869205e-01	6.4088001232624106e-02	8.5875141344383316e-02	1.4342678030957418e-01	2.9429491913830711e-02	6.8356993712918659e-02	9.8758745002930831e-02	2.3711974176033201e-01	1.4988422931451037e-01	1.0115358938244956e-01	1.3678994127589139e-01	9.4153789204900792e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9736516647938693e-01	-6.3155047989751967e-01	-6.2805157595787875e-01	-4.0301966125448807e-01	-2.2417184717382563e-01	-4.7871281297360990e-01	-9.0133545359184952e-01	-4.1791648178591545e-01	-5.4978319745195892e-01	1.1699539230466346e-01	6.3584771034474533e-02	8.5342692270378800e-02	1.4310656003976790e-01	2.9110308413172300e-02	6.8034940717882839e-02	9.8464023176924223e-02	2.3692927492655397e-01	1.4918679256448292e-01	1.0105360816032109e-01	1.3619430609214864e-01	9.3952698868848494e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9396933836025907e-01	-6.3109142860637024e-01	-6.2539434614467737e-01	-4.0127150711704096e-01	-2.2111298518485756e-01	-4.7477809941214422e-01	-8.9979593949612491e-01	-4.1463889615485472e-01	-5.5031782951916031e-01	1.1640811353802928e-01	6.3076997402226859e-02	8.4803584800455342e-02	1.4278197080384172e-01	2.8788459611150830e-02	6.7708759682266362e-02	9.8164628377951618e-02	2.3673669887112420e-01	1.4848684859728417e-01	1.0094907581763579e-01	1.3559768429402116e-01	9.3748274028803230e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9055609745890687e-01	-6.3060379759758978e-01	-6.2271837122911999e-01	-3.9951304183832986e-01	-2.1807637891070258e-01	-4.7086141374024171e-01	-8.9821582728680627e-01	-4.1135600810587214e-01	-5.5082746087808676e-01	1.1581744622735751e-01	6.2564778516847608e-02	8.4257926156427534e-02	1.4245307034598087e-01	2.8464012076785908e-02	6.7378506733442742e-02	9.7860634748724210e-02	2.3654209060936071e-01	1.4778447359344665e-01	1.0083999838778610e-01	1.3500021889394651e-01	9.3540536336432833e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8712638163600812e-01	-6.3008780011554277e-01	-6.2002437250947950e-01	-3.9774479109202793e-01	-2.1506235884896369e-01	-4.6696337476541433e-01	-8.9659568849222548e-01	-4.0806857375672945e-01	-5.5131195914134901e-01	1.1522354240337335e-01	6.2048213077581356e-02	8.3705824948362512e-02	1.4211991604540716e-01	2.8137032977797079e-02	6.7044239122424243e-02	9.7552117002952535e-02	2.3634552457033048e-01	1.4707974151509937e-01	1.0072638233669064e-01	1.3440205040853936e-01	9.3329507658330216e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8368111790074935e-01	-6.2954365667147760e-01	-6.1731306649935924e-01	-3.9596727659641889e-01	-2.1207123742343950e-01	-4.6308457806895553e-01	-8.9493610297168613e-01	-4.0477733849029190e-01	-5.5177119872884095e-01	1.1462655288463328e-01	6.1527400267238158e-02	8.3147391118770592e-02	1.4178256492251584e-01	2.7807590051459243e-02	6.6706015215750508e-02	9.7239150385565257e-02	2.3614707260101311e-01	1.4637272418072175e-01	1.0060823457305104e-01	1.3380331683486099e-01	9.3115210104634097e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8022122202642352e-01	-6.2897159486607412e-01	-6.1458516458711065e-01	-3.9418101583147047e-01	-2.0910330935733096e-01	-4.5922559628148690e-01	-8.9323765846954140e-01	-4.0148303674310121e-01	-5.5220506096449673e-01	1.1402662721611732e-01	6.1002439718329131e-02	8.2582735887077832e-02	1.4144107364575681e-01	2.7475751575515659e-02	6.6363894486351327e-02	9.6921810633340183e-02	2.3594680397239384e-01	1.4566349134104134e-01	1.0048556245893983e-01	1.3320415362914542e-01	9.2897666057299336e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7674759818670214e-01	-6.2837184920736433e-01	-6.1184137270772232e-01	-3.9238652176512284e-01	-2.0615885204915385e-01	-4.5538697937032313e-01	-8.9150095016793152e-01	-3.9818639180960330e-01	-5.5261343416816644e-01	1.1342391361073394e-01	6.0473431480054039e-02	8.2011971694437510e-02	1.4109549853920617e-01	2.7141586339168522e-02	6.6017937503374882e-02	9.6600173935979430e-02	2.3574478538739532e-01	1.4495211075590306e-01	1.0035837382068695e-01	1.3260469368791863e-01	9.2676898197943405e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7326113861247225e-01	-6.2774466092426862e-01	-6.0908239102728312e-01	-3.9058430258887888e-01	-2.0323812595067728e-01	-4.5156925493775452e-01	-8.8972658023875517e-01	-3.9488811566178916e-01	-5.5299621374246011e-01	1.1281855889372026e-01	5.9940475986139316e-02	8.1435212148943198e-02	1.4074589559078204e-01	2.6805163614163061e-02	6.5668205920973374e-02	9.6274316897655393e-02	2.3554108099055807e-01	1.4423864827193542e-01	1.0022667696003650e-01	1.3200506733143724e-01	9.2452929535197667e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6976272326903183e-01	-6.2709027777598081e-01	-6.0630891364006567e-01	-3.8877486146284873e-01	-2.0034137494625476e-01	-4.4777292852935624e-01	-8.8791515739540172e-01	-3.9158890878399188e-01	-5.5335330225442958e-01	1.1221070844992306e-01	5.9403674023527309e-02	8.0852571971289602e-02	1.4039232046105218e-01	2.6466553125986288e-02	6.5314762466040732e-02	9.5944316499056825e-02	2.3533575237938065e-01	1.4352316790084754e-01	1.0009048066554338e-01	1.3140540228938796e-01	9.2225783431492847e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6625321955345627e-01	-6.2640895385742767e-01	-6.0352162827830236e-01	-3.8695869627029195e-01	-1.9746882673292723e-01	-4.4399848395149066e-01	-8.8606729644478466e-01	-3.8828946002256814e-01	-5.5368460951195653e-01	1.1160050617393556e-01	5.8863126701912349e-02	8.0264166940941920e-02	1.4003482849258395e-01	2.6125825025194272e-02	6.4957670924900554e-02	9.5610250059957783e-02	2.3512885861723357e-01	1.4280573189819665e-01	9.9949794224180419e-02	1.3080582368876714e-01	9.1995483629212699e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6273348201190283e-01	-6.2570094940106402e-01	-6.0072121603464124e-01	-3.8513629938176852e-01	-1.9462069320074096e-01	-4.4024638359715024e-01	-8.8418361784020139e-01	-3.8499044645018088e-01	-5.5399005263472922e-01	1.1098809442306343e-01	5.8318935424119367e-02	7.9670113842855217e-02	1.3967347471978811e-01	2.5783049858885836e-02	6.4596996128943041e-02	9.5272195202338705e-02	2.3492045624776142e-01	1.4208640084246726e-01	9.9804627433125695e-02	1.3020645404388573e-01	9.1762054276153596e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5920435207658499e-01	-6.2496653057526030e-01	-5.9790835109731211e-01	-3.8330815742893348e-01	-1.9179717081272565e-01	-4.3651706877937291e-01	-8.8226474723552883e-01	-3.8169253324438029e-01	-5.5426955611970818e-01	1.1037361397308799e-01	5.7771201857317538e-02	7.9070530414797807e-02	1.3930831387920845e-01	2.5438298542338086e-02	6.4232803939211727e-02	9.4930229814078157e-02	2.3471059931068788e-01	1.4136523371431461e-01	9.9654990611701799e-02	1.2960741324842179e-01	9.1525519950226439e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5566665782214471e-01	-6.2420596927949645e-01	-5.9508370049796466e-01	-3.8147475108801832e-01	-1.8899844098403495e-01	-4.3281096007144410e-01	-8.8031131504126103e-01	-3.7839637358017830e-01	-5.5452305190095341e-01	1.0975720397679176e-01	5.7220027905063621e-02	7.8465535295318273e-02	1.3893940042020753e-01	2.5091642330818103e-02	6.3865161229945719e-02	9.4584432013242958e-02	2.3449933935894757e-01	1.4064228797582540e-01	9.9500894613437196e-02	1.2900881856945726e-01	9.1285905683345256e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5212121374111440e-01	-6.2341954293666368e-01	-5.9224792387214287e-01	-3.7963655487303660e-01	-1.8622467045976882e-01	-4.2912845765316515e-01	-8.7832395598287738e-01	-3.7510260853628297e-01	-5.5475047940373801e-01	1.0913900192520608e-01	5.6665515680161566e-02	7.7855247972401065e-02	1.3856678851600115e-01	2.4743152791584837e-02	6.3494135871081270e-02	9.4234880112992914e-02	2.3428672547705984e-01	1.3991761964965413e-01	9.9342350838219601e-02	1.2841078464342973e-01	9.1043236984445997e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4856882053814466e-01	-6.2260753428270099e-01	-5.8940167323234571e-01	-3.7779403693870012e-01	-1.8347601169103298e-01	-4.2546994166246560e-01	-8.7630330866202055e-01	-3.7181186701467916e-01	-5.5495178559286074e-01	1.0851914361153732e-01	5.6107767478330538e-02	7.7239788732849354e-02	1.3819053207499710e-01	2.4392901776095054e-02	6.3119796709721829e-02	9.3881652587123915e-02	2.3407280430067201e-01	1.3919128339790474e-01	9.9179371244514883e-02	1.2781342347393337e-01	9.0797539861583759e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4501026494264588e-01	-6.2177023115384078e-01	-5.8654559275357376e-01	-3.7594765889306170e-01	-1.8075260320881686e-01	-4.2183577255169302e-01	-8.7425001512094913e-01	-3.6852476567319603e-01	-5.5512692501505612e-01	1.0789776309772865e-01	5.5546885752668085e-02	7.6619278612430008e-02	1.3781068475239003e-01	2.4040961392425120e-02	6.2742213550585596e-02	9.3524828036266563e-02	2.3385762003719598e-01	1.3846333260062399e-01	9.9011968361622474e-02	1.2721684443130141e-01	9.0548840843060280e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4144631953949069e-01	-6.2090792627171454e-01	-5.8368031857130376e-01	-3.7409787561984653e-01	-1.7805456999531316e-01	-4.1822629144792894e-01	-8.7216472041071624e-01	-3.6524190887072427e-01	-5.5527585983546512e-01	1.0727499268360313e-01	5.4982973088894244e-02	7.5993839346818776e-02	1.3742729996196593e-01	2.3687403977921150e-02	6.2361457135444061e-02	9.3164485154757185e-02	2.3364121448746575e-01	1.3773381943378676e-01	9.8840155301939236e-02	1.2662115425390197e-01	9.0297166997533193e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3787774261740191e-01	-6.2002091702660700e-01	-5.8080647859173751e-01	-3.7224513511045909e-01	-1.7538202385230359e-01	-4.1464182051670295e-01	-8.7004807216350699e-01	-3.6196388862472606e-01	-5.5539855986808584e-01	1.0665096287853794e-01	5.4416132181361071e-02	7.5363593323371628e-02	1.3704043088807638e-01	2.3332302072087491e-02	6.1977599121562463e-02	9.2800702698198942e-02	2.3342362706834704e-01	1.3700279494665238e-01	9.8663945773205405e-02	1.2602645705108823e-01	9.0042545953068362e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3430527803460832e-01	-6.1910950525908059e-01	-5.7792469231423460e-01	-3.7038987830558950e-01	-1.7273506376629683e-01	-4.1108266332852722e-01	-8.6790072016956088e-01	-3.5869128458067051e-01	-5.5549500260014795e-01	1.0602580237561814e-01	5.3846465809814593e-02	7.4728663533756276e-02	1.3665013049773381e-01	2.2975728389725399e-02	6.1590712059161092e-02	9.2433559451727626e-02	2.3320489483623288e-01	1.3627030913838023e-01	9.8483354090706091e-02	1.2543285430772882e-01	8.9785005915090310e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3072965510140175e-01	-6.1817399704027343e-01	-5.7503557066575617e-01	-3.6853253894639254e-01	-1.7011377627009827e-01	-4.0754910522768040e-01	-8.6572331595908991e-01	-3.5542466399303885e-01	-5.5556517321039289e-01	1.0539963802820557e-01	5.3274076816887304e-02	7.4089173527464317e-02	1.3625645155278909e-01	2.2617755794329980e-02	6.1200869367912504e-02	9.2063134198995616e-02	2.3298505251136009e-01	1.3553641103379574e-01	9.8298395189401575e-02	1.2484044489026284e-01	8.9524575683198576e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2715158847913830e-01	-6.1721470245111576e-01	-5.7213971584719225e-01	-3.6667354343513869e-01	-1.6751823580053976e-01	-4.0404141370270186e-01	-8.6351651238956717e-01	-3.5216458171751513e-01	-5.5560906458119041e-01	1.0477259482886869e-01	5.2699068086307740e-02	7.3445247366232175e-02	1.3585944662214816e-01	2.2258457271754632e-02	6.0808145312494656e-02	9.1689505691886941e-02	2.3276413250288391e-01	1.3480114875820770e-01	9.8109084635962990e-02	1.2424932505421155e-01	8.9261284666814364e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2357177809528439e-01	-6.1623193536072784e-01	-5.6923772119137173e-01	-3.6481331070527812e-01	-1.6494850505210773e-01	-4.0055983875809537e-01	-8.6128096323877912e-01	-3.4891158021400287e-01	-5.5562667730451132e-01	1.0414479589061035e-01	5.2121542521803656e-02	7.2797009579386923e-02	1.3545916809398695e-01	2.1897905904152245e-02	6.0412614977221120e-02	9.1312752620975490e-02	2.3254216493465402e-01	1.3406456961117427e-01	9.7915438640687372e-02	1.2365958845308739e-01	8.8995162899626487e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1999090907405361e-01	-6.1522601320426540e-01	-5.6633017103259720e-01	-3.6295225210079957e-01	-1.6240463532623725e-01	-3.9710461328675684e-01	-8.5901732280398790e-01	-3.4566618956008149e-01	-5.5561801968169400e-01	1.0351636243032890e-01	5.1541603026681704e-02	7.2144585120137023e-02	1.3505566818792694e-01	2.1536174844198563e-02	6.0014354239769661e-02	9.0932953586735629e-02	2.3231917767163546e-01	1.3332672013913144e-01	9.7717474069268700e-02	1.2307132614863668e-01	8.8726241052811392e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1640965168220028e-01	-6.1419725676047077e-01	-5.6341764058749633e-01	-3.6109077126480288e-01	-1.5988666687605968e-01	-3.9367595344267275e-01	-8.5672624550755083e-01	-3.4242892747452758e-01	-5.5558310771704911e-01	1.0288741375444807e-01	5.0959352484060756e-02	7.1488099322821796e-02	1.3464899896713139e-01	2.1173337289606246e-02	5.9613439744034810e-02	9.0550187071514299e-02	2.3209519634691997e-01	1.3258764620679075e-01	9.7515208454402022e-02	1.2248462662235773e-01	8.8454550447000707e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1282866128951106e-01	-6.1314598992918545e-01	-5.6050069584698692e-01	-3.5922926403715572e-01	-1.5739462924641218e-01	-3.9027405901345108e-01	-8.5440838550932019e-01	-3.3920029935052087e-01	-5.5552196510526242e-01	1.0225806724665039e-01	5.0374893737738263e-02	7.0827677861132032e-02	1.3423921235028533e-01	2.0809466457934682e-02	5.9209948872128174e-02	9.0164531412274165e-02	2.3187024438927864e-01	1.3184739306723056e-01	9.7308660007199899e-02	1.2189957578823696e-01	8.8180123062977109e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0924857834355459e-01	-6.1207253950907747e-01	-5.5757989347913584e-01	-3.5736811836111460e-01	-1.5492854160893982e-01	-3.8689911379229153e-01	-8.5206439632613429e-01	-3.3598079829816152e-01	-5.5543462321263470e-01	1.0162843835764307e-01	4.9788329573665080e-02	7.0163446707311214e-02	1.3382636012342550e-01	2.0444635561701015e-02	5.8803959715554618e-02	8.9776064774113110e-02	2.3164434305120712e-01	1.3110600543059645e-01	9.7097847628396239e-02	1.2131625700664182e-01	8.7902991551079987e-02	0
