# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0208460726744277e+00	-3.4954012300633097e-01	-8.1077726302171149e-01	-9.4601643093431198e-01	-4.9615329965651167e-01	-8.4437470210460297e-01	-7.3064606496743678e-01	-6.1816484205630728e-01	-6.8916175238186617e-01	-5.4105683392401893e-01	-6.5558253764969598e-01	-7.3091380255916594e-01	-5.5526083397353609e-01	-5.1683731972602387e-01	-2.4001465575743564e-01	7.6728822334758306e-02	1.2244246086983146e-01	1.7752442012930450e-01	1.5402786970480017e-01	1.8678344758074097e-01	1.7291565034220255e-01	9.9264852358183414e-02	1.2751499922853829e-01	1.6920048700251775e-01	9.4372384104150123e-02	8.8789629642252565e-02	1.8255525028159567e-01	2.1090116355068081e-01	1.1611622667883353e-01	1.3832679965598338e-01	9.1190385121288367e-02	2.3697101433597181e-01	1.1513535546637660e-01	2.4569899750378293e-01	8.4194601612952974e-02	1.2918714884464474e-01	8.8550087142648407e-02	3.6373632868129810e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0253545635713874e+00	-3.5396623928308479e-01	-8.1571426422964621e-01	-9.5024868423372111e-01	-5.0036116604232972e-01	-8.4947564388439234e-01	-7.3562593220518946e-01	-6.2317854610276746e-01	-6.9377518677563921e-01	-5.4482522828963642e-01	-6.6014118223815477e-01	-7.3558246617730083e-01	-5.5942272105310231e-01	-5.2053777319934469e-01	-2.4207168755172251e-01	7.6892931193389844e-02	1.2283301323140429e-01	1.7805793727550398e-01	1.5441612882544242e-01	1.8740520894269649e-01	1.7352253241866034e-01	9.9610399290118376e-02	1.2786804494246579e-01	1.6967513569622575e-01	9.4676225129813579e-02	8.9036165470506745e-02	1.8295883617963341e-01	2.1164502116670808e-01	1.1643863675799007e-01	1.3886360040348858e-01	9.1369381402969199e-02	2.3766189510214208e-01	1.1552817154562635e-01	2.4655271135407497e-01	8.4581138247586216e-02	1.2965110951369838e-01	8.8923367931672243e-02	3.6296203109034111e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0298154429961603e+00	-3.5841170553855839e-01	-8.2061195752099991e-01	-9.5435437650316979e-01	-5.0455232185865395e-01	-8.5452044864987942e-01	-7.4054264945573600e-01	-6.2815259675062041e-01	-6.9832790529131172e-01	-5.4856447022422583e-01	-6.6466987580753867e-01	-7.4021719628488691e-01	-5.6356683023806919e-01	-5.2424223908009815e-01	-2.4414649672543262e-01	7.7046837672095136e-02	1.2321415057557814e-01	1.7857555003683870e-01	1.5478645037458774e-01	1.8801349339653459e-01	1.7411825934849184e-01	9.9949383787002716e-02	1.2820783374291264e-01	1.7013241677999441e-01	9.4972541490053783e-02	8.9273370076778880e-02	1.8333930676510321e-01	2.1237561833521418e-01	1.1674889252001820e-01	1.3939451605548131e-01	9.1535319517174057e-02	2.3833149683581761e-01	1.1591311555133155e-01	2.4739086981039557e-01	8.4967442258117420e-02	1.3010757362814876e-01	8.9294623498896483e-02	3.6219464597090449e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0342267469397461e+00	-3.6287501249447968e-01	-8.2546765222624607e-01	-9.5832977785150641e-01	-5.0872449950084286e-01	-8.5950600946680733e-01	-7.4539257168792794e-01	-6.3308362004636820e-01	-7.0281652996571287e-01	-5.5227230327780696e-01	-6.6916620106817448e-01	-7.4481545799395588e-01	-5.6769102237963709e-01	-5.2794957028595813e-01	-2.4623897218039165e-01	7.7190284765855086e-02	1.2358558577429808e-01	1.7907678405468008e-01	1.5513833998387219e-01	1.8860785961762200e-01	1.7470242528927510e-01	1.0028156233612744e-01	1.2853397277962542e-01	1.7057181028371707e-01	9.5261078904808269e-02	8.9500954400388452e-02	1.8369614933880349e-01	2.1309247473583073e-01	1.1704662582484560e-01	1.3991929131290415e-01	9.1687895845269041e-02	2.3897930863866651e-01	1.1628991674450344e-01	2.4821296830139217e-01	8.5353438104952870e-02	1.3055626971697687e-01	8.9663740784756515e-02	3.6143415558622145e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0385864970328624e+00	-3.6735459613728266e-01	-8.3027862626899940e-01	-9.6217121618841128e-01	-5.1287539370924540e-01	-8.6442919596002388e-01	-7.5017202990794773e-01	-6.3796819693764961e-01	-7.0723766181276171e-01	-5.5594643681733613e-01	-6.7362770583338605e-01	-7.4937467843844707e-01	-5.7179311348039474e-01	-5.3165858278261102e-01	-2.4834898971169350e-01	7.7323016977148246e-02	1.2394703073152118e-01	1.7956116698104838e-01	1.5547130737531245e-01	1.8918786646482505e-01	1.7527462416098616e-01	1.0060669010452643e-01	1.2884607089535857e-01	1.7099279912865814e-01	9.5541582288927840e-02	8.9718629804466585e-02	1.8402886160643733e-01	2.1379510956780362e-01	1.1733147007404293e-01	1.4043766850100439e-01	9.1826812600507499e-02	2.3960483048202208e-01	1.1665830401715463e-01	2.4901850486424984e-01	8.5739048725096217e-02	1.3099692557357945e-01	9.0030605817950957e-02	3.6068054148118547e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0428927021447620e+00	-3.7184883820204889e-01	-8.3504212916826681e-01	-9.6587508428720703e-01	-5.1700266400039929e-01	-8.6928685815910145e-01	-7.5487733647133859e-01	-6.4280286755733262e-01	-7.1158788559096764e-01	-5.5958454832860882e-01	-6.7805190532466431e-01	-7.5389224917803488e-01	-5.7587087630960432e-01	-5.3536805576714097e-01	-2.5047641172953744e-01	7.7444780685072184e-02	1.2429819665553155e-01	1.8002822920270881e-01	1.5578486724364396e-01	1.8975307358619983e-01	1.7583445023811262e-01	1.0092452120902590e-01	1.2914373927184636e-01	1.7139487004736176e-01	9.5813796069703958e-02	8.9926108518390849e-02	1.8433695267839376e-01	2.1448304225003503e-01	1.1760306083540023e-01	1.4094938780015459e-01	9.1951778466390438e-02	2.4020757423710146e-01	1.1701800624505540e-01	2.4980698096960866e-01	8.6124195560689301e-02	1.3142926858322604e-01	9.0395103822723116e-02	3.5993378450059788e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0471433600623419e+00	-3.7635606679075156e-01	-8.3975538520860094e-01	-9.6943784688391588e-01	-5.2110393725510518e-01	-8.7407583052658444e-01	-7.5950479063510312e-01	-6.4758413577246388e-01	-7.1586377477751817e-01	-5.6318428588085656e-01	-6.8243628463292272e-01	-7.5836552877629682e-01	-5.7992204218411425e-01	-5.3907673193293559e-01	-2.5262108699479241e-01	7.7555324524155533e-02	1.2463879434216577e-01	1.8047750458586082e-01	1.5607854016032283e-01	1.9030304204604037e-01	1.7638149876259573e-01	1.0123480899790738e-01	1.2942659209542201e-01	1.7177751453019707e-01	9.6077464518068839e-02	9.0123104095274270e-02	1.8461994407333732e-01	2.1515579314823530e-01	1.1786103648655254e-01	1.4145418748955907e-01	9.2062509240785032e-02	2.4078706470683672e-01	1.1736875265276492e-01	2.5057790236857769e-01	8.6508798590864272e-02	1.3185302606216928e-01	9.0757119330928851e-02	3.5919386480861224e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0513364592491330e+00	-3.8087455712861240e-01	-8.4441559677489852e-01	-9.7285604779064527e-01	-5.2517681046075193e-01	-8.7879293616397225e-01	-7.6405068434086942e-01	-6.5230847399374425e-01	-7.2006189674077248e-01	-5.6674327075310904e-01	-6.8677830133534223e-01	-7.6279184555318635e-01	-5.8394430291710342e-01	-5.4278331781912093e-01	-2.5478285036953080e-01	7.7654399772207838e-02	1.2496853446871145e-01	1.8090853124003017e-01	1.5635185349715847e-01	1.9083733497235150e-01	1.7691536657646609e-01	1.0153730634383602e-01	1.2969424724097497e-01	1.7214022979647073e-01	9.6332332093095552e-02	9.0309331883683466e-02	1.8487737072258806e-01	2.1581288432802506e-01	1.1810503887632237e-01	1.4195180420372588e-01	9.2158728483906896e-02	2.4134284065603048e-01	1.1771027319030307e-01	2.5133077996004072e-01	8.6892776366957372e-02	1.3226792560783476e-01	9.1116536298733092e-02	3.5846076190937999e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0554699806835413e+00	-3.8540253246198131e-01	-8.4901994784773638e-01	-9.7612631700042707e-01	-5.2921885360451126e-01	-8.8343499118957391e-01	-7.6851130821868263e-01	-6.5697232823977825e-01	-7.2417881810171447e-01	-5.7025910022068038e-01	-6.9107538826661108e-01	-7.6716850051106544e-01	-5.8793531293626378e-01	-5.4648648424731616e-01	-2.5696152258380095e-01	7.7741760746490640e-02	1.2528712789820401e-01	1.8132085229962475e-01	1.5660434236735735e-01	1.9135551822367861e-01	1.7743565277289766e-01	1.0183176594765374e-01	1.2994632697279918e-01	1.7248251978782680e-01	9.6578143799349619e-02	9.0484509512660349e-02	1.8510878197214947e-01	2.1645384033265738e-01	1.1833471400230001e-01	1.4244197320152419e-01	9.2240168168177192e-02	2.4187445583643899e-01	1.1804229892075488e-01	2.5206513067626202e-01	8.7276046051125669e-02	1.3267369545945004e-01	9.1473238227748624e-02	3.5773445466889835e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0595418997753403e+00	-3.8993816510076956e-01	-8.5356560765430134e-01	-9.7924537776001241e-01	-5.3322761271324559e-01	-8.8799880928136254e-01	-7.7288295779944949e-01	-6.6157212344887362e-01	-7.2821111027368379e-01	-5.7372935049931273e-01	-6.9532495644267478e-01	-7.7149277043269815e-01	-5.9189269157233537e-01	-5.5018486684832746e-01	-2.5915691001988728e-01	7.7817165207427721e-02	1.2559428599379099e-01	1.8171401672146406e-01	1.5683555058157467e-01	1.9185716107410644e-01	1.7794195936426163e-01	1.0211794065256943e-01	1.3018245866073361e-01	1.7280389618143188e-01	9.6814645556569018e-02	9.0648357389018094e-02	1.8531374257914546e-01	2.1707818898383996e-01	1.1854971270303510e-01	1.4292442864759428e-01	9.2306569327875773e-02	2.4238148000328286e-01	1.1836456241801693e-01	2.5278047838464207e-01	8.7658523458400306e-02	1.3307006486839637e-01	9.1827108290404108e-02	3.5701492133806125e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0635501883591345e+00	-3.9447957760796271e-01	-8.5804973446912869e-01	-9.8221005358641855e-01	-5.3720061303524247e-01	-8.9248120637695583e-01	-7.7716193992254290e-01	-6.6610426902967268e-01	-7.3215535516842800e-01	-5.7715157984374377e-01	-6.9952439813445766e-01	-7.7576191114889304e-01	-5.9581402551824658e-01	-5.5387706668114678e-01	-2.6136880451529015e-01	7.7880374769006375e-02	1.2588972094278736e-01	1.8208758009645853e-01	1.5704503161639158e-01	1.9234183691509224e-01	1.7843389196562509e-01	1.0239558376823006e-01	1.3040227550985845e-01	1.7310387942023556e-01	9.7041584581071941e-02	9.0800599205782623e-02	1.8549183369933303e-01	2.1768546220397952e-01	1.1874969136307405e-01	1.4339890390581300e-01	9.2357682706431063e-02	2.4286349991960460e-01	1.1867679817382830e-01	2.5347635480329594e-01	8.8040123102196041e-02	1.3345676447750512e-01	9.2178029459302077e-02	3.5630213957690922e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0674928167631934e+00	-3.9902484413823264e-01	-8.6246947955795517e-01	-9.8501727520253279e-01	-5.4113536235804538e-01	-8.9687900552180666e-01	-7.8134457932361545e-01	-6.7056516464038007e-01	-7.3600815105525852e-01	-5.8052333179658056e-01	-7.0367109008818429e-01	-7.7997316097255520e-01	-5.9969687145834694e-01	-5.5756165094637644e-01	-2.6359698318564756e-01	7.7931155314961975e-02	1.2617314608999022e-01	1.8244110547346573e-01	1.5723234959246549e-01	1.9280912397268421e-01	1.7891106049199845e-01	1.0266444940408136e-01	1.3060541730186342e-01	1.7338199975738733e-01	9.7258709778214950e-02	9.0940962460548919e-02	1.8564265386227552e-01	2.1827519685797520e-01	1.1893431262893098e-01	1.4386513184445904e-01	9.2393269399115380e-02	2.4332012034482958e-01	1.1897874301314164e-01	2.5415230042797049e-01	8.8420758243286615e-02	1.3383352670844445e-01	9.2525884640299427e-02	3.5559608648007277e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0713677559516708e+00	-4.0357199192719373e-01	-8.6682199125721793e-01	-9.8766408736666378e-01	-5.4502935445595124e-01	-9.0118904185566162e-01	-7.8542722538611498e-01	-6.7495120618479365e-01	-7.3976611855886543e-01	-5.8384213858254275e-01	-7.0776239688825848e-01	-7.8412374429508325e-01	-6.0353875886643715e-01	-5.6123715379590422e-01	-2.6584120826877433e-01	7.7969277419770389e-02	1.2644427627977531e-01	1.8277416419321263e-01	1.5739708025942739e-01	1.9325860603852643e-01	1.7937307986750156e-01	1.0292429281138349e-01	1.3079153114607103e-01	1.7363779831168949e-01	9.7465772145143403e-02	9.1069178982424462e-02	1.8576581993071048e-01	2.1884693561252419e-01	1.1910324613394886e-01	1.4432284515265786e-01	9.2413101488849236e-02	2.4375096500382792e-01	1.1927013651682752e-01	2.5480786546765255e-01	8.8800340942245315e-02	1.3420008615628401e-01	9.2870556809017513e-02	3.5489673860340081e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0751729797379275e+00	-4.0811900293219899e-01	-8.7110441918073289e-01	-9.9014765557068596e-01	-5.4888007265990701e-01	-9.0540816772634725e-01	-7.8940625903858852e-01	-6.7925879201181616e-01	-7.4342590678013154e-01	-5.8710552464226851e-01	-7.1179567445781589e-01	-7.8821087534015433e-01	-6.0733719297051070e-01	-5.6490207724037111e-01	-2.6810122699098254e-01	7.7994516773419023e-02	1.2670282820644144e-01	1.8308633673004537e-01	1.5753881198445166e-01	1.9368987321293690e-01	1.7981957074448895e-01	1.0317487073317669e-01	1.3096027223796081e-01	1.7387082813077484e-01	9.7662525183000892e-02	9.1184985466139221e-02	1.8586096804059191e-01	2.1940022781072338e-01	1.1925616922987257e-01	1.4477177666762564e-01	9.2416962672768027e-02	2.4415567753275816e-01	1.1955072145062730e-01	2.5544261078607983e-01	8.9178782115336516e-02	1.3455617999025277e-01	9.3211929150461503e-02	3.5420407199176411e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0789064670662667e+00	-4.1266381562504445e-01	-8.7531391854440899e-01	-9.9246527258123196e-01	-5.5268499354181555e-01	-9.0953325791887418e-01	-7.9327809977840280e-01	-6.8348432930358693e-01	-7.4698419952311623e-01	-5.9031101029898214e-01	-7.1576827369132168e-01	-7.9223176206898971e-01	-6.1108965788123626e-01	-5.6855489215563282e-01	-2.7037677145676836e-01	7.8006654608865342e-02	1.2694852077221819e-01	1.8337721353913250e-01	1.5765714674126965e-01	1.9410252265821321e-01	1.8025016023054857e-01	1.0341594176143948e-01	1.3111130462291942e-01	1.7408065525851615e-01	9.7848725317682808e-02	9.1288124011803667e-02	1.8592775451826488e-01	2.1993463035958874e-01	1.1939276772283187e-01	1.4521165971216254e-01	9.2404648877158699e-02	2.4453392239795205e-01	1.1982024419920220e-01	2.5605610884622121e-01	8.9555991593830611e-02	1.3490154835965029e-01	9.3549885201402588e-02	3.5351806220801865e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0825662043590631e+00	-4.1720432693626652e-01	-8.7944765459884355e-01	-9.9461436479842324e-01	-5.5644159070453059e-01	-9.1356121498694642e-01	-7.9703921280115120e-01	-6.8762424063581984e-01	-7.5043772161024347e-01	-5.9345611555047406e-01	-7.1967754421275376e-01	-7.9618361023031670e-01	-6.1479361988036096e-01	-5.7219403938905866e-01	-2.7266755856293962e-01	7.8005478131038836e-02	1.2718107545230298e-01	1.8364639590663454e-01	1.5775170109626474e-01	1.9449615936019632e-01	1.8066448262116874e-01	1.0364726670062525e-01	1.3124430196281284e-01	1.7426685980300485e-01	9.8024132328147259e-02	9.1378342668718346e-02	1.8596585677122346e-01	2.2044970862794563e-01	1.1951273661131545e-01	1.4564222844178726e-01	9.2375968858349533e-02	2.4488538578412075e-01	1.2007845520406811e-01	2.5664794465466206e-01	8.9931878186703007e-02	1.3523593480380802e-01	9.3884308995152724e-02	3.5283868436311265e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0861501879258730e+00	-4.2173839435009935e-01	-8.8350280715899077e-01	-9.9659249840678432e-01	-5.6014733866806687e-01	-9.1748897467290857e-01	-8.0068611621370522e-01	-6.9167497069253614e-01	-7.5378324526667895e-01	-5.9653836397797377e-01	-7.2352083825212299e-01	-8.0006362754727278e-01	-6.1844653086434487e-01	-5.7581793096618072e-01	-2.7497328993815967e-01	7.7990780946191676e-02	1.2740021666623944e-01	1.8389349680023317e-01	1.5782210718816803e-01	1.9487039689600713e-01	1.8106218013576125e-01	1.0386860893670995e-01	1.3135894830287398e-01	1.7442903700128190e-01	9.8188509781216529e-02	9.1455395981549129e-02	1.8597497414890984e-01	2.2094503735199117e-01	1.1961578082361028e-01	1.4606321820083751e-01	9.2330744787113797e-02	2.4520977644818814e-01	1.2032510940413406e-01	2.5721771670272126e-01	9.0306349746664141e-02	1.3555908666494682e-01	9.4215085208337920e-02	3.5216591314731804e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0896564264307478e+00	-4.2626383814846464e-01	-8.8747657521916412e-01	-9.9839738529321354e-01	-5.6379971684187580e-01	-9.2131351140130169e-01	-8.0421538830763883e-01	-6.9563299311579296e-01	-7.5701759655387013e-01	-5.9955528676261327e-01	-7.2729551463230446e-01	-8.0386902803259319e-01	-6.2204583193756013e-01	-5.7942495139775907e-01	-2.7729365190883931e-01	7.7962363490356443e-02	1.2760567215490273e-01	1.8411814171731944e-01	1.5786801369776257e-01	1.9522485820576113e-01	1.8144290365462273e-01	1.0407973481083239e-01	1.3145493883629292e-01	1.7456679827686866e-01	9.8341625471734306e-02	9.1519045537112584e-02	1.8595482877004474e-01	2.2142020154568542e-01	1.1970161595208083e-01	1.4647436588679777e-01	9.2268812814145354e-02	2.4550682653511391e-01	1.2055996667752063e-01	2.5776503790101407e-01	9.0679313239452275e-02	1.3587075550272362e-01	9.4542099309250519e-02	3.5149972286256328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0930829434135967e+00	-4.3077844380166658e-01	-8.9136618164105175e-01	-1.0000268887074100e+00	-5.6739621357243109e-01	-9.2503184383027892e-01	-8.0762367486861608e-01	-6.9949481746979136e-01	-7.6013766183130838e-01	-6.0250442679938321e-01	-7.3099894285731237e-01	-8.0759703642247682e-01	-6.2558895714855134e-01	-5.8301345908696733e-01	-2.7962831549222739e-01	7.7920033455624871e-02	1.2779717336230409e-01	1.8431996952803553e-01	1.5788908680391844e-01	1.9555917636595591e-01	1.8180631345432918e-01	1.0428041399655652e-01	1.3153198066380736e-01	1.7467977228601791e-01	9.8483251866871610e-02	9.1569060509943706e-02	1.8590516631303519e-01	2.2187479741298802e-01	1.1976996898158089e-01	1.4687541032205725e-01	9.2190023614176553e-02	2.4577629235214662e-01	1.2078279228327189e-01	2.5828953650409586e-01	9.1050674816310032e-02	1.3617069750921565e-01	9.4865237707344438e-02	3.5084008745584101e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0964277798610660e+00	-4.3527996450278633e-01	-8.9516887790154531e-01	-1.0014790286406816e+00	-5.7093433025466311e-01	-9.2864104044434737e-01	-8.1090769649631456e-01	-7.0325699629728511e-01	-7.6314039422473512e-01	-6.0538334289764995e-01	-7.3462850729240348e-01	-8.1124489271862088e-01	-6.2907333736185234e-01	-5.8658178783597592e-01	-2.8197693641746735e-01	7.7863606212927414e-02	1.2797445582138761e-01	1.8449863331029728e-01	1.5788501112220671e-01	1.9587299536213645e-01	1.8215207993897514e-01	1.0447041987974970e-01	1.3158979354551067e-01	1.7476760594851648e-01	9.8613166553309109e-02	9.1605218204762209e-02	1.8582575676606997e-01	2.2230843325883792e-01	1.1982057900921184e-01	1.4726609263223728e-01	9.2094242906328769e-02	2.4601795509804258e-01	1.2099335730154162e-01	2.5879085702173510e-01	9.1420339889547897e-02	1.3645867392305130e-01	9.5184387903414089e-02	3.5018698055366353e+00
