# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8299000870476122e-01	-6.4854217066441633e-01	-4.2816988549624263e-01	-9.9754610187906778e-01	-6.5247352309631235e-01	-8.6801096695093505e-01	-7.1317297939785329e-01	-6.1520261390395614e-01	-5.9150814031668841e-01	-3.6752190221148773e-01	-5.6239967240452371e-01	-2.8844910989302425e-01	3.3189478362180815e-02	-1.5606184894245073e-01	-3.8162236870279309e-02	-5.4060389672214847e-02	1.0613644520241805e-01	-1.5502026702222377e-01	1.2226821926423229e-01	-1.4714405786969708e-02	1.0702718856240258e-01	-1.5285993453708310e-01	2.5996901585554677e-01	9.8947468917952974e-02	-1.2073123887116227e-01	-1.3789635281171633e-01	-1.3250249819715765e-01	-4.5908885829546740e-02	2.4226804609302346e-01	3.2174336307869882e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8423999483982366e-01	-6.4864928361091567e-01	-4.3256350752126060e-01	-1.0012445971966655e+00	-6.5491706668632665e-01	-8.6985247759015039e-01	-7.1431131887941424e-01	-6.1563785209697663e-01	-5.9427720054771460e-01	-3.6868903230710709e-01	-5.6217653382156818e-01	-2.8993668915740406e-01	3.3321418050276524e-02	-1.5665097876936371e-01	-3.8311578382394539e-02	-5.4219066344283591e-02	1.0659805799764392e-01	-1.5542243372876596e-01	1.2266131057706188e-01	-1.4758019181434502e-02	1.0723837758581393e-01	-1.5349234532252665e-01	2.6081086360408756e-01	9.9202892828937642e-02	-1.2104298009509443e-01	-1.3821659341960021e-01	-1.3300046719303793e-01	-4.6017127272007817e-02	2.4323484489875150e-01	3.2108011527133655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8548082207044913e-01	-6.4870067919189267e-01	-4.3691719189545392e-01	-1.0049040366282906e+00	-6.5735819009239171e-01	-8.7163104648385570e-01	-7.1535638351318143e-01	-6.1600636100721429e-01	-5.9704491035539231e-01	-3.6985133043174939e-01	-5.6190334603447489e-01	-2.9140306865940807e-01	3.3452602277121546e-02	-1.5723581385683971e-01	-3.8459817949539635e-02	-5.4374109872858657e-02	1.0705889860693911e-01	-1.5581232829806838e-01	1.2304762437481727e-01	-1.4800715404939263e-02	1.0743851607746442e-01	-1.5412289813542696e-01	2.6163815993466827e-01	9.9449219411963802e-02	-1.2134510603774953e-01	-1.3852397725449156e-01	-1.3349434998940796e-01	-4.6120988495071340e-02	2.4419728150009021e-01	3.2042399238540495e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8671237952802565e-01	-6.4869607773365345e-01	-4.4122823973294939e-01	-1.0085231245325892e+00	-6.5979672928273736e-01	-8.7334582781512249e-01	-7.1630692274157814e-01	-6.1630765812762378e-01	-5.9981086929243455e-01	-3.7100864426452951e-01	-5.6158014799842504e-01	-2.9284743261366453e-01	3.3583004612896761e-02	-1.5781627219794536e-01	-3.8606911854142653e-02	-5.4525451380982484e-02	1.0751890145508382e-01	-1.5618976991222391e-01	1.2342702547494527e-01	-1.4842481225632573e-02	1.0762748067368555e-01	-1.5475154092251098e-01	2.6245062708143729e-01	9.9686226718351548e-02	-1.2163748536458296e-01	-1.3881831237768585e-01	-1.3398404688003537e-01	-4.6220383159098814e-02	2.4515527899478895e-01	3.1977504853970915e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8793455606654040e-01	-6.4863522149069364e-01	-4.4549394251809077e-01	-1.0121005579199580e+00	-6.6223251981082254e-01	-8.7499600193011740e-01	-7.1716173674063199e-01	-6.1654129399130642e-01	-6.0257467007676591e-01	-3.7216081633064002e-01	-5.6120700668700274e-01	-2.9426896459186208e-01	3.3712598428209825e-02	-1.5839227334184641e-01	-3.8752815776040943e-02	-5.4673022685699048e-02	1.0797800012643291e-01	-1.5655458240157821e-01	1.2379938076235766e-01	-1.4883303801901662e-02	1.0780515411177391e-01	-1.5537822255741376e-01	2.6324799577097613e-01	9.9913693457721456e-02	-1.2191999152947218e-01	-1.3909941277221075e-01	-1.3446945878982300e-01	-4.6315225486318133e-02	2.4610876449144872e-01	3.1913333785619322e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8914724015189126e-01	-6.4851787502501324e-01	-4.4971158551673157e-01	-1.0156350273604240e+00	-6.6466539679594061e-01	-8.7658077641133969e-01	-7.1791967859429062e-01	-6.1670685270317660e-01	-6.0533589861310433e-01	-3.7330768381207496e-01	-5.6078401708634462e-01	-2.9566684831444701e-01	3.3841356899035294e-02	-1.5896373844123324e-01	-3.8897484795392311e-02	-5.4816756342067820e-02	1.0843612737438087e-01	-1.5690659443347171e-01	1.2416455935056239e-01	-1.4923170696618051e-02	1.0797142541555002e-01	-1.5600289285251592e-01	2.6403000570027407e-01	1.0013139922920933e-01	-1.2219250293902388e-01	-1.3936709858187787e-01	-1.3495048731462131e-01	-4.6405430325126291e-02	2.4705766920034711e-01	3.1849891444578451e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9035031974752796e-01	-6.4834382557348114e-01	-4.5387845127947252e-01	-1.0191252179336674e+00	-6.6709519490079983e-01	-8.7809938713001634e-01	-7.1857965642215538e-01	-6.1680395242688324e-01	-6.0809413401960488e-01	-3.7444907836161073e-01	-5.6031130214660463e-01	-2.9704026845798631e-01	3.3969253011792828e-02	-1.5953059029789582e-01	-3.9040873395978538e-02	-5.4956585686319150e-02	1.0889321513166732e-01	-1.5724563969697666e-01	1.2452243274343801e-01	-1.4962069891002377e-02	1.0812619007298988e-01	-1.5662550256902877e-01	2.6479640600915394e-01	1.0033912475800622e-01	-1.2245490311059762e-01	-1.3962119634314230e-01	-1.3542703475966120e-01	-4.6490913214983769e-02	2.4800192851853572e-01	3.1787183239392607e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9154368219657901e-01	-6.4811288340279738e-01	-4.5799182323025861e-01	-1.0225698102208609e+00	-6.6952174830610212e-01	-8.7955109927510144e-01	-7.1914063545447093e-01	-6.1683224582587803e-01	-6.1084894865975281e-01	-3.7558482592067988e-01	-5.5978901269060533e-01	-2.9838841147693862e-01	3.4096259568562423e-02	-1.6009275340635795e-01	-3.9182935468912508e-02	-5.5092444878057201e-02	1.0934919452154648e-01	-1.5757155708321255e-01	1.2487287499728428e-01	-1.4999989798077122e-02	1.0826935020536180e-01	-1.5724600342534600e-01	2.6554695574583209e-01	1.0053665213685413e-01	-1.2270708082356781e-01	-1.3986153920911903e-01	-1.3589900417654127e-01	-4.6571590451834587e-02	2.4894148210898021e-01	3.1725214574579521e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9272721410066811e-01	-6.4782488215153533e-01	-4.6204898933323946e-01	-1.0259674813377830e+00	-6.7194489068213414e-01	-8.8093520835636141e-01	-7.1960164004824156e-01	-6.1679142045771207e-01	-6.1359990817967247e-01	-3.7671474654180637e-01	-5.5921732727959328e-01	-2.9971046643855087e-01	3.4222349192438994e-02	-1.6065015399548410e-01	-3.9323624316756942e-02	-5.5224268941420046e-02	1.0980399586984241e-01	-1.5788419086083311e-01	1.2521576288277134e-01	-1.5036919275675100e-02	1.0840081472731819e-01	-1.5786434810367711e-01	2.6628142432427948e-01	1.0072376507210468e-01	-1.2294893026335539e-01	-1.4008796716510732e-01	-1.3636629939870318e-01	-4.6647379153980151e-02	2.4987627397351769e-01	3.1663990849121548e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9390080119561475e-01	-6.4747967915878657e-01	-4.6604724583033275e-01	-1.0293169060085692e+00	-6.7436445515741950e-01	-8.8225104117898645e-01	-7.1996175563830578e-01	-6.1668119912074815e-01	-6.1634657155104311e-01	-3.7783865421627105e-01	-5.5859645203624031e-01	-3.0100562586950641e-01	3.4347494333023761e-02	-1.6120272006797037e-01	-3.9462892658065095e-02	-5.5351993805106033e-02	1.1025754871791130e-01	-1.5818339084627231e-01	1.2555097604638546e-01	-1.5072847638973718e-02	1.0852049949740440e-01	-1.5848049025499580e-01	2.6699959197202622e-01	1.0090024913391277e-01	-1.2318035115777139e-01	-1.4030032723499516e-01	-1.3682882507534008e-01	-4.6718197328335549e-02	2.5080625251942701e-01	3.1603517454926382e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9506432822425217e-01	-6.4707715577887159e-01	-4.6998390104146248e-01	-1.0326167576792415e+00	-6.7678027428447007e-01	-8.8349795678723364e-01	-7.2022013061729928e-01	-6.1650134015262514e-01	-6.1908849111979625e-01	-3.7895635670766981e-01	-5.5792662042508312e-01	-3.0227308661290203e-01	3.4471667272053828e-02	-1.6175038143763884e-01	-3.9600692632354099e-02	-5.5475556341178296e-02	1.1070978183653359e-01	-1.5846901256835308e-01	1.2587839717096388e-01	-1.5107764672524044e-02	1.0862832745846908e-01	-1.5909438450233290e-01	2.6770125016706081e-01	1.0106589201011353e-01	-1.2340124890522861e-01	-1.4049847367792589e-01	-1.3728648670367513e-01	-4.6783963936992391e-02	2.5173137061941753e-01	3.1543799775257759e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9621767880659173e-01	-6.4661721768158875e-01	-4.7385627921900403e-01	-1.0358657096700459e+00	-6.7919218000271209e-01	-8.8467534737463538e-01	-7.2037597813845267e-01	-6.1625163767995195e-01	-6.2182521266078183e-01	-3.8006765539204507e-01	-5.5720809299077423e-01	-3.0351205069409426e-01	3.4594840129170523e-02	-1.6229306976445645e-01	-3.9736975805518882e-02	-5.5594894402563363e-02	1.1116062324075453e-01	-1.5874091742685756e-01	1.2619791213488854e-01	-1.5141660641746175e-02	1.0872422876747836e-01	-1.5970598644246234e-01	2.6838620206245473e-01	1.0122048376330087e-01	-1.2361153469439951e-01	-1.4068226817463186e-01	-1.3773919065956633e-01	-4.6844598964010345e-02	2.5265158566485757e-01	3.1484843183136650e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9736073530759761e-01	-6.4609979513742999e-01	-4.7766172444755889e-01	-1.0390624363654413e+00	-6.8160000359863571e-01	-8.8578263915831701e-01	-7.2042857783528791e-01	-6.1593192181886114e-01	-6.2455627543857994e-01	-3.8117234510526099e-01	-5.5644115705461983e-01	-3.0472172619389032e-01	3.4716984867824659e-02	-1.6283071858720316e-01	-3.9871693175696665e-02	-5.5709946859160718e-02	1.1161000020569284e-01	-1.5899897284467387e-01	1.2650941016950062e-01	-1.5174526303862346e-02	1.0880814091426269e-01	-1.6031525264602339e-01	2.6905426289735690e-01	1.0136381709059836e-01	-1.2381112561491014e-01	-1.4085158000285825e-01	-1.3818684422638489e-01	-4.6900023482358257e-02	2.5356685961208003e-01	3.1426653039713415e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9849337870283966e-01	-6.4552484328718918e-01	-4.8139760457976116e-01	-1.0422056144403926e+00	-6.8400357566328318e-01	-8.8681929321506403e-01	-7.2037727745239410e-01	-6.1554205882619062e-01	-6.2728121227464639e-01	-3.8227021399829536e-01	-5.5562612637002884e-01	-3.0590132812752374e-01	3.4838073301320570e-02	-1.6336326335371879e-01	-4.0004795179591643e-02	-5.5820653632484847e-02	1.1205783928333704e-01	-1.5924305241314030e-01	1.2681278401428739e-01	-1.5206352918240707e-02	1.0888000882875061e-01	-1.6092214065614110e-01	2.6970526039300990e-01	1.0149568758559133e-01	-1.2399994475868624e-01	-1.4100628620132802e-01	-1.3862935562212614e-01	-4.6950159720920918e-02	2.5447715902162027e-01	3.1369234692611521e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9961548844232989e-01	-6.4489234239537685e-01	-4.8506131519850343e-01	-1.0452939241214931e+00	-6.8640272604714148e-01	-8.8778480627679646e-01	-7.2022149438161187e-01	-6.1508195120122422e-01	-6.2999954962096949e-01	-3.8336104340111543e-01	-5.5476334073760647e-01	-3.0705007932780393e-01	3.4958077098997120e-02	-1.6389064144866181e-01	-4.0136231699268367e-02	-5.5926955728764792e-02	1.1250406632034589e-01	-1.5947303603021953e-01	1.2710793006937676e-01	-1.5237132256123590e-02	1.0893978497627103e-01	-1.6152660898560195e-01	2.7033903513244645e-01	1.0161589400185876e-01	-1.2417792131158852e-01	-1.4114627172172312e-01	-1.3906663402471481e-01	-4.6994931131488192e-02	2.5538245509025281e-01	3.1312593474243511e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0072694231283033e-01	-6.4420229808679219e-01	-4.8865028359557805e-01	-1.0483260504812357e+00	-6.8879728381256444e-01	-8.8867871148322564e-01	-7.1996071709811582e-01	-6.1455153773804028e-01	-6.3271080764041410e-01	-3.8444460769579480e-01	-5.5385316558079178e-01	-3.0816721133081459e-01	3.5076967792546723e-02	-1.6441279221872018e-01	-4.0265952069422899e-02	-5.6028795270429754e-02	1.1294860647686945e-01	-1.5968881003114860e-01	1.2739474854487723e-01	-1.5266856609716044e-02	1.0898742944054111e-01	-1.6212861711265983e-01	2.7095544092255869e-01	1.0172423851752699e-01	-1.2434499063500050e-01	-1.4127142956818770e-01	-1.3949858959546976e-01	-4.7034262455639082e-02	2.5628272367571853e-01	3.1256734700099735e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0182761629897410e-01	-6.4345474156566407e-01	-4.9216197275648643e-01	-1.0513006847636086e+00	-6.9118707718384165e-01	-8.8950057908952029e-01	-7.1959450649111911e-01	-6.1395079352871462e-01	-6.3541450029393776e-01	-3.8552067419952057e-01	-5.5289599148298840e-01	-3.0925196526247994e-01	3.5194716782471991e-02	-1.6492965699521731e-01	-4.0393905085140042e-02	-5.6126115525915100e-02	1.1339138424640584e-01	-1.5989026731122391e-01	1.2767314360658349e-01	-1.5295518800610931e-02	1.0902290999398517e-01	-1.6272812547554308e-01	2.7155434513724602e-01	1.0182052700024170e-01	-1.2450109433705753e-01	-1.4138166092389423e-01	-1.3992513350070110e-01	-4.7068079791431967e-02	2.5717794531404231e-01	3.1201663667010711e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0291738444355716e-01	-6.4264972981665403e-01	-4.9559388534087589e-01	-1.0542165257389924e+00	-6.9357193349502844e-01	-8.9025001712690277e-01	-7.1912249708410847e-01	-6.1327972991771018e-01	-6.3811013543484785e-01	-3.8658900305813693e-01	-5.5189223368735241e-01	-3.1030359272430613e-01	3.5311295344678910e-02	-1.6544117911406203e-01	-4.0520039010145628e-02	-5.6218860937725483e-02	1.1383232347670688e-01	-1.6007730744039569e-01	1.2794302351757256e-01	-1.5323112187529074e-02	1.0904620215506933e-01	-1.6332509546574422e-01	2.7213562904038896e-01	1.0190456927193839e-01	-1.2464618033323779e-01	-1.4147687526424163e-01	-1.4034617793141149e-01	-4.7096310659810667e-02	2.5806810522936885e-01	3.1147385651383841e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0399611870732197e-01	-6.4178734578709840e-01	-4.9894356764785203e-01	-1.0570722810861959e+00	-6.9595167913570122e-01	-8.9092667201423015e-01	-7.1854439813983562e-01	-6.1253839440797442e-01	-6.4079721491027275e-01	-3.8764934715083477e-01	-5.5084233156042772e-01	-3.1132135667658023e-01	3.5426674637207549e-02	-1.6594730393300053e-01	-4.0644301585560816e-02	-5.6306977148700373e-02	1.1427134739174545e-01	-1.6024983676936544e-01	1.2820430077520836e-01	-1.5349630673354583e-02	1.0905728923237336e-01	-1.6391948942018258e-01	2.7269918808743632e-01	1.0197617937277093e-01	-1.2478020289606200e-01	-1.4155699045630071e-01	-1.4076163612108525e-01	-4.7118884070633499e-02	2.5895319333625177e-01	3.1093905907415320e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0506368882866293e-01	-6.4086769854977321e-01	-5.0220861355524704e-01	-1.0598666687993037e+00	-6.9832613949476552e-01	-8.9153022911868096e-01	-7.1785999464551387e-01	-6.1172687051938734e-01	-6.4347523467001244e-01	-3.8870145200660072e-01	-5.4974674802100698e-01	-3.1230453231729327e-01	3.5540825707098510e-02	-1.6644797884612994e-01	-4.0766640039166968e-02	-5.6390411026428618e-02	1.1470837861475462e-01	-1.6040776852689620e-01	1.2845689224307386e-01	-1.5375068711446217e-02	1.0905616235516041e-01	-1.6451127061232540e-01	2.7324493220443019e-01	1.0203517582354796e-01	-1.2490312269368767e-01	-1.4162193284415356e-01	-1.4117142236154850e-01	-4.7135730588231887e-02	2.5983320423435952e-01	3.1041229665278043e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0611996218361344e-01	-6.3989092344550358e-01	-5.0538666842177038e-01	-1.0625984186168163e+00	-7.0069513890249391e-01	-8.9206041326382768e-01	-7.1706914817402356e-01	-6.1084527760033247e-01	-6.4614368488293461e-01	-3.8974505573301238e-01	-5.4860596893563252e-01	-3.1325240795503956e-01	3.5653719497395604e-02	-1.6694315329564366e-01	-4.0887001095187968e-02	-5.6469110685768029e-02	1.1514333919234684e-01	-1.6055102290806722e-01	1.2870071927735274e-01	-1.5399421311208980e-02	1.0904282049024773e-01	-1.6510040324236752e-01	2.7377278604335858e-01	1.0208138188600907e-01	-1.2501490681721042e-01	-1.4167163731982071e-01	-1.4157545201688890e-01	-4.7146782396402805e-02	2.6070813719557123e-01	3.0989362129286593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0716480364654415e-01	-6.3885718220489829e-01	-5.0847543294090680e-01	-1.0652662734704688e+00	-7.0305850057094965e-01	-8.9251698918349487e-01	-7.1617179761725391e-01	-6.0989377059330008e-01	-6.4880205006106229e-01	-3.9077988895794058e-01	-5.4742050248230800e-01	-3.1416428587414241e-01	3.5765326854283366e-02	-1.6743277878078228e-01	-4.1005330984596626e-02	-5.6543025509429370e-02	1.1557615061972068e-01	-1.6067952715322431e-01	1.2893570784718497e-01	-1.5422684042910480e-02	1.0901727044502174e-01	-1.6568685242656786e-01	2.7428268921276883e-01	1.0211462582026411e-01	-1.2511552879652535e-01	-1.4170604737950873e-01	-1.4197364153542988e-01	-4.7151973362738631e-02	2.6157799614346006e-01	3.0938308476040133e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0819807545199058e-01	-6.3776666304850815e-01	-5.1147266693536431e-01	-1.0678689909508983e+00	-7.0541604653299328e-01	-8.9289976191992226e-01	-7.1516795978804115e-01	-6.0887253975556210e-01	-6.5144980919151829e-01	-3.9180567478469669e-01	-5.4619087848405701e-01	-3.1503948319025055e-01	3.5875618534359797e-02	-1.6791680886397614e-01	-4.1121575455952450e-02	-5.6612106166591424e-02	1.1600673386696131e-01	-1.6079321561740095e-01	1.2916178864853151e-01	-1.5444853041729540e-02	1.0897952685649016e-01	-1.6627058418584673e-01	2.7477459648265279e-01	1.0213474113871560e-01	-1.2520496860463726e-01	-1.4172511516496258e-01	-1.4236590845975738e-01	-4.7151239102196547e-02	2.6244278962517575e-01	3.0888073852544387e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0921963705807283e-01	-6.3661958076467906e-01	-5.1437619308089622e-01	-1.0704053447872570e+00	-7.0776759758003793e-01	-8.9320857716493851e-01	-7.1405772988760774e-01	-6.0778181033607537e-01	-6.5408643587645632e-01	-3.9282212876114458e-01	-5.4491764771404150e-01	-3.1587733269466262e-01	3.5984565212041575e-02	-1.6839519917416432e-01	-4.1235679786775496e-02	-5.6676304629519850e-02	1.1643500940643489e-01	-1.6089202983001005e-01	1.2937889721108675e-01	-1.5465925011026055e-02	1.0892961216630243e-01	-1.6685156543374960e-01	2.7524847796267399e-01	1.0214156685577211e-01	-1.2528321265034309e-01	-1.4172880148974645e-01	-1.4275217143480151e-01	-4.7144517039809743e-02	2.6330253077575971e-01	3.0838663374313615e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1022934501193962e-01	-6.3541617676438433e-01	-5.1718390054838859e-01	-1.0728741263376840e+00	-7.1011297319877131e-01	-8.9344332154296213e-01	-7.1284128183571593e-01	-6.0662184220985216e-01	-6.5671139848111837e-01	-3.9382895886325636e-01	-5.4360138117406753e-01	-3.1667718368563458e-01	3.6092137487103396e-02	-1.6886790740729585e-01	-4.1347588795462652e-02	-5.6735574188169380e-02	1.1686089724128121e-01	-1.6097591854462620e-01	1.2958697399779581e-01	-1.5485897224823063e-02	1.0886755658172244e-01	-1.6742976396388762e-01	2.7570431925288919e-01	1.0213494773266517e-01	-1.2535025375925246e-01	-1.4171707585032972e-01	-1.4313235021398044e-01	-4.7131746472440630e-02	2.6415723727493817e-01	3.0790082123453972e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1122705281772951e-01	-6.3415671911233218e-01	-5.1989374855319803e-01	-1.0752741460874613e+00	-7.1245199150702476e-01	-8.9360392283483236e-01	-7.1151886846128065e-01	-6.0539292947119649e-01	-6.5932416029014618e-01	-3.9482586549356391e-01	-5.4224266934834631e-01	-3.1743840278494873e-01	3.6198305892346627e-02	-1.6933489332401122e-01	-4.1457246853751233e-02	-5.6789869462755230e-02	1.1728431693500076e-01	-1.6104483777871306e-01	1.2978596449654151e-01	-1.5504767529494616e-02	1.0879339802257994e-01	-1.6800514843696554e-01	2.7614212156619189e-01	1.0211473451667843e-01	-1.2540609114314891e-01	-1.4168991642190307e-01	-1.4350636566341834e-01	-4.7112868629477445e-02	2.6500693129646669e-01	3.0742335146729189e+00
