# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4687215984019213e-01	-6.8566606930593899e-01	-3.0091727805389223e-01	-2.9997257148834600e-01	-3.4268103760560342e-01	-5.9714096754642476e-01	-6.8639449023059618e-01	-3.0858740395152251e-01	-2.9114447470783378e-01	1.9202813105035044e-01	1.3076029102378933e-01	2.7180199371289349e-02	2.9410734698919921e-01	-9.3104687302153877e-02	-8.8062163029174537e-03	1.2651796847140917e-01	4.8841054018994481e-02	5.7256982558198624e-02	-1.5238724495269801e-01	2.2427907738072492e-01	-9.8963576268773265e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4346351036243709e-01	-6.7957291455926105e-01	-2.9900201434736084e-01	-2.9608499840816210e-01	-3.3995911500158876e-01	-5.9324199584065451e-01	-6.8887615958325898e-01	-3.0942477938544166e-01	-2.9185880660941660e-01	1.9153313200223790e-01	1.2982513473569829e-01	2.7079151428992750e-02	2.9434359020588535e-01	-9.3377399889253310e-02	-8.7189993971425201e-03	1.2582902961184569e-01	4.8874991063460847e-02	5.6973249537175336e-02	-1.5318488069441161e-01	2.2430917635546527e-01	-9.8973589209982643e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4005990807538392e-01	-6.7352194055366643e-01	-2.9707458241994483e-01	-2.9220619697132688e-01	-3.3721978963937205e-01	-5.8931889850561447e-01	-6.9134683572845790e-01	-3.1025091766861662e-01	-2.9256160636935841e-01	1.9103190147535137e-01	1.2889389345451885e-01	2.6975252001976108e-02	2.9457703889959569e-01	-9.3646952316018689e-02	-8.6317655617097738e-03	1.2513932949803050e-01	4.8906480919690049e-02	5.6686096789893087e-02	-1.5398640049615839e-01	2.2433811196460882e-01	-9.8980549162732884e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3666215816689646e-01	-6.6751377942882761e-01	-2.9513549824404273e-01	-2.8833700720671629e-01	-3.3446379941345783e-01	-5.8537274063056943e-01	-6.9380610676385157e-01	-3.1106555153978360e-01	-2.9325262536476310e-01	1.9052448475595080e-01	1.2796670582132569e-01	2.6868488413399907e-02	2.9480775592991654e-01	-9.3913256553625910e-02	-8.5445272814747564e-03	1.2444891866215323e-01	4.8935494694429711e-02	5.6395579500339327e-02	-1.5479182198756394e-01	2.2436603613040718e-01	-9.8984457808465279e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3327104649805603e-01	-6.6154902188468245e-01	-2.9318527478673750e-01	-2.8447824748865996e-01	-3.3169187971191472e-01	-5.8140457906812515e-01	-6.9625355839707181e-01	-3.1186841258332765e-01	-2.9393161414451197e-01	1.9001092449163579e-01	1.2704370480248195e-01	2.6758848561403627e-02	2.9503580143172925e-01	-9.4176223727313227e-02	-8.4572967578245214e-03	1.2375784390991136e-01	4.8962003328894659e-02	5.6101752711076376e-02	-1.5560116334390836e-01	2.2439309884885242e-01	-9.8985315877488947e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2988733959841324e-01	-6.5562821834739704e-01	-2.9122442175565266e-01	-2.8063071460280092e-01	-3.2890476301697646e-01	-5.7741546190927995e-01	-6.9868877409009389e-01	-3.1265923132135121e-01	-2.9459832252065765e-01	1.8949126076024095e-01	1.2612501781838625e-01	2.6646320948788452e-02	2.9526123280173699e-01	-9.4435764127941385e-02	-8.3700859149806236e-03	1.2306614842847789e-01	4.8985977609069843e-02	5.5804671302636319e-02	-1.5641444330961288e-01	2.2441944810175285e-01	-9.8983123130607378e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2651178467923873e-01	-6.4975188012871399e-01	-2.8925344535366510e-01	-2.7679518383264118e-01	-3.2610317851708576e-01	-5.7340642798239694e-01	-7.0111133520819302e-01	-3.1343773730824886e-01	-2.9525249966214856e-01	1.8896553114266926e-01	1.2521076687296126e-01	2.6530894712896349e-02	2.9548410468837943e-01	-9.4691787223990909e-02	-8.2829064063129135e-03	1.2237387189533812e-01	4.9007388176697919e-02	5.5504389974471970e-02	-1.5723168122214592e-01	2.2444522977215201e-01	-9.8977878342428244e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2314510966392366e-01	-6.4392048057697637e-01	-2.8727284804258074e-01	-2.7297240906564962e-01	-3.2328785173057367e-01	-5.6937850637606768e-01	-7.0352082117346637e-01	-3.1420365922774762e-01	-2.9589389419083861e-01	1.8843377079945844e-01	1.2430106868360870e-01	2.6412559655638445e-02	2.9570446898502112e-01	-9.4944201673983916e-02	-8.1957696206497108e-03	1.2168105058784391e-01	4.9026205540950309e-02	5.5200963227448413e-02	-1.5805289703633879e-01	2.2447058756308269e-01	-9.8969579286357842e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1978802323477804e-01	-6.3813445621826181e-01	-2.8528312831580011e-01	-2.6916312291783917e-01	-3.2045950414112545e-01	-5.6533271598583179e-01	-7.0591680962290904e-01	-3.1495672499238614e-01	-2.9652225427972800e-01	1.8789601255086608e-01	1.2339603481137196e-01	2.6291306273624301e-02	2.9592237482630945e-01	-9.5192915339321379e-02	-8.1086866885732196e-03	1.2098771749333792e-01	4.9042400090779523e-02	5.4894445347866146e-02	-1.5887811134909327e-01	2.2449566291963974e-01	-9.8958222721273068e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1644121489539382e-01	-6.3239420788618084e-01	-2.8328478048004113e-01	-2.6536803687572913e-01	-3.1761885284517205e-01	-5.6127006508464605e-01	-7.0829887657099422e-01	-3.1569666184538758e-01	-2.9713732775338930e-01	1.8735228696026723e-01	1.2249577179105803e-01	2.6167125788343539e-02	2.9613786858758456e-01	-9.5437835297523615e-02	-8.0216684886877214e-03	1.2029390241970862e-01	4.9055942107949647e-02	5.4584890392995772e-02	-1.5970734542446813e-01	2.2452059495434987e-01	-9.8943804379870284e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1310535504782420e-01	-6.2670010183899849e-01	-2.8127829444611380e-01	-2.6158784145462771e-01	-3.1476661021135260e-01	-5.5719155091697592e-01	-7.1066659657674169e-01	-3.1642319646490175e-01	-2.9773886219052270e-01	1.8680262242065293e-01	1.2160038126109200e-01	2.6040010176350027e-02	2.9635099388723368e-01	-9.5678867855859773e-02	-7.9347256538498598e-03	1.1959963210624935e-01	4.9066801780740736e-02	5.4272352178104867e-02	-1.6054062121912474e-01	2.2454552037581085e-01	-9.8926318958678552e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0978109508380012e-01	-6.2105247086287929e-01	-2.7926415552877304e-01	-2.5782320637220973e-01	-3.1190348355209119e-01	-5.5309815931632134e-01	-7.1301954291522296e-01	-3.1713605507055348e-01	-2.9832660502857450e-01	1.8624704524402655e-01	1.2070996009287732e-01	2.5909952199398577e-02	2.9656179159186891e-01	-9.5915918565353364e-02	-7.8478685773512632e-03	1.1890493033469697e-01	4.9074949218321687e-02	5.3956884264955915e-02	-1.6137796140811578e-01	2.2457057342056544e-01	-9.8905760109728846e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0646906748924405e-01	-6.1545161536014992e-01	-2.7724284425562867e-01	-2.5407478073636208e-01	-3.0903017480740447e-01	-5.4899086434597144e-01	-7.1535728775346219e-01	-3.1783496353225826e-01	-2.9890030367036730e-01	1.8568557975348784e-01	1.1982460051946149e-01	2.5776945434483292e-02	2.9677029982421804e-01	-9.6148892235148262e-02	-7.7611074190438558e-03	1.1820981804033318e-01	4.9080354465785944e-02	5.3638539951747201e-02	-1.6221938941099709e-01	2.2459588578817316e-01	-9.8882120433865447e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0316988596133013e-01	-6.0989780442157038e-01	-2.7521483618509857e-01	-2.5034319324630600e-01	-3.0614738024095806e-01	-5.4487062796273567e-01	-7.1767940233066962e-01	-3.1851964748125677e-01	-2.9945970559265772e-01	1.8511824837780633e-01	1.1894439026330990e-01	2.5640984303726473e-02	2.9697655397361000e-01	-9.6377692947219332e-02	-7.6744521113995571e-03	1.1751431342304347e-01	4.9082987519842539e-02	5.3317372264471134e-02	-1.6306492941824138e-01	2.2462158657943132e-01	-9.8855391475683729e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9988414553739243e-01	-6.0439127688173999e-01	-2.7318060173335856e-01	-2.4662905240604704e-01	-3.0325579014841486e-01	-5.4073839970336324e-01	-7.1998545714277340e-01	-3.1918983242330118e-01	-3.0000455845656498e-01	1.8454507174827806e-01	1.1806941266300811e-01	2.5502064104066403e-02	2.9718058670893649e-01	-9.6602224071409087e-02	-7.5879123654964279e-03	1.1681843205822753e-01	4.9082818345154378e-02	5.2993433949657595e-02	-1.6391460641793387e-01	2.2464780223770131e-01	-9.8825563720077184e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9661242273496033e-01	-5.9893224235681342e-01	-2.7114060601024592e-01	-2.4293294674919497e-01	-3.0035608857807294e-01	-5.3659511639334356e-01	-7.2227502213114336e-01	-3.1984524385394342e-01	-3.0053461021978184e-01	1.8396606879767050e-01	1.1719974679872182e-01	2.5360181036691937e-02	2.9738242799397879e-01	-9.6822388280774024e-02	-7.5014976769237065e-03	1.1612218700746689e-01	4.9079816891314541e-02	5.2666777468469456e-02	-1.6476844622272432e-01	2.2467465649328386e-01	-9.8792626590374091e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9335527570224721e-01	-5.9352088226383681e-01	-2.6909530866404446e-01	-2.3925544507427016e-01	-2.9744895306379199e-01	-5.3244170187774309e-01	-7.2454766687548533e-01	-3.2048560737585624e-01	-3.0104960925049579e-01	1.8338125686105625e-01	1.1633546761625767e-01	2.5215332236171742e-02	2.9758210510497657e-01	-9.7038087567219114e-02	-7.4152173315997450e-03	1.1542558892885915e-01	4.9073953110451027e-02	5.2337454992117685e-02	-1.6562647549701381e-01	2.2470227031078396e-01	-9.8756568448041315e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9011324437842926e-01	-5.8815735082107823e-01	-2.6704516373508541e-01	-2.3559709668959425e-01	-2.9453505437015959e-01	-5.2827906677370362e-01	-7.2680296079078177e-01	-3.2111064881812285e-01	-3.0154930444293054e-01	1.8279065177834494e-01	1.1547664604957521e-01	2.5067515799225757e-02	2.9777964265032769e-01	-9.7249223257401804e-02	-7.3290804114963465e-03	1.1472864618693181e-01	4.9065196975448616e-02	5.2005518398555058e-02	-1.6648872178434970e-01	2.2473076183940868e-01	-9.8717376593933384e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8688685066305611e-01	-5.8284177602881149e-01	-2.6499061951806657e-01	-2.3195843166693977e-01	-2.9161505624986850e-01	-5.2410810824421239e-01	-7.2904047332822919e-01	-3.2172009435742138e-01	-3.0203344533442877e-01	1.8219426799832000e-01	1.1462334914161736e-01	2.4916730813086034e-02	2.9797506259230078e-01	-9.7455696028881739e-02	-7.2430958002641689e-03	1.1403136496205789e-01	4.9053518498775872e-02	5.1671019270412066e-02	-1.6735521353500146e-01	2.2476024636612787e-01	-9.8675037271060709e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8367659859397996e-01	-5.7757426063009765e-01	-2.6293211843299918e-01	-2.2833996110310412e-01	-2.8868961521321768e-01	-5.1992970979272424e-01	-7.3125977418006072e-01	-3.2231367064102967e-01	-3.0250178222397039e-01	1.8159211868399630e-01	1.1377564016333039e-01	2.4762977383394811e-02	2.9816838427064707e-01	-9.7657405926496202e-02	-7.1572721887546310e-03	1.1333374935929620e-01	4.9038887751904479e-02	5.1334008894134919e-02	-1.6822598013369031e-01	2.2479083627163243e-01	-9.8629535668850354e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8048297453319396e-01	-5.7235488305118110e-01	-2.6087009690466906e-01	-2.2474217738863125e-01	-2.8575938030967418e-01	-5.1574474107819646e-01	-7.3346043348817513e-01	-3.2289110491157452e-01	-3.0295406629204352e-01	1.8098421581910934e-01	1.1293357873075968e-01	2.4606256661586608e-02	2.9835962442799652e-01	-9.7854252378934026e-02	-7.0716180804336892e-03	1.1263580151658471e-01	4.9021274885307740e-02	5.0994538260280838e-02	-1.6910105192744268e-01	2.2482264098901841e-01	-9.8580855928871752e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7730644735998164e-01	-5.6718369832117410e-01	-2.5880498525049728e-01	-2.2116555448292780e-01	-2.8282499292137742e-01	-5.1155405775008334e-01	-7.3564202205643936e-01	-3.2345212513343863e-01	-3.0339004972176231e-01	1.8037057031556164e-01	1.1209722092011516e-01	2.4446570871702628e-02	2.9854879723692779e-01	-9.8046134215487551e-02	-6.9861417966837237e-03	1.1193752171222318e-01	4.9000650149022620e-02	5.0652658064928954e-02	-1.6998046025353927e-01	2.2485576696512272e-01	-9.8528981151997555e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7414746867082826e-01	-5.6206073897079345e-01	-2.5673720757667362e-01	-2.1761054819503889e-01	-2.7988708656848876e-01	-5.0735850130280979e-01	-7.3780411156659464e-01	-3.2399646012074146e-01	-3.0380948582113149e-01	1.7975119212164392e-01	1.1126661938070814e-01	2.4283923336584468e-02	2.9873591432859953e-01	-9.8232949682951362e-02	-6.9008514819902580e-03	1.1123890847157866e-01	4.8976983913760923e-02	5.0308418712161067e-02	-1.7086423746752263e-01	2.2489031762443609e-01	-9.8473893406969146e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7100647298553519e-01	-5.5698601590995012e-01	-2.5466718168242730e-01	-2.1407759646940613e-01	-2.7694628672624966e-01	-5.0315889894924271e-01	-7.3994627479762543e-01	-3.2452383966680926e-01	-3.0421212914634826e-01	1.7912609033086047e-01	1.1044182344567466e-01	2.4118318503395523e-02	2.9892098482283253e-01	-9.8414596462646289e-02	-6.8157551090106284e-03	1.1053995867295624e-01	4.8950246692552227e-02	4.9961870317566194e-02	-1.7175241697123650e-01	2.2492639333551145e-01	-9.8415573740334189e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6788387795901889e-01	-5.5195951928406684e-01	-2.5259531897228626e-01	-2.1056711967593741e-01	-2.7400321065360650e-01	-4.9895606351265065e-01	-7.4206808584845507e-01	-3.2503399467502803e-01	-3.0459773562603615e-01	1.7849527329118792e-01	1.0962287924040350e-01	2.3949761968418623e-02	2.9910401535953846e-01	-9.8590971687536416e-02	-6.7308604835219690e-03	1.0984066765257887e-01	4.8920409162902481e-02	4.9613062712721402e-02	-1.7264503324085795e-01	2.2496409137979645e-01	-9.8354002187724984e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6478008459829536e-01	-5.4698121930904264e-01	-2.5052202437619253e-01	-2.0707952090376466e-01	-2.7105846723326238e-01	-4.9475079333664368e-01	-7.4416912036388760e-01	-3.2552665729100555e-01	-3.0496606268629589e-01	1.7785874871460042e-01	1.0880982978860139e-01	2.3778260501078282e-02	2.9928501013138581e-01	-9.8761971959412206e-02	-6.6461752492466214e-03	1.0914102930862402e-01	4.8887442189449071e-02	4.9262045450601200e-02	-1.7354212185488849e-01	2.2500350592279847e-01	-9.8289157786442705e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6169547748415098e-01	-5.4205106708484030e-01	-2.4844769627729493e-01	-2.0361518625808689e-01	-2.6811265682296315e-01	-4.9054387221256868e-01	-7.4624895576360739e-01	-3.2600156103591904e-01	-3.0531686937645364e-01	1.7721652378670200e-01	1.0800271511592827e-01	2.3603822067137365e-02	2.9946397091759863e-01	-9.8927493366110189e-02	-6.5617068925534075e-03	1.0844103620426540e-01	4.8851316847094844e-02	4.8908867811867034e-02	-1.7444371952206628e-01	2.2504472798750952e-01	-9.8221018589312120e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5863042499705289e-01	-5.3716899538771334e-01	-2.4637272644727995e-01	-2.0017448515953612e-01	-2.6516637111788577e-01	-4.8633606932382917e-01	-7.4830717147412862e-01	-3.2645844094096321e-01	-3.0564991649539863e-01	1.7656860527630358e-01	1.0720157235115456e-01	2.3426455851018085e-02	2.9964089711879266e-01	-9.9087431498736542e-02	-6.4774627470328468e-03	1.0774067966967457e-01	4.8812004444600446e-02	4.8553578811985118e-02	-1.7534986410916248e-01	2.2508784543000376e-01	-9.8149561679773858e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5558527954684788e-01	-5.3233491944114009e-01	-2.4429749998905537e-01	-1.9675777064552427e-01	-2.6222019302389421e-01	-4.8212813920658970e-01	-7.5034334916353307e-01	-3.2689703368278678e-01	-3.0596496671837342e-01	1.7591499964479435e-01	1.0640643582478450e-01	2.3246172277197941e-02	2.9981578579274154e-01	-9.9241681468863932e-02	-6.3934499979463842e-03	1.0703994990293640e-01	4.8769476548615118e-02	4.8196227209126440e-02	-1.7626059466862004e-01	2.2513294291712624e-01	-9.8074763188176178e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5256037780582772e-01	-5.2754873766555965e-01	-2.4222239528663148e-01	-1.9336537967306511e-01	-2.5927469654149948e-01	-4.7792082172632649e-01	-7.5235707297885834e-01	-3.2731707771981300e-01	-3.0626178472411097e-01	1.7525571315515551e-01	1.0561733716511268e-01	2.3062983030632159e-02	2.9998863169098078e-01	-9.9390137925668962e-02	-6.3096756865480596e-03	1.0633883606983618e-01	4.8723705008125069e-02	4.7836861512795086e-02	-1.7717595146599621e-01	2.2518010190618781e-01	-9.7996598309231089e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4955604094476073e-01	-5.2281033240705843e-01	-2.4014778396201311e-01	-1.8999763342259113e-01	-2.5633044666032329e-01	-4.7371484206966979e-01	-7.5434792978595067e-01	-3.2771831342932634e-01	-3.0654013732217400e-01	1.7459075198046803e-01	1.0483430539167383e-01	2.2876901076155490e-02	3.0015942729615580e-01	-9.9532695072976213e-02	-6.2261467142785817e-03	1.0563732640247765e-01	4.8674661979297110e-02	4.7475529993135361e-02	-1.7809597600716484e-01	2.2522940062658608e-01	-9.7915041320597113e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4657257487150450e-01	-5.1811957064517378e-01	-2.3807403083892653e-01	-1.8665483760231655e-01	-2.5338799926382655e-01	-4.6951091075100454e-01	-7.5631550941164782e-01	-3.2810048324522378e-01	-3.0679979358037779e-01	1.7392012231177814e-01	1.0405736700606284e-01	2.2687940676816360e-02	3.0032816286001923e-01	-9.9669246686174287e-02	-6.1428698468320086e-03	1.0493540829669419e-01	4.8622319950695748e-02	4.7112280690868341e-02	-1.7902071106523595e-01	2.2528091406326556e-01	-9.7830065602551863e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4361027047183534e-01	-5.1347630468001992e-01	-2.3600149391320957e-01	-1.8333728275272113e-01	-2.5044790104411396e-01	-4.6530972363325945e-01	-7.5825940488809451e-01	-3.2846333179630399e-01	-3.0704052495216866e-01	1.7324383046517486e-01	1.0328654608010120e-01	2.2496117411098266e-02	3.0049482644199271e-01	-9.9799686128969597e-02	-6.0598517180951769e-03	1.0423306840821524e-01	4.8566651768849778e-02	4.6747161427804322e-02	-1.7995020070714765e-01	2.2533471394193871e-01	-9.7741643658717237e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4066940385214828e-01	-5.0888037279897103e-01	-2.3393052432966294e-01	-1.8004524455076398e-01	-2.4751068942656992e-01	-4.6111196196235227e-01	-7.6017921269903710e-01	-3.2880660604498579e-01	-3.0726210540381826e-01	1.7256188298795155e-01	1.0252186434133596e-01	2.2301448188983875e-02	3.0065940394820279e-01	-9.9923906369940807e-02	-5.9770988339597859e-03	1.0353029274755382e-01	4.8507630664145540e-02	4.6380219817883352e-02	-1.8088449031988380e-01	2.2539086871598235e-01	-9.7649747137799295e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3775023658369979e-01	-5.0433159992315657e-01	-2.3186146636519145e-01	-1.7677898411344967e-01	-2.4457689250410891e-01	-4.5691829241473492e-01	-7.6207453302789885e-01	-3.2913005542632923e-01	-3.0746431154130055e-01	1.7187428676371957e-01	1.0176334125585906e-01	2.2103951266819362e-02	3.0082187917091341e-01	-1.0004179999885845e-01	-5.8946175760087637e-03	1.0282706677358111e-01	4.8445230277021592e-02	4.6011503278690316e-02	-1.8182362663627136e-01	2.2544944355493099e-01	-9.7554346856304944e-02	0
