# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8691709722073201e-01	-4.1320407113793023e-01	-7.2615771168492438e-01	-1.1051344761613524e+00	-7.8168317067800497e-01	-7.8391896346536127e-01	-6.5506873003718613e-01	-3.3086841000301487e-01	-8.0793972733953856e-01	-5.0005827639224099e-01	-1.3631414384733395e-01	-3.3561053760580145e-01	3.8589818651320079e-02	-1.9223835634715461e-01	-3.8525250617585854e-02	-4.5419942684679825e-02	1.3263075486559323e-01	-1.1962244538541872e-01	1.0813997882399100e-01	-1.1429015597651254e-02	7.0848839586417162e-02	-2.1198497335464839e-01	2.2711558804350812e-01	4.9019655909931112e-02	-9.6439186795023363e-02	-8.8627945122928944e-02	-1.5872144599420226e-01	-2.8382622988738324e-02	3.2977101282354154e-01	2.3144515031302157e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8659558861602331e-01	-4.1024291130211205e-01	-7.2078088048105249e-01	-1.1015067969759260e+00	-7.8296106301157919e-01	-7.8139060379960268e-01	-6.4963813295623385e-01	-3.2695625180956556e-01	-8.0859667939235258e-01	-5.0039747118237177e-01	-1.3327049793706031e-01	-3.3313709255194374e-01	3.8583927676636244e-02	-1.9241717514856116e-01	-3.8315519656161118e-02	-4.5089896661570643e-02	1.3261284841632778e-01	-1.1865395720311438e-01	1.0760435676039773e-01	-1.1364767641396604e-02	7.0171861066286215e-02	-2.1252194618585765e-01	2.2635125201888420e-01	4.7924465009293593e-02	-9.5803454537096100e-02	-8.7494457312667931e-02	-1.5871094774802599e-01	-2.7833890428916576e-02	3.3080292799701499e-01	2.3170309041705859e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8625164261298504e-01	-4.0728910544811864e-01	-7.1533237871703748e-01	-1.0978053253125781e+00	-7.8423166941834654e-01	-7.7884872965415797e-01	-6.4417108563112058e-01	-3.2304497058412524e-01	-8.0919929719255534e-01	-5.0067425971185520e-01	-1.3028140504741559e-01	-3.3061638586964304e-01	3.8576817987318560e-02	-1.9259197349001930e-01	-3.8100028815469832e-02	-4.4755143314296218e-02	1.3258726612477270e-01	-1.1767832770393634e-01	1.0706693493237197e-01	-1.1300686999687424e-02	6.9495670696875067e-02	-2.1305492075556198e-01	2.2560219152659372e-01	4.6829320237412583e-02	-9.5165064055119306e-02	-8.6358063041356931e-02	-1.5869168368489514e-01	-2.7279684550680753e-02	3.3183730440989667e-01	2.3197071127244171e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8588489498661469e-01	-4.0434360089268395e-01	-7.0981633697245172e-01	-1.0940322363633181e+00	-7.8549480823326912e-01	-7.7629410698911105e-01	-6.3867018873840076e-01	-3.1913514211071758e-01	-8.0974722666257959e-01	-5.0088788738539580e-01	-1.2734698455879029e-01	-3.2804954475154668e-01	3.8568492917265489e-02	-1.9276275204559079e-01	-3.7878761616218198e-02	-4.4415689324806280e-02	1.3255404445690144e-01	-1.1669572214664330e-01	1.0652784308247584e-01	-1.1236791686550616e-02	6.8820404582288094e-02	-2.1358389026101152e-01	2.2486891477120260e-01	4.5734589801676939e-02	-9.4524119393491479e-02	-8.5219068370665355e-02	-1.5866352138709369e-01	-2.6720160436979092e-02	3.3287401226770774e-01	2.3224799560389209e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8549499071087726e-01	-4.0140732413026425e-01	-7.0423682682400912e-01	-1.0901897163710044e+00	-7.8675029132236984e-01	-7.7372748816224579e-01	-6.3313800003437315e-01	-3.1522734376673994e-01	-8.1024014092386665e-01	-5.0103764943815643e-01	-1.2446731084729844e-01	-3.2543772184541986e-01	3.8558955324895360e-02	-1.9292951125722052e-01	-3.7651702774854294e-02	-4.4071540827822595e-02	1.3251322352711778e-01	-1.1570630356991693e-01	1.0598720275069781e-01	-1.1173098905468675e-02	6.8146192878541262e-02	-2.1410885389033249e-01	2.2415190382791020e-01	4.4640630891343104e-02	-9.3880720151573338e-02	-8.4077772980461499e-02	-1.5862632663055320e-01	-2.6155474886161795e-02	3.3391291491110231e-01	2.3253492420873019e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8508158463545831e-01	-3.9848117970076252e-01	-6.9859785685659415e-01	-1.0862799597632602e+00	-7.8799792413778924e-01	-7.7114961163684714e-01	-6.2757703218271721e-01	-3.1132215472165947e-01	-8.1067774084834487e-01	-5.0112289182684677e-01	-1.2164241393137114e-01	-3.2278209409894631e-01	3.8548207570732206e-02	-1.9309225140332223e-01	-3.7418838202359410e-02	-4.3722703427076737e-02	1.3246484701271574e-01	-1.1471023285366808e-01	1.0544512736403604e-01	-1.1109625037725180e-02	6.7473159880366312e-02	-2.1462981688700533e-01	2.2345161475370282e-01	4.3547789477412675e-02	-9.3234961625021318e-02	-8.2934470093276452e-02	-1.5857996344461842e-01	-2.5585786272502995e-02	3.3495386888883094e-01	2.3283147596937428e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8464434213766000e-01	-3.9556604913415488e-01	-6.9290336898551286e-01	-1.0823051663685153e+00	-7.8923750578005958e-01	-7.6856120172331877e-01	-6.2198975078490859e-01	-3.0742015606861950e-01	-8.1105975556812804e-01	-5.0114301202827594e-01	-1.1887228015377681e-01	-3.2008386155926011e-01	3.8536251495485882e-02	-1.9325097266849139e-01	-3.7180155002125882e-02	-4.3369182213682418e-02	1.3240896206055983e-01	-1.1370766878715348e-01	1.0490172234778962e-01	-1.1046385631877991e-02	6.6801424115056449e-02	-2.1514679060017930e-01	2.2276847774851347e-01	4.2456400142429386e-02	-9.2586934953590744e-02	-8.1789446414734693e-02	-1.5852429417604838e-01	-2.5011254408730251e-02	3.3599672404245812e-01	2.3313762786776011e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8418293974773779e-01	-3.9266278997309639e-01	-6.8715723508617954e-01	-1.0782675387178740e+00	-7.9046882906762206e-01	-7.6596296835345989e-01	-6.1637857260898643e-01	-3.0352193089018725e-01	-8.1138594294205080e-01	-5.0109745974351394e-01	-1.1615685289862332e-01	-3.1734424612982964e-01	3.8523088398685221e-02	-1.9340567521401963e-01	-3.6935641466972556e-02	-4.3010981786605451e-02	1.3234561918615631e-01	-1.1269876814329789e-01	1.0435708525728368e-01	-1.0983395394375445e-02	6.6131098442660685e-02	-2.1565979252076847e-01	2.2210289736335762e-01	4.1366785939386863e-02	-9.1936727274342545e-02	-8.0642982089343257e-02	-1.5845917955734598e-01	-2.4432040410760671e-02	3.3704132360293426e-01	2.3345335500165807e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8369706574613280e-01	-3.8977223487410989e-01	-6.8136325392635144e-01	-1.0741692794360012e+00	-7.9169168061366890e-01	-7.6335560688622350e-01	-6.1074586401151099e-01	-2.9962806425988203e-01	-8.1165608997779792e-01	-5.0098573750610753e-01	-1.1349603334291503e-01	-3.1456449028754702e-01	3.8508719017913792e-02	-1.9355635924889611e-01	-3.6685287075353137e-02	-4.2648106275196017e-02	1.3227487216530787e-01	-1.1168368575861708e-01	1.0381130592873494e-01	-1.0920668181334078e-02	6.5462290161869732e-02	-2.1616884630329838e-01	2.2145525275242825e-01	4.0279258278883033e-02	-9.1284421879220840e-02	-7.9495350671004925e-02	-1.5838447877949244e-01	-2.3848306564821124e-02	3.3808750429905443e-01	2.3377863060285664e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8318642073120238e-01	-3.8689519078773121e-01	-6.7552514839512778e-01	-1.0700125887237395e+00	-7.9290584091035077e-01	-7.6073979794371049e-01	-6.0509393954714674e-01	-2.9573914318145428e-01	-8.1187001320849328e-01	-5.0080740119305911e-01	-1.1088968124217083e-01	-3.1174585576305308e-01	3.8493143508703524e-02	-1.9370302510099557e-01	-3.6429082486816866e-02	-4.2280559363747798e-02	1.3219677791857848e-01	-1.1066257461813800e-01	1.0326446664792663e-01	-1.0858216991489497e-02	6.4795101120950493e-02	-2.1667398177353989e-01	2.2082589796610436e-01	3.9194116843594813e-02	-9.0630098375997448e-02	-7.8346819107607893e-02	-1.5830004956916147e-01	-2.3260216197111216e-02	3.3913509647779905e-01	2.3411342605718022e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8265071815619870e-01	-3.8403243821757987e-01	-6.6964656302204184e-01	-1.0657996619346912e+00	-7.9411108442039202e-01	-7.5811620727611306e-01	-5.9942506075975199e-01	-2.9185575646825179e-01	-8.1202755902284984e-01	-5.0056206043762508e-01	-1.0833761574963342e-01	-3.0888962218751326e-01	3.8476361425136815e-02	-1.9384567328814839e-01	-3.6167019536784341e-02	-4.1908344318043876e-02	1.3211139638880889e-01	-1.0963558594472876e-01	1.0271664233535865e-01	-1.0796053960335433e-02	6.4129627833126771e-02	-2.1717523492200566e-01	2.2021516228186036e-01	3.8111649529100948e-02	-8.9973832851628133e-02	-7.7197647739022712e-02	-1.5820574827046019e-01	-2.2667933546149755e-02	3.4018392423649202e-01	2.3445771092630214e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8208968483444259e-01	-3.8118473055801977e-01	-6.6373106177877483e-01	-1.0615326872475623e+00	-7.9530717967617393e-01	-7.5548548565432561e-01	-5.9374143514851929e-01	-2.8797849456527702e-01	-8.1212860394801534e-01	-5.0024937894323507e-01	-1.0583961626846065e-01	-3.0599708570924394e-01	3.8458371701206952e-02	-1.9398430458881491e-01	-3.5899091230702632e-02	-4.1531464013854220e-02	1.3201879041195747e-01	-1.0860286929225044e-01	1.0216790074652350e-01	-1.0734190355460457e-02	6.3465961595825501e-02	-2.1767264788344456e-01	2.1962335057008747e-01	3.7032132410054701e-02	-8.9315698037099059e-02	-7.6048090307833369e-02	-1.5810142993123949e-01	-2.2071623637926058e-02	3.4123380556666050e-01	2.3481145297131265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8150306141173110e-01	-3.7835279350984341e-01	-6.5778212615540099e-01	-1.0572138434356488e+00	-7.9649388938628829e-01	-7.5284826878888156e-01	-5.8804521530236453e-01	-2.8410794931682803e-01	-8.1217305488451108e-01	-4.9986907469821168e-01	-1.0339542333631704e-01	-3.0306955758368764e-01	3.8439172632985984e-02	-1.9411892011208062e-01	-3.5625291737649382e-02	-4.1149920967342400e-02	1.3191902558155735e-01	-1.0756457264196348e-01	1.0161830268595240e-01	-1.0672636573091246e-02	6.2804188613248643e-02	-2.1816626890250498e-01	2.1905074369188038e-01	3.5955829730655607e-02	-8.8655763472896082e-02	-7.4898393982114148e-02	-1.5798694839399632e-01	-2.1471452163961090e-02	3.4228455250943501e-01	2.3517461817799417e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8089060280524126e-01	-3.7553732457304223e-01	-6.5180315350241058e-01	-1.0528452977344067e+00	-7.9767097054959446e-01	-7.5020517727390579e-01	-5.8233849819550554e-01	-2.8024471368283282e-01	-8.1216084929274757e-01	-4.9942092009124006e-01	-1.0100473954164930e-01	-3.0010836274038311e-01	3.8418761861645820e-02	-1.9424952136671528e-01	-3.5345616383454431e-02	-4.0763717367342418e-02	1.3181217010709809e-01	-1.0652084250163137e-01	1.0106790223369622e-01	-1.0611402135849936e-02	6.2144390121750291e-02	-2.1865615228580204e-01	2.1849759892589654e-01	3.4882993918362311e-02	-8.7994095674278391e-02	-7.3748799389563469e-02	-1.5786215639137463e-01	-2.0867585362364251e-02	3.4333597132226990e-01	2.3554717078375664e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8025207860827313e-01	-3.7273899261556070e-01	-6.4579745562928093e-01	-1.0484292038077072e+00	-7.9883817457680084e-01	-7.4755681655472883e-01	-5.7662332463695498e-01	-2.7638938140720115e-01	-8.1209195533082124e-01	-4.9890474192789341e-01	-9.8667230470865813e-02	-2.9711483833066871e-01	3.8397136357378382e-02	-1.9437611032904456e-01	-3.5060061643413361e-02	-4.0372855109463632e-02	1.3169829466666974e-01	-1.0547182400678078e-01	1.0051674698290063e-01	-1.0550495691729361e-02	6.1486642517544390e-02	-2.1914235834064619e-01	2.1796415042146094e-01	3.3813865619764641e-02	-8.7330758295587882e-02	-7.2599540662300940e-02	-1.5772690564625905e-01	-2.0260189901957704e-02	3.4438786265671850e-01	2.3592907330617949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7958727346041202e-01	-3.6995843751661500e-01	-6.3976825764991452e-01	-1.0439676998129730e+00	-7.9999524741954631e-01	-7.4490377691786369e-01	-5.7090167886650767e-01	-2.7254254664168315e-01	-8.1196637194340060e-01	-4.9832042134878607e-01	-9.6382525685571790e-02	-2.9409033225991749e-01	3.8374292404255994e-02	-1.9449868950939753e-01	-3.4768625134666512e-02	-3.9977335831980994e-02	1.3157747225421662e-01	-1.0441766102359869e-01	9.9964878287167103e-02	-1.0489925014286985e-02	6.0831017486286866e-02	-2.1962495330076140e-01	2.1745060967517535e-01	3.2748673757514349e-02	-8.6665812292883837e-02	-7.1450845491633275e-02	-1.5758104697643727e-01	-1.9649432769521823e-02	3.4544002174694860e-01	2.3632028657310351e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7889598738272443e-01	-3.6719626988300863e-01	-6.3371869706493056e-01	-1.0394629065651178e+00	-8.0114192970698395e-01	-7.4224663350202180e-01	-5.6517548828972031e-01	-2.6870480352885234e-01	-8.1178412890172158e-01	-4.9766789365031716e-01	-9.4150219728888582e-02	-2.9103620170817257e-01	3.8350225586072671e-02	-1.9461726201690957e-01	-3.4471305608318112e-02	-3.9577160953465577e-02	1.3144977802176672e-01	-1.0335849625295815e-01	9.9412331516403704e-02	-1.0429697004059473e-02	6.0177582134120444e-02	-2.2010400923934015e-01	2.1695716602834392e-01	3.1687635607217352e-02	-8.5999316084245325e-02	-7.0302935192100166e-02	-1.5742443040378623e-01	-1.9035481160202584e-02	3.4649223860863620e-01	2.3672076975421521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7817803607785703e-01	-3.6445307083660822e-01	-6.2765182307046941e-01	-1.0349169257988011e+00	-8.0227795688982118e-01	-7.3958594632887420e-01	-5.5944662334429374e-01	-2.6487674574796366e-01	-8.1154528679484572e-01	-4.9694714800920298e-01	-9.1969873159805787e-02	-2.8795381164306982e-01	3.8324930773205312e-02	-1.9473183162247168e-01	-3.4168102941373769e-02	-3.9172331712110882e-02	1.3131528911701956e-01	-1.0229447133509446e-01	9.8859136319907004e-02	-1.0369817691191942e-02	5.9526399119790477e-02	-2.2057960396983367e-01	2.1648398718265449e-01	3.0630956893184982e-02	-8.5331325707145106e-02	-6.9156024774113076e-02	-1.5725690526793185e-01	-1.8418502371106604e-02	3.4754429824782862e-01	2.3713048039405957e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7743325119496299e-01	-3.6172939187103503e-01	-6.2157059608301479e-01	-1.0303318385283369e+00	-8.0340305939179146e-01	-7.3692226035230501e-01	-5.5371689749030739e-01	-2.6105896602747491e-01	-8.1124993697251080e-01	-4.9615822711236662e-01	-8.9841013614409243e-02	-2.8484453332895376e-01	3.8298402110526902e-02	-1.9484240281963852e-01	-3.3859018128572241e-02	-3.8762849206706924e-02	1.3117408451668469e-01	-1.0122572695446712e-01	9.8305316895441419e-02	-1.0310292239277966e-02	5.8877526787479373e-02	-2.2105182093491660e-01	2.1603121973162101e-01	2.9578831901938073e-02	-8.4661894972348772e-02	-6.8010323024507949e-02	-1.5707832034430347e-01	-1.7798663698095501e-02	3.4859598087933558e-01	2.3754937444641855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7666148055953500e-01	-3.5902575477539900e-01	-6.1547788746953824e-01	-1.0257097035042304e+00	-8.0451696276846607e-01	-7.3425610552491127e-01	-5.4798806731676175e-01	-2.5725205562811088e-01	-8.1089820144003510e-01	-4.9530122669400206e-01	-8.7763136892725219e-02	-2.8170974283606515e-01	3.8270633006407699e-02	-1.9494898088330972e-01	-3.3544053274188766e-02	-3.8348714439213560e-02	1.3102624485597783e-01	-1.0015240294436750e-01	9.7750892263123862e-02	-1.0251124950401190e-02	5.8231019300028823e-02	-2.2152074908408478e-01	2.1559898970540425e-01	2.8531443612379408e-02	-8.3991075613859045e-02	-6.6866032594343497e-02	-1.5688852396649752e-01	-1.7176132335781844e-02	3.4964706215414676e-01	2.3797740630998709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7586258836837375e-01	-3.5634265162279588e-01	-6.0937647947220697e-01	-1.0210525557651060e+00	-8.0561938787336806e-01	-7.3158799688053655e-01	-5.4226183275695861e-01	-2.5345660380033969e-01	-8.1049023270594134e-01	-4.9437629498196212e-01	-8.5735708069822253e-02	-2.7855081955366057e-01	3.8241616122829843e-02	-1.9505157192603251e-01	-3.3223211583888676e-02	-3.7929928358882481e-02	1.3087185225468609e-01	-9.9074638390858047e-02	9.7195876542963286e-02	-1.0192319271366383e-02	5.7586926772256401e-02	-2.2198648274039834e-01	2.1518740312673906e-01	2.7488963841552864e-02	-8.3318917434473269e-02	-6.5723350093284824e-02	-1.5668736415284332e-01	-1.6551075280713687e-02	3.5069731339536470e-01	2.3841452886527765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7503645534999855e-01	-3.5368054482115618e-01	-6.0326906531688140e-01	-1.0163624052835993e+00	-8.0671005103124638e-01	-7.2891843463171080e-01	-5.3653983740538269e-01	-2.4967319722012965e-01	-8.1002621358305205e-01	-4.9338363205587638e-01	-8.3758162629705021e-02	-2.7536914471085866e-01	3.8211343366648338e-02	-1.9515018295177247e-01	-3.2896497356705440e-02	-3.7506491907876423e-02	1.3071099014022702e-01	-9.7992571735644601e-02	9.6640279234941007e-02	-1.0133877801108124e-02	5.6945295404090192e-02	-2.2244912145688936e-01	2.1479654657578448e-01	2.6451553404920791e-02	-8.2645468446586393e-02	-6.4582466189927926e-02	-1.5647468873705242e-01	-1.5923659237726571e-02	3.5174650184208400e-01	2.3886069351268282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7418297889093358e-01	-3.5103986722393282e-01	-5.9715824949461693e-01	-1.0116412357045264e+00	-8.0778866421844131e-01	-7.2624790428080921e-01	-5.3082366892884281e-01	-2.4590241940685023e-01	-8.0950635694401163e-01	-4.9232348911965845e-01	-8.1829907620440012e-02	-2.7216609990895324e-01	3.8179805882014611e-02	-1.9524482190702203e-01	-3.2563915977221934e-02	-3.7078406068330239e-02	1.3054374306812422e-01	-9.6906340877515360e-02	9.6084105500572031e-02	-1.0075802299256954e-02	5.6306167613279834e-02	-2.2290876986319869e-01	2.1442648776184253e-01	2.5419362290119193e-02	-8.1970775007916899e-02	-6.3443565717433731e-02	-1.5625034550281541e-01	-1.5294050529433199e-02	3.5279439090062703e-01	2.3931585021162163e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7330207312842731e-01	-3.4842102229799016e-01	-5.9104654820548030e-01	-1.0068910031735014e+00	-8.0885493525018393e-01	-7.2357687674391546e-01	-5.2511485956483650e-01	-2.4214485012708709e-01	-8.0893090543228008e-01	-4.9119616769136476e-01	-7.9950322828865855e-02	-2.6894306566880616e-01	3.8146994043990815e-02	-1.9533549772913261e-01	-3.2225473908026700e-02	-3.6645671910799947e-02	1.3037019654033460e-01	-9.5816083271997574e-02	9.5527356444933723e-02	-1.0018093695848234e-02	5.5669582167461977e-02	-2.2336553750302013e-01	2.1407727609998423e-01	2.4392529843165815e-02	-8.1294881951896825e-02	-6.2306827783855011e-02	-1.5601418232219655e-01	-1.4662415008809323e-02	3.5384074040252689e-01	2.3977994752069653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7239366901024604e-01	-3.4582438434603180e-01	-5.8493638995410446e-01	-1.0021136352539957e+00	-8.0990856797468003e-01	-7.2090580848630148e-01	-5.1941488670024738e-01	-2.3840106478810358e-01	-8.0830013112982968e-01	-4.9000201871354110e-01	-7.8118761973137954e-02	-2.6570141999687180e-01	3.8112897453367212e-02	-1.9542222039176430e-01	-3.1881178682519877e-02	-3.6208290644039784e-02	1.3019043682185172e-01	-9.4721936028907786e-02	9.4970029398193101e-02	-9.9607521021472037e-03	5.5035574315381273e-02	-2.2381953866294441e-01	2.1374894329074975e-01	2.3371184966123244e-02	-8.0617832712509371e-02	-6.1172425886561022e-02	-1.5576604729766347e-01	-1.4028917974829648e-02	3.5488530686860564e-01	2.4025293263878527e+00
