# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6118656753118836e-01	-3.1381656471930702e-01	-4.8657746116502876e-01	-3.0567666590941622e-01	-4.0627495539418568e-01	-5.2467827405559342e-01	-5.0430186540519972e-01	-3.1790749236678378e-01	-3.7966757072985674e-01	-2.1693372547219197e-01	-5.2021568196740720e-01	-5.5490328366784092e-01	-1.0843836689748390e+00	-1.0286553059757284e+00	-8.0770739111107770e-01	8.4628091158268512e-02	-1.6006814603475525e-01	-8.3273965358935248e-02	-1.5249942258711494e-01	-1.2883728298236732e-01	9.5771494660621126e-03	2.0426830899160947e-01	-1.7013506034589670e-01	-1.2328707510266432e-01	-6.1248913222748634e-03	9.1098465491490949e-02	1.4988791444895289e-01	-2.2627042834774402e-02	-2.3983339961027747e-01	3.6755239552197595e-04	-1.5078288047988753e-01	-1.8535956515209609e-01	-4.3437520378000062e-02	7.3979231865925227e-02	2.5426907992296896e-02	-2.5440398126698788e-01	-1.0484717929615363e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6189087344363949e-01	-3.1262885015291664e-01	-4.8261623352705052e-01	-3.0267105570240832e-01	-4.0112266444944611e-01	-5.2405198103982176e-01	-5.0048669080192276e-01	-3.1540193121544480e-01	-3.7606151212192923e-01	-2.1534866737243805e-01	-5.2127745360163114e-01	-5.5298398853988540e-01	-1.0819505645448104e+00	-1.0257653012156205e+00	-8.0832313203089334e-01	8.4757025638784539e-02	-1.6049494453205418e-01	-8.3387444158076737e-02	-1.5233812455457238e-01	-1.2895246459809487e-01	9.5511853243320354e-03	2.0434952920560220e-01	-1.6984708627993061e-01	-1.2291454745605032e-01	-6.0272652699639830e-03	9.0753645747915682e-02	1.4941417757070102e-01	-2.2281599297497130e-02	-2.3990124152573719e-01	3.4245868179271486e-04	-1.5034346673253768e-01	-1.8475598267505980e-01	-4.2720255557949387e-02	7.3754976853837889e-02	2.4985994495646893e-02	-2.5443798199311624e-01	-1.0459560647048087e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6257257380493061e-01	-3.1141705228751609e-01	-4.7865118338715107e-01	-2.9967686338936900e-01	-3.9599626230802532e-01	-5.2339316372403311e-01	-4.9666648939523517e-01	-3.1288790559931912e-01	-3.7245845391785282e-01	-2.1375412584650280e-01	-5.2231881188201357e-01	-5.5103290472803068e-01	-1.0794622130172424e+00	-1.0228330465867683e+00	-8.0890195883808924e-01	8.4882908819664024e-02	-1.6091870670738548e-01	-8.3497679389885032e-02	-1.5217244488913872e-01	-1.2906319168065783e-01	9.5247509610711604e-03	2.0442777140375318e-01	-1.6955540135063119e-01	-1.2253749195266636e-01	-5.9287390635755629e-03	9.0405040877789694e-02	1.4893711265429477e-01	-2.1933180871397191e-02	-2.3996744246452364e-01	3.1720974890293846e-04	-1.4989960658256710e-01	-1.8414982400443797e-01	-4.1998936315163431e-02	7.3526576616946976e-02	2.4539807516574509e-02	-2.5447101525252719e-01	-1.0433435730736483e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6323140154200548e-01	-3.1018144412242338e-01	-4.7468330859953567e-01	-2.9669471512438650e-01	-3.9089650162632716e-01	-5.2270196456055851e-01	-4.9284226119415231e-01	-3.1036608004987531e-01	-3.6885923014995947e-01	-2.1215055446540029e-01	-5.2333947586869722e-01	-5.4905059437739578e-01	-1.0769194835815303e+00	-1.0198595773060271e+00	-8.0944382783981506e-01	8.5005724585532239e-02	-1.6133939428508351e-01	-8.3604653112555813e-02	-1.5200246123184630e-01	-1.2916946417670000e-01	9.4978505601009434e-03	2.0450308673570924e-01	-1.6926014502740022e-01	-1.2215597816223614e-01	-5.8293351530336705e-03	9.0052712826532141e-02	1.4845682853530440e-01	-2.1581865179066965e-02	-2.4003208465558112e-01	2.9181148354785112e-04	-1.4945137571064446e-01	-1.8354116188856071e-01	-4.1273725905518296e-02	7.3294055413055642e-02	2.4088410162985633e-02	-2.5450311434520895e-01	-1.0406340445229376e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6386709377372703e-01	-3.0892230672200444e-01	-4.7071358954591863e-01	-2.9372521790014056e-01	-3.8582410421602487e-01	-5.2197853675390249e-01	-4.8901498865802812e-01	-3.0783711204467823e-01	-3.6526465583578127e-01	-2.1053840576438773e-01	-5.2433916759482047e-01	-5.4703762621883867e-01	-1.0743232571914136e+00	-1.0168459302375801e+00	-8.0994870771362781e-01	8.5125457563281784e-02	-1.6175696933604763e-01	-8.3708348129993296e-02	-1.5182825095886820e-01	-1.2927128274010022e-01	9.4704882965577532e-03	2.0457552450200184e-01	-1.6896145568680634e-01	-1.2177007423426973e-01	-5.7290762934854734e-03	8.9696722787050945e-02	1.4797343213406622e-01	-2.1227730705537459e-02	-2.4009524737018331e-01	2.6626982556574117e-04	-1.4899884835735694e-01	-1.8293006580664739e-01	-4.0544787762329053e-02	7.3057437823398103e-02	2.3631867120739555e-02	-2.5453430944895689e-01	-1.0378272266918422e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6447939198734123e-01	-3.0763992905237975e-01	-4.6674298890108429e-01	-2.9076895965339122e-01	-3.8077976159905930e-01	-5.2122304417734711e-01	-4.8518563641460999e-01	-3.0530165174685242e-01	-3.6167552690326588e-01	-2.0891813097912196e-01	-5.2531761222464524e-01	-5.4499457517544225e-01	-1.0716744258647977e+00	-1.0137931431551408e+00	-8.1041657953092361e-01	8.5242093127972096e-02	-1.6217139428455862e-01	-8.3808747999481792e-02	-1.5164989114560570e-01	-1.2936864872245424e-01	9.4426683366809257e-03	2.0464513211672111e-01	-1.6865947053520280e-01	-1.2137984689138048e-01	-5.6279855326267182e-03	8.9337131200531439e-02	1.4748702846562955e-01	-2.0870856758809259e-02	-2.4015700689410910e-01	2.4059076473081714e-04	-1.4854209735580820e-01	-1.8231660206625969e-01	-3.9812285425628154e-02	7.2816748769654244e-02	2.3170244633076990e-02	-2.5456462767417337e-01	-1.0349228886685749e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6506804221457143e-01	-3.0633460781276750e-01	-4.6277245142388029e-01	-2.8782650938507148e-01	-3.7576413557202659e-01	-5.2043566128112362e-01	-4.8135515100606358e-01	-3.0276034175833533e-01	-3.5809262013878501e-01	-2.0729017978701328e-01	-5.2627453821207160e-01	-5.4292202196914374e-01	-1.0689738919835670e+00	-1.0107022540174713e+00	-8.1084743676966453e-01	8.5355617408219495e-02	-1.6258263191493316e-01	-8.3905837038937434e-02	-1.5146745853186322e-01	-1.2946156416359425e-01	9.4143948377593892e-03	2.0471195507240336e-01	-1.6835432553375962e-01	-1.2098536142606364e-01	-5.5260861979458658e-03	8.8973997759479326e-02	1.4699772065244968e-01	-2.0511323430326175e-02	-2.4021743650325333e-01	2.1478033754433797e-04	-1.4808119416635734e-01	-1.8170083390249644e-01	-3.9076382472969046e-02	7.2572013531562021e-02	2.2703610479772696e-02	-2.5459409311991521e-01	-1.0319208212474297e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6563279520715822e-01	-3.0500664726169674e-01	-4.5880290377299915e-01	-2.8489841729415216e-01	-3.7077785877857272e-01	-5.1961657299227215e-01	-4.7752446066237392e-01	-3.0021381688677112e-01	-3.5451669315712164e-01	-2.0565500005399903e-01	-5.2720967745941671e-01	-5.4082055272796459e-01	-1.0662225675943136e+00	-1.0075743002579349e+00	-8.1124128531631345e-01	8.5466017291071131e-02	-1.6299064537801294e-01	-8.3999600333735588e-02	-1.5128102948807892e-01	-1.2955003178216234e-01	9.3856719482329522e-03	2.0477603690710985e-01	-1.6804615532592249e-01	-1.2058668170086435e-01	-5.4234018839006866e-03	8.8607381412943914e-02	1.4650560993967088e-01	-2.0149211555424509e-02	-2.4027660644257276e-01	1.8884462402764994e-04	-1.4761620891333602e-01	-1.8108282157867814e-01	-3.8337242451771857e-02	7.2323257765064985e-02	2.2232033956026142e-02	-2.5462272693104460e-01	-1.0288208371779699e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6617340661165729e-01	-3.0365635903826405e-01	-4.5483525434688643e-01	-2.8198521492447826e-01	-3.6582153528843320e-01	-5.1876597460630536e-01	-4.7369447510150159e-01	-2.9766270392590122e-01	-3.5094848439262399e-01	-2.0401303758694089e-01	-5.2812276547630554e-01	-5.3869075859430449e-01	-1.0634213737108587e+00	-1.0044103180887010e+00	-8.1159814345696568e-01	8.5573280426353884e-02	-1.6339539819748503e-01	-8.4090023743105632e-02	-1.5109067998259199e-01	-1.2963405496624580e-01	9.3565038079442674e-03	2.0483741917367301e-01	-1.6773509316729721e-01	-1.2018387015185381e-01	-5.3199564390402406e-03	8.8237340373846590e-02	1.4601079571285369e-01	-1.9784602673788201e-02	-2.4033458390826395e-01	1.6278974451923491e-04	-1.4714721042357864e-01	-1.8046262248828079e-01	-3.7595028813229174e-02	7.2070507520934329e-02	2.1755585851102547e-02	-2.5465054735634812e-01	-1.0256227714062736e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6668963714333145e-01	-3.0228406197869206e-01	-4.5087039314713900e-01	-2.7908741532378606e-01	-3.6089574118188072e-01	-5.1788407167078077e-01	-4.6986608535563695e-01	-2.9510762144926966e-01	-3.4738871311071134e-01	-2.0236473589182208e-01	-5.2901354153852786e-01	-5.3653323533472463e-01	-1.0605712396194780e+00	-1.0012113418202369e+00	-8.1191804185755501e-01	8.5677395230494738e-02	-1.6379685427602930e-01	-8.4177093906086797e-02	-1.5089648554991006e-01	-1.2971363776408754e-01	9.3268945485371207e-03	2.0489614141108256e-01	-1.6742127085796224e-01	-1.1977698779533791e-01	-5.2157739530851559e-03	8.7863932128334307e-02	1.4551337551798593e-01	-1.9417578989939729e-02	-2.4039143303307750e-01	1.3662185647848402e-04	-1.4667426626660332e-01	-1.7984029125788623e-01	-3.6849904847778496e-02	7.1813789263802802e-02	2.1274338426736598e-02	-2.5467756980749023e-01	-1.0223264813081666e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6718125275895783e-01	-3.0089008192838484e-01	-4.4690919166466136e-01	-2.7620551321412545e-01	-3.5600102513834353e-01	-5.1697107986094004e-01	-4.6604016362287859e-01	-2.9254917961707133e-01	-3.4383807943890171e-01	-2.0071053593794011e-01	-5.2988174884670791e-01	-5.3434858295167476e-01	-1.0576731021876378e+00	-9.9797840319663111e-01	-8.1220102353319790e-01	8.5778350889804053e-02	-1.6419497790128551e-01	-8.4260798247041441e-02	-1.5069852125995831e-01	-1.2978878487488216e-01	9.2968482939967748e-03	2.0495224111798763e-01	-1.6710481867720431e-01	-1.1936609423770737e-01	-5.1108787439791943e-03	8.7487213447079909e-02	1.4501344508363154e-01	-1.9048223333795151e-02	-2.4044721487465781e-01	1.1034715129922149e-04	-1.4619744279628627e-01	-1.7921587985092705e-01	-3.6102033622153307e-02	7.1553129891547648e-02	2.0788365395307939e-02	-2.5470380691867928e-01	-1.0189318469143588e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6764802482834961e-01	-2.9947475154972214e-01	-4.4295250278792958e-01	-2.7333998517295122e-01	-3.5113790902807224e-01	-5.1602722484754537e-01	-4.6221756314363388e-01	-2.8998797999592951e-01	-3.4029726441655922e-01	-1.9905087592824924e-01	-5.3072713468464350e-01	-5.3213740529755982e-01	-1.0547279051771290e+00	-9.9471253074727672e-01	-8.1244714380660199e-01	8.5876137363218821e-02	-1.6458973375163960e-01	-8.4341124980718343e-02	-1.5049686168827897e-01	-1.2985950163966359e-01	9.2663691613277047e-03	2.0500575372828647e-01	-1.6678586532067108e-01	-1.1895124768834486e-01	-5.0052953449233962e-03	8.7107240398444336e-02	1.4451109834506265e-01	-1.8676619121310210e-02	-2.4050198740680534e-01	8.3971851135046882e-05	-1.4571680519386832e-01	-1.7858943767200677e-01	-3.5351577918015326e-02	7.1288556754961735e-02	2.0297741897800183e-02	-2.5472926860692519e-01	-1.0154387711274573e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6808973030442924e-01	-2.9803841012582788e-01	-4.3900116073262552e-01	-2.7049128982414389e-01	-3.4630688850576885e-01	-5.1505274215709484e-01	-4.5839911810102330e-01	-2.8742461539138403e-01	-3.3676693006252850e-01	-1.9738619107600025e-01	-5.3154945057713743e-01	-5.2990030969158297e-01	-1.0517365985623437e+00	-9.9141474915539818e-01	-8.1265647025557863e-01	8.5970745384498920e-02	-1.6498108690182503e-01	-8.4418063116862868e-02	-1.5029158088715477e-01	-1.2992579403229557e-01	9.2354612613636811e-03	2.0505671258877742e-01	-1.6646453783993131e-01	-1.1853250497549342e-01	-4.8990484914059780e-03	8.6724068363416576e-02	1.4400642747022666e-01	-1.8302850315244795e-02	-2.4055580551356290e-01	5.7502205739043104e-05	-1.4523241751214319e-01	-1.7796101167158776e-01	-3.4598700172168997e-02	7.1020097677647623e-02	1.9802544481549143e-02	-2.5475396213277524e-01	-1.0118471799308011e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6850615189165867e-01	-2.9658140336053673e-01	-4.3505598099192933e-01	-2.6765986803827801e-01	-3.4150843360516719e-01	-5.1404787702456800e-01	-4.5458564354454783e-01	-2.8485966969287863e-01	-3.3324771945986098e-01	-1.9571691338782482e-01	-5.3234845244718920e-01	-5.2763790653974485e-01	-1.0487001378545335e+00	-9.8808607864384945e-01	-8.1282908264966891e-01	8.6062166463875323e-02	-1.6536900282833325e-01	-8.4491602464369278e-02	-1.5008275235763119e-01	-1.2998766865056841e-01	9.2041286997055181e-03	2.0510514893885076e-01	-1.6614096158443056e-01	-1.1810992156499363e-01	-4.7921631082381028e-03	8.6337752052245559e-02	1.4349952288740089e-01	-1.7927001386068783e-02	-2.4060872098601077e-01	3.0944489320234668e-05	-1.4474434272067085e-01	-1.7733064645084765e-01	-3.3843562418357814e-02	7.0747780976075397e-02	1.9302851077790912e-02	-2.5477789216141933e-01	-1.0081570225891012e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6889707821263832e-01	-2.9510408317481579e-01	-4.3111776030674864e-01	-2.6484614314142385e-01	-3.3674298933360397e-01	-5.1301288423891067e-01	-4.5077793533627741e-01	-2.8229371773098133e-01	-3.2974025685681685e-01	-1.9404347145337389e-01	-5.3312390077236216e-01	-5.2535080895839525e-01	-1.0456194834327390e+00	-9.8472753437858573e-01	-8.1296507287591879e-01	8.6150392889143487e-02	-1.6575344741463047e-01	-8.4561733634970479e-02	-1.4987044902240881e-01	-1.3004513270741092e-01	9.1723755777811597e-03	2.0515109189218209e-01	-1.6581526014582923e-01	-1.1768355158178957e-01	-4.6846642966078952e-03	8.5948345522676828e-02	1.4299047331438688e-01	-1.7549157273035267e-02	-2.4066078252167550e-01	4.3049974183612054e-06	-1.4425264275187147e-01	-1.7669838436651283e-01	-3.3086326230637571e-02	7.0471635479740308e-02	1.8798740979014104e-02	-2.5480106082406023e-01	-1.0043682718408925e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6926230397268681e-01	-2.9360680749987178e-01	-4.2718727665516687e-01	-2.6205052113186511e-01	-3.3201097626568327e-01	-5.1194802798143213e-01	-4.4697677011878068e-01	-2.7972732514660725e-01	-3.2624514778336122e-01	-1.9236629024163704e-01	-5.3387556074017695e-01	-5.2303963240170970e-01	-1.0424955998821699e+00	-9.8134012589015795e-01	-8.1306454485389223e-01	8.6235417726202579e-02	-1.6613438695617833e-01	-8.4628448046463342e-02	-1.4965474319958535e-01	-1.3009819402221842e-01	9.1402059940230290e-03	2.0519456842041492e-01	-1.6548755530470366e-01	-1.1725344783410400e-01	-4.5765773211624700e-03	8.5555902199702952e-02	1.4247936578910106e-01	-1.7169403345441901e-02	-2.4071203572643943e-01	-2.2409956199684856e-05	-1.4375737854785145e-01	-1.7606426563548305e-01	-3.2327152668318634e-02	7.0191690551360153e-02	1.8290294816122665e-02	-2.5482346777945503e-01	-1.0004809240827740e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6960163012221762e-01	-2.9208994006719630e-01	-4.2326528926035106e-01	-2.5927339090406598e-01	-3.2731279113520062e-01	-5.1085358165733852e-01	-4.4318290530404386e-01	-2.7716104827197480e-01	-3.2276297918235003e-01	-1.9068579090402801e-01	-5.3460320240235815e-01	-5.2070499429345107e-01	-1.0393294553406844e+00	-9.7792485651355143e-01	-8.1312761443992942e-01	8.6317234819035096e-02	-1.6651178816525447e-01	-8.4691737925465513e-02	-1.4943570657721592e-01	-1.3014686101230302e-01	9.1076240451567290e-03	2.0523560333879753e-01	-1.6515796697959259e-01	-1.1681966184018074e-01	-4.4679275971291699e-03	8.5160474896740751e-02	1.4196628570142159e-01	-1.6787825364102772e-02	-2.4076252311885610e-01	-4.9194042621645427e-05	-1.4325861010782182e-01	-1.7542832843907394e-01	-3.1566202222468288e-02	6.9907976107049630e-02	1.7777594535415078e-02	-2.5484511027552814e-01	-9.9649499954549511e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6991486401671606e-01	-2.9055385019579760e-01	-4.1935253861621530e-01	-2.5651512447929242e-01	-3.2264880742453161e-01	-5.0972982772061326e-01	-4.3939707908258063e-01	-2.7459543402301934e-01	-3.1929431955465404e-01	-1.8900239058432908e-01	-5.3530660082777537e-01	-5.1834751366336362e-01	-1.0361220208540605e+00	-9.7448272284662518e-01	-8.1315440932081673e-01	8.6395838789128668e-02	-1.6688561817556818e-01	-8.4751596309701360e-02	-1.4921341018867457e-01	-1.3019114268446780e-01	9.0746338275963373e-03	2.0527421929375311e-01	-1.6482661317836847e-01	-1.1638224385748640e-01	-4.3587406774851165e-03	8.4762115838142832e-02	1.4145131682615195e-01	-1.6404509443050771e-02	-2.4081228413675967e-01	-7.6040920846395538e-05	-1.4275639653597016e-01	-1.7479060902670979e-01	-3.0803634763960409e-02	6.9620522636413648e-02	1.7260723375382654e-02	-2.5486598321097503e-01	-9.9241054246188440e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7020181957414542e-01	-2.8899891257686072e-01	-4.1544974653009675e-01	-2.5377607724230233e-01	-3.1801937595077107e-01	-5.0857705749245774e-01	-4.3562001045195720e-01	-2.7203101980299910e-01	-3.1583971911743841e-01	-1.8731650223555729e-01	-5.3598553625390277e-01	-5.1596781078853271e-01	-1.0328742697406676e+00	-9.7101471422741004e-01	-8.1314506889690885e-01	8.6471225034335825e-02	-1.6725584454667133e-01	-8.4808017049815540e-02	-1.4898792438878991e-01	-1.3023104862670543e-01	9.0412394389398163e-03	2.0531043675235502e-01	-1.6449360995191054e-01	-1.1594124291427031e-01	-4.2490422401853609e-03	8.4360876682953806e-02	1.4093454135696301e-01	-1.6019542011489654e-02	-2.4086135514607523e-01	-1.0294424081395254e-04	-1.4225079608965235e-01	-1.7415114181890631e-01	-3.0039609493057451e-02	6.9329361222498026e-02	1.6739765843330430e-02	-2.5488607919676942e-01	-9.8822762122669175e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7046231742955835e-01	-2.8742550705608927e-01	-4.1155761618171333e-01	-2.5105658818353177e-01	-3.1342482544792821e-01	-5.0739557097356114e-01	-4.3185239926394603e-01	-2.6946833341699961e-01	-3.1239970997486000e-01	-1.8562853444382321e-01	-5.3663979423662811e-01	-5.1356650684002914e-01	-1.0295871769661704e+00	-9.6752181223043177e-01	-8.1309974415484954e-01	8.6543389727174180e-02	-1.6762243526815751e-01	-8.4860994810712506e-02	-1.4875931883073315e-01	-1.3026658900002172e-01	9.0074449795594681e-03	2.0534427399368738e-01	-1.6415907135005370e-01	-1.1549670684336884e-01	-4.1388580754581983e-03	8.3956808549817255e-02	1.4041603994118410e-01	-1.5633009776013129e-02	-2.4090976945172599e-01	-1.2989764640808290e-04	-1.4174186622777410e-01	-1.7350995950939263e-01	-2.9274284890508706e-02	6.9034523561540495e-02	1.6214807691823322e-02	-2.5490538861749573e-01	-9.8394632854839445e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7069618508676481e-01	-2.8583401841398404e-01	-4.0767683219768241e-01	-2.4835698014624577e-01	-3.0886546314456043e-01	-5.0618567665039660e-01	-4.2809492628951418e-01	-2.6690789299705336e-01	-3.0897480630044766e-01	-1.8393889125921820e-01	-5.3726916579825346e-01	-5.1114422353514466e-01	-1.0262617185288008e+00	-9.6400499018224084e-01	-8.1301859753002936e-01	8.6612329812565766e-02	-1.6798535876365106e-01	-8.4910525072418974e-02	-1.4852766244364160e-01	-1.3029777453038471e-01	8.9732545542810169e-03	2.0537574710206088e-01	-1.6382310937978817e-01	-1.1504868231814898e-01	-4.0282140731766084e-03	8.3549962042945500e-02	1.3989589171531278e-01	-1.5244999683108841e-02	-2.4095755731053722e-01	-1.5689477842887819e-04	-1.4122966365923831e-01	-1.7286709316622959e-01	-2.8507818670145700e-02	6.8736041982463261e-02	1.5685935894959341e-02	-2.5492389969243523e-01	-9.7956678159303687e-02	0
