# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0601045531150655e-01	-5.5113757334028923e-01	-2.1487095967965117e-01	-1.0227626415287256e+00	-9.0322157703542072e-01	-7.9035252146398038e-01	-3.6937658736384138e-01	-4.3702338715716865e-01	-7.6618119342518332e-01	-4.2842740675514673e-01	-5.3192286676913603e-01	-2.0502816504395299e-01	3.6100432393842842e-02	-1.7422165602955225e-01	-4.0020728235271225e-02	-4.4198474499313106e-02	1.3280431271491616e-01	-1.2878559246988960e-01	1.2006685186661199e-01	-1.4066881581089669e-02	7.5405536232782261e-02	-1.8610103530445052e-01	2.9440227931927698e-01	7.5442655914544007e-02	-1.0321126249540277e-01	-1.1205193013111241e-01	-1.4438411981330343e-01	-2.9377174721713761e-02	2.9994655725178559e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0547966227132399e-01	-5.4738362158496157e-01	-2.1272161733153550e-01	-1.0198496933642769e+00	-9.0442047343777843e-01	-7.8665529290200376e-01	-3.6457966427333854e-01	-4.3268884727660473e-01	-7.6669991412771477e-01	-4.2757714869016861e-01	-5.2872941638063586e-01	-2.0323896684658860e-01	3.5968694872639859e-02	-1.7406270738849217e-01	-3.9819906984728197e-02	-4.3793978989118708e-02	1.3278856178396389e-01	-1.2799636680400292e-01	1.1965916235601586e-01	-1.4007678649033248e-02	7.4702503822686769e-02	-1.8619751496927092e-01	2.9446913236475758e-01	7.4652238752500058e-02	-1.0264755971758641e-01	-1.1133692065852741e-01	-1.4409033177252087e-01	-2.8959232810109748e-02	3.0032322572452558e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0491136440925508e-01	-5.4362140919064894e-01	-2.1056966005831601e-01	-1.0168911591854977e+00	-9.0557899364628791e-01	-7.8293928973465599e-01	-3.5980811188907075e-01	-4.2834814156466872e-01	-7.6717890404170486e-01	-4.2669648156031686e-01	-5.2551476175661127e-01	-2.0143805782653848e-01	3.5832585871139189e-02	-1.7389892331215878e-01	-3.9612889260604994e-02	-4.3383702955698454e-02	1.3276461714869470e-01	-1.2720347870847384e-01	1.1924550991017067e-01	-1.3947735347445729e-02	7.3997371333496681e-02	-1.8629056756807594e-01	2.9453460514069618e-01	7.3853165544485358e-02	-1.0207997953854142e-01	-1.1061714835903594e-01	-1.4378767935767739e-01	-2.8538568804504935e-02	3.0069835303895387e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0430568545487950e-01	-5.3985208434596998e-01	-2.0841568662814330e-01	-1.0138882164784886e+00	-9.0669690077154985e-01	-7.7920574201030324e-01	-3.5506278195337082e-01	-4.2400240635886655e-01	-7.6761806416910561e-01	-4.2578561036581725e-01	-5.2227997347288591e-01	-1.9962595679224970e-01	3.5692096540304856e-02	-1.7373041977899001e-01	-3.9399651416816006e-02	-4.2967698472910279e-02	1.3273246011760229e-01	-1.2640715616667211e-01	1.1882596841910587e-01	-1.3887067126052713e-02	7.3290300294944877e-02	-1.8638029954307558e-01	2.9459877176699328e-01	7.3045590080415418e-02	-1.0150864550700227e-01	-1.0989272453787327e-01	-1.4347617634020690e-01	-2.8115286508222492e-02	3.0107202586722154e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0366276095247551e-01	-5.3607677548991250e-01	-2.0626028579713437e-01	-1.0108420457826248e+00	-9.0777396982623304e-01	-7.7545586322576532e-01	-3.5034448859364936e-01	-4.1965275708845912e-01	-7.6801730909470900e-01	-4.2484475030090146e-01	-5.1902611619131589e-01	-1.9780318096298857e-01	3.5547219261407498e-02	-1.7355731273444977e-01	-3.9180171447078749e-02	-4.2546018994311721e-02	1.3269207402370489e-01	-1.2560762386113070e-01	1.1840061093570882e-01	-1.3825689419651031e-02	7.2581449848612520e-02	-1.8646681764988068e-01	2.9466170200550312e-01	7.2229667468251851e-02	-1.0093367974929317e-01	-1.0916375836841601e-01	-1.4315583604375670e-01	-2.7689489669660328e-02	3.0144432776557767e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0298273817066039e-01	-5.3229659089063985e-01	-2.0410403611688729e-01	-1.0077538297658268e+00	-9.0880998787667067e-01	-7.7169084977826141e-01	-3.4565400896818071e-01	-4.1530028799360436e-01	-7.6837656707384583e-01	-4.2387412659920409e-01	-5.1575424799108704e-01	-1.9597024566908802e-01	3.5397947658109455e-02	-1.7337971803777363e-01	-3.8954429008366452e-02	-4.2118719354430470e-02	1.3264344421835622e-01	-1.2480510308254711e-01	1.1796950967316046e-01	-1.3763617640743514e-02	7.1870976730230546e-02	-1.8655022887811068e-01	2.9472346130983135e-01	7.1405554059700282e-02	-1.0035520296048803e-01	-1.0843035693880976e-01	-1.4282667132967813e-01	-2.7261281927436761e-02	3.0181533913455649e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0226577600291609e-01	-5.2851261826033380e-01	-2.0194750575870454e-01	-1.0046247523148439e+00	-9.0980475418519613e-01	-7.6791188045217029e-01	-3.4099208393183494e-01	-4.1094607187821541e-01	-7.6869578010933659e-01	-4.2287397437166113e-01	-5.1246541972157855e-01	-1.9412766406081411e-01	3.5244276607886788e-02	-1.7319775141016452e-01	-3.8722405443498205e-02	-4.1685855770127171e-02	1.3258655806322814e-01	-1.2399981164567601e-01	1.1753273600565661e-01	-1.3700867172457280e-02	7.1159035255465172e-02	-1.8663064037285654e-01	2.9478411087825002e-01	7.0573407377754444e-02	-9.9773334398038219e-02	-1.0769262530169148e-01	-1.4248869458604616e-01	-2.6830766756967026e-02	3.0218513718373308e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0151204485908738e-01	-5.2472592440536658e-01	-1.9979125235419146e-01	-1.0014559976415744e+00	-9.1075808034301109e-01	-7.6412011594018858e-01	-3.3635941871950542e-01	-4.0659115989559441e-01	-7.6897490401756941e-01	-4.2184453843716430e-01	-5.0916067437714974e-01	-1.9227594682597426e-01	3.5086202252780932e-02	-1.7301152838440140e-01	-3.8484083802851850e-02	-4.1247485842001441e-02	1.3252140492047673e-01	-1.2319196381201539e-01	1.1709036047231666e-01	-1.3637453361744364e-02	7.0445777309042404e-02	-1.8670815935705168e-01	2.9484370770946799e-01	6.9733386046134924e-02	-9.9188191877759790e-02	-1.0695066652675957e-01	-1.4214191772021909e-01	-2.6398047418493026e-02	3.0255379590094633e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0072172654800216e-01	-5.2093755491111482e-01	-1.9763582285188469e-01	-9.9824874940629105e-01	-9.1166979039337692e-01	-7.6031669839845550e-01	-3.3175668364505567e-01	-4.0223658136589602e-01	-7.6921390848361693e-01	-4.2078607314620170e-01	-5.0584104649412587e-01	-1.9041560191638057e-01	3.4923722009470720e-02	-1.7282116425580926e-01	-3.8239448865181574e-02	-4.0803668555786210e-02	1.3244797614109874e-01	-1.2238177021917256e-01	1.1664245278416698e-01	-1.3573391512863376e-02	6.9731352337063304e-02	-1.8678289305479542e-01	2.9490230466099304e-01	6.8885649720667727e-02	-9.8599891772071763e-02	-1.0620458175595648e-01	-1.4178635215493843e-01	-2.5963226906590083e-02	3.0292138602586610e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9989501415134516e-01	-5.1714853386064885e-01	-1.9548175338954638e-01	-9.9500418985865413e-01	-9.1253972094491465e-01	-7.5650275103510412e-01	-3.2718451481372679e-01	-3.9788334362443795e-01	-7.6941277710527245e-01	-4.1969884219776166e-01	-5.0250756157023568e-01	-1.8854713428327660e-01	3.4756834578659045e-02	-1.7262677403454765e-01	-3.7988487157526063e-02	-4.0354464283681231e-02	1.3236626505149743e-01	-1.2156943781678760e-01	1.1618908183408867e-01	-1.3508696881140233e-02	6.9015907342365262e-02	-1.8685494861567142e-01	2.9495995050983442e-01	6.8030359022638140e-02	-9.8008549010376034e-02	-1.0545447026102760e-01	-1.4142200882796765e-01	-2.5526407901166268e-02	3.0328797502777810e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9903211188895100e-01	-5.1335986358648944e-01	-1.9332956918174493e-01	-9.9172349899731393e-01	-9.1336772127485488e-01	-7.5267937773171456e-01	-3.2264351484600962e-01	-3.9353243189985537e-01	-7.6957150742597435e-01	-4.1858311844974122e-01	-4.9916123550668157e-01	-1.8667104562178399e-01	3.4585539953768188e-02	-1.7242847239916778e-01	-3.7731186974190756e-02	-3.9899934785570322e-02	1.3227626693826933e-01	-1.2075516980888826e-01	1.1573031570961366e-01	-1.3443384667005386e-02	6.8299586882782204e-02	-1.8692443304010020e-01	2.9501669001530550e-01	6.7167675474150867e-02	-9.7414277081472336e-02	-1.0470042950322400e-01	-1.4104889819525404e-01	-2.5087692719969641e-02	3.0365362708746785e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9813323497566706e-01	-5.0957252445462464e-01	-1.9117978442233055e-01	-9.8840785374883444e-01	-9.1415365342204469e-01	-7.4884766269706404e-01	-3.1813425361111725e-01	-3.8918480922109649e-01	-7.6969011095652928e-01	-4.1743918372315914e-01	-4.9580307407298513e-01	-1.8478783412444699e-01	3.4409839428938799e-02	-1.7222637365139060e-01	-3.7467538394794574e-02	-3.9440143210070840e-02	1.3217797903123601e-01	-1.1993916560253348e-01	1.1526622170844807e-01	-1.3377470010305155e-02	6.7582533072158252e-02	-1.8699145310576384e-01	2.9507256398368714e-01	6.6297761435520700e-02	-9.6817188037898183e-02	-1.0394255519492483e-01	-1.4066703023759927e-01	-2.4647183272615503e-02	3.0401840308306355e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9719860947001813e-01	-5.0578747467989893e-01	-1.8903290220140390e-01	-9.8505842716665015e-01	-9.1489739226957378e-01	-7.4500867015252992e-01	-3.1365726896823515e-01	-3.8484141635222391e-01	-7.6976861318561096e-01	-4.1626732860044818e-01	-4.9243407239469317e-01	-1.8289799424390280e-01	3.4229735606328811e-02	-1.7202059167205550e-01	-3.7197533301368865e-02	-3.8975154095361439e-02	1.3207140048474297e-01	-1.1912162076260914e-01	1.1479686635660362e-01	-1.3310967984884141e-02	6.6864885583973382e-02	-1.8705611529513189e-01	2.9512760933452625e-01	6.5420780044711982e-02	-9.6217392502090535e-02	-1.0318094136295486e-01	-1.4027641447081127e-01	-2.4204981016140263e-02	3.0438236057970919e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9622847211480434e-01	-5.0200565017190724e-01	-1.8688941443635618e-01	-9.8167638765066334e-01	-9.1559882561687700e-01	-7.4116344404849632e-01	-3.0921306751386490e-01	-3.8050317175399406e-01	-7.6980705357900836e-01	-4.1506785221810638e-01	-4.8905521446399364e-01	-1.8100201646468500e-01	3.4045232402711387e-02	-1.7181123987819111e-01	-3.6921165394499286e-02	-3.8505033369735327e-02	1.3195653235725058e-01	-1.1830272697261578e-01	1.1432231542900999e-01	-1.3243893593434719e-02	6.6146781657436968e-02	-1.8711852572412668e-01	2.9518185916835382e-01	6.4536895158838287e-02	-9.5614999674260792e-02	-1.0241568041338318e-01	-1.3987705995930660e-01	-2.3761186912089938e-02	3.0474555382293167e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9522307016991949e-01	-4.9822796441046535e-01	-1.8474980181657397e-01	-9.7826289818808498e-01	-9.1625785424118622e-01	-7.3731300781104092e-01	-3.0480212533365353e-01	-3.7617097157117396e-01	-7.6980548556761930e-01	-4.1384106205402926e-01	-4.8566747267324273e-01	-1.7910038708420900e-01	3.3856335055367476e-02	-1.7159843118115961e-01	-3.6638430208501903e-02	-3.8029848351826268e-02	1.3183337758924507e-01	-1.1748267200130133e-01	1.1384263397248488e-01	-1.3176261762611033e-02	6.5428356105908816e-02	-1.8717879007194374e-01	2.9523534283560682e-01	6.3646271297727638e-02	-9.5010117341879155e-02	-1.0164686319758963e-01	-1.3946897533312594e-01	-2.3315901385142133e-02	3.0510803373555406e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9418266123755503e-01	-4.9445530834974022e-01	-1.8261453376135958e-01	-9.7481911561602463e-01	-9.1687439194823372e-01	-7.3345836411819043e-01	-3.0042488875716156e-01	-3.7184568964455339e-01	-7.6976397652418949e-01	-4.1258727370980464e-01	-4.8227180737135450e-01	-1.7719358800288210e-01	3.3663050127275225e-02	-1.7138227794582434e-01	-3.6349325125628669e-02	-3.7549667750455415e-02	1.3170194097950408e-01	-1.1666163967497079e-01	1.1335788633093127e-01	-1.3108087338402413e-02	6.4709741327511616e-02	-1.8723701351206290e-01	2.9528808600656126e-01	6.2749073589554658e-02	-9.4402851890666606e-02	-1.0087457907939493e-01	-1.3905216880831872e-01	-2.2869224283264961e-02	3.0546984791802539e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9310751308005938e-01	-4.9068855035008174e-01	-1.8048406839064807e-01	-9.7134618990630273e-01	-9.1744836561210985e-01	-7.2960049470495947e-01	-2.9608177511415557e-01	-3.6752817754661665e-01	-7.6968260772883768e-01	-4.1130681068830272e-01	-4.7886916644296956e-01	-1.7528209652333215e-01	3.3465385511595593e-02	-1.7116289195069198e-01	-3.6053849389296032e-02	-3.7064561664047577e-02	1.3156222915974922e-01	-1.1583980985531160e-01	1.1286813617263396e-01	-1.3039385081763055e-02	6.3991067317797953e-02	-1.8729330064446745e-01	2.9534011074207939e-01	6.1845467718532714e-02	-9.3793308316990023e-02	-1.0009891600305534e-01	-1.3862664821064835e-01	-2.2421254839407909e-02	3.0583104065201394e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9199790343070380e-01	-4.8692853613660025e-01	-1.7835885250807129e-01	-9.6784526347290889e-01	-9.1797971520421262e-01	-7.2574036019643096e-01	-2.9177317349106840e-01	-3.6321926463983228e-01	-7.6956147432340305e-01	-4.1000000416685500e-01	-4.7546048491029080e-01	-1.7336638515872840e-01	3.3263350435455821e-02	-1.7094038434898517e-01	-3.5752004116333759e-02	-3.6574601579565193e-02	1.3141425056772205e-01	-1.1501735842256267e-01	1.1237344651952620e-01	-1.2970169664492616e-02	6.3272461684337561e-02	-1.8734775542908902e-01	2.9539143556499103e-01	6.0935619874654318e-02	-9.3181590241562584e-02	-9.9319960561926310e-02	-1.3819242100256043e-01	-2.1972091634718961e-02	3.0619165290712524e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9085411979759173e-01	-4.8317608878352064e-01	-1.7623932159593467e-01	-9.6431747050245054e-01	-9.1846839381121170e-01	-7.2187889996804755e-01	-2.8749944548636736e-01	-3.5891975815653532e-01	-7.6940068525466410e-01	-4.0866719276635782e-01	-4.7204668455740534e-01	-1.7144692145011403e-01	3.3056955463033680e-02	-1.7071486563059279e-01	-3.5443792308252113e-02	-3.6079860370912313e-02	1.3125801541872609e-01	-1.1419445726385584e-01	1.1187387977829422e-01	-1.2900455665364102e-02	6.2554049663096384e-02	-1.8740048112049909e-01	2.9544207553193558e-01	6.0019696705465517e-02	-9.2567799924349048e-02	-9.8537798067611301e-02	-1.3774949431335587e-01	-2.1521832563282040e-02	3.0655172235059919e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8967645926101264e-01	-4.7943200872333552e-01	-1.7412589982165033e-01	-9.6076393630791246e-01	-9.1891436764202061e-01	-7.1801703203230216e-01	-2.8326092596363434e-01	-3.5463044329938015e-01	-7.6920036320652518e-01	-4.0730872231661819e-01	-4.6862867357691712e-01	-1.6952416779271043e-01	3.2846212497945844e-02	-1.7048644558485881e-01	-3.5129218861526292e-02	-3.5580412296757860e-02	1.3109353567567461e-01	-1.1337127426655663e-01	1.1136949777319068e-01	-1.2830257566493577e-02	6.1835954136480006e-02	-1.8745158020385708e-01	2.9549204230549997e-01	5.9097865269849441e-02	-9.1952038280580378e-02	-9.7752512619412368e-02	-1.3729787497250148e-01	-2.1070574798362742e-02	3.0691128335983708e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8846522826449243e-01	-4.7569707377977460e-01	-1.7201900005519261e-01	-9.5718577670598870e-01	-9.1931761602371964e-01	-7.1415565295101691e-01	-2.7905792380126948e-01	-3.5035208336135137e-01	-7.6896064452123369e-01	-4.0592494561827103e-01	-4.6520734623864590e-01	-1.6759858127109034e-01	3.2631134784945427e-02	-1.7025523326416031e-01	-3.4808290576900991e-02	-3.5076332997732801e-02	1.3092082501769167e-01	-1.1254797331642317e-01	1.1086036178042451e-01	-1.2759589749947054e-02	6.1118295652916023e-02	-1.8750115433213313e-01	2.9554134422650036e-01	5.8170292993795343e-02	-9.1334404897781288e-02	-9.6964187173910713e-02	-1.3683756954600759e-01	-2.0618414760150795e-02	3.0727036703762134e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8722074239985500e-01	-4.7197203922361292e-01	-1.6991902389712452e-01	-9.5358409741818728e-01	-9.1967813138645260e-01	-7.1029563777234261e-01	-2.7489072263778269e-01	-3.4608541986433478e-01	-7.6868167910976615e-01	-4.0451622220158368e-01	-4.6178358258014124e-01	-1.6567061350314352e-01	3.2411736910933416e-02	-1.7002133694823424e-01	-3.4481016167715157e-02	-3.4567699492953845e-02	1.3073989880731357e-01	-1.1172471430040880e-01	1.1034653256399864e-01	-1.2688466494579591e-02	6.0401192447855412e-02	-1.8754930426460967e-01	2.9558998638625722e-01	5.7237147628118441e-02	-9.0714998053719326e-02	-9.6172903614509156e-02	-1.3636858437579596e-01	-2.0165448084985254e-02	3.0762900122987408e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8594332618658518e-01	-4.6825763785033397e-01	-1.6782636171675211e-01	-9.4995999349587601e-01	-9.1999591923729918e-01	-7.0643783999164844e-01	-2.7075958161173364e-01	-3.4183117271527264e-01	-7.6836363035147182e-01	-4.0308291808250285e-01	-4.5835824811871617e-01	-1.6374071049274144e-01	3.2188034805291595e-02	-1.6978486410921143e-01	-3.4147406267253474e-02	-3.4054590175830721e-02	1.3055077405633983e-01	-1.1090165311392719e-01	1.0982807041286409e-01	-1.2616901973101157e-02	5.9684760466075938e-02	-1.8759612980667387e-01	2.9563797069872993e-01	5.6298597208097698e-02	-9.0093914735183508e-02	-9.5378742820774853e-02	-1.3589092562197927e-01	-1.9711769596045470e-02	3.0798721054581613e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8463331284578279e-01	-4.6455458007867134e-01	-1.6574139269996382e-01	-9.4631454876937882e-01	-9.2027099812315261e-01	-7.0258309153543264e-01	-2.6666473609541819e-01	-3.3759004037892160e-01	-7.6800667498313813e-01	-4.0162540551624049e-01	-4.5493219358468284e-01	-1.6180931249096522e-01	3.1960045739542732e-02	-1.6954592137731714e-01	-3.3807473435127605e-02	-3.3537084809112820e-02	1.3035346939038808e-01	-1.1007894167240095e-01	1.0930503517926342e-01	-1.2544910249364308e-02	5.8969113385172203e-02	-1.8764172975090609e-01	2.9568529597238502e-01	5.5354810014989340e-02	-8.9471250657504317e-02	-9.4581784737432645e-02	-1.3540459930796508e-01	-1.9257473275490086e-02	3.0834501638038248e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8329104406905730e-01	-4.6086355406906226e-01	-1.6366448490632007e-01	-9.4264883532120392e-01	-9.2050339958265059e-01	-6.9873220276740222e-01	-2.6260639842152667e-01	-3.3336270006628271e-01	-7.6761100297760787e-01	-4.0014406274876108e-01	-4.5150625467545052e-01	-1.5987685386580583e-01	3.1727788326348094e-02	-1.6930461450720069e-01	-3.3461232162695920e-02	-3.3015264519136195e-02	1.3014800501220700e-01	-1.0925672792691166e-01	1.0877748631813385e-01	-1.2472505275868181e-02	5.8254362640124346e-02	-1.8768620181946724e-01	2.9573195798167223e-01	5.4405954539371332e-02	-8.8847100284727934e-02	-9.3782108442856463e-02	-1.3490961136829696e-01	-1.8802652238024079e-02	3.0870243693874799e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8191686978264268e-01	-4.5718522586104571e-01	-1.6159599533495533e-01	-9.3896391298340220e-01	-9.2069316808722712e-01	-6.9488596251585311e-01	-2.5858475860199770e-01	-3.2914980793776172e-01	-7.6717681741212751e-01	-3.9863927376648051e-01	-4.4808125183011654e-01	-1.5794376298018190e-01	3.1491282517849363e-02	-1.6906104834485763e-01	-3.3108698877528923e-02	-3.2489211789229519e-02	1.2993440266380449e-01	-1.0843515588377607e-01	1.0824548292744442e-01	-1.2399700891473197e-02	5.7540617448836644e-02	-1.8772964260778949e-01	2.9577794953800612e-01	5.3452199446273163e-02	-8.8221556850361912e-02	-9.2979792216924873e-02	-1.3440596769914015e-01	-1.8347398705872840e-02	3.0905948726283045e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8051114790708502e-01	-4.5352023952865317e-01	-1.5953626999885831e-01	-9.3526082885908057e-01	-9.2084036097136790e-01	-6.9104513812149071e-01	-2.5459998503841336e-01	-3.2495199932015262e-01	-7.6670433432659801e-01	-3.9711142804450444e-01	-4.4465799002415751e-01	-1.5601046207815922e-01	3.1250549603366234e-02	-1.6881532679511135e-01	-3.2749891946929802e-02	-3.1959010452244058e-02	1.2971268558745094e-01	-1.0761436562786440e-01	1.0770908378934464e-01	-1.2326510819321382e-02	5.6827984838545550e-02	-1.8777214752957067e-01	2.9582326056014491e-01	5.2493713542035636e-02	-8.7594712378608941e-02	-9.2174913608104342e-02	-1.3389367421131224e-01	-1.7891803985139339e-02	3.0941617925962323e-01	0
