# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0372806719392509e-01	-3.3164548539514482e-01	-7.2442731487296974e-01	-4.4059828669420881e-01	-7.2499785918493920e-01	-3.8420803586995589e-01	-5.8341659781796606e-01	-3.4695595911827892e-01	-4.7607104536439737e-01	-1.7964928675293432e-01	-3.1044666821426720e-01	-4.6208121360091425e-01	-9.4203478462539647e-01	-9.4955748723185263e-01	-5.8447284440373160e-01	5.8035117007576534e-02	-1.0330002430859485e-01	-5.7694216841179487e-02	-1.3085998745308891e-01	-9.3494739556574710e-02	8.8431257425213312e-03	1.6244932030840045e-01	-1.5404830981916806e-01	-1.2039935828847796e-01	-9.2683314748619183e-03	9.2783427821842207e-02	1.5306370696766416e-01	-3.4072664985472657e-02	-1.9730360552551635e-01	1.4506764390284596e-03	-1.5047329922459854e-01	-1.9932375034484331e-01	-7.2530662656071054e-02	6.9710449643151942e-02	3.8438316978767380e-02	-2.1864543128291458e-01	-8.7690704574179268e-02	2.8144564172377167e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0487360677532371e-01	-3.3482891246593643e-01	-7.2920781684285596e-01	-4.4026639551434205e-01	-7.2446898830302320e-01	-3.8466703370781774e-01	-5.8263725752088247e-01	-3.4619260486149456e-01	-4.7410129638195864e-01	-1.7711922849928888e-01	-3.1086691269461414e-01	-4.6182401517683230e-01	-9.4576266777109841e-01	-9.5327798578274459e-01	-5.8768942354389753e-01	5.8315086702389510e-02	-1.0379598948019456e-01	-5.7982786897917950e-02	-1.3141918448244602e-01	-9.3939277467698784e-02	8.8739327842133307e-03	1.6309309579431996e-01	-1.5468496418114283e-01	-1.2088904021673351e-01	-9.3039553765811248e-03	9.3153978773172108e-02	1.5362975976392543e-01	-3.4188672429310438e-02	-1.9816331171892179e-01	1.4508238634810401e-03	-1.5106737805635895e-01	-1.9998784679982395e-01	-7.2755106737907471e-02	6.9971392683521580e-02	3.8565570315223341e-02	-2.1948904390211191e-01	-8.8079188873856393e-02	2.8081916547663317e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0601065944724387e-01	-3.3803231480321111e-01	-7.3393989829938011e-01	-4.3992318106943157e-01	-7.2386690852708269e-01	-3.8512323024845119e-01	-5.8181565171485028e-01	-3.4542820760466691e-01	-4.7207433585046316e-01	-1.7455749595690898e-01	-3.1128735216743986e-01	-4.6154958244056349e-01	-9.4947237353428970e-01	-9.5697964802891899e-01	-5.9092290945418591e-01	5.8595974649652681e-02	-1.0429290434100208e-01	-5.8272843037170688e-02	-1.3197725047963837e-01	-9.4385159557222639e-02	8.9042849771331384e-03	1.6373063842801674e-01	-1.5531939006400378e-01	-1.2137654302207850e-01	-9.3392634913103262e-03	9.3521439246960061e-02	1.5418874868207247e-01	-3.4302662067911695e-02	-1.9902247253088703e-01	1.4506282078244500e-03	-1.5165789957978049e-01	-2.0064065080379401e-01	-7.2974250119765730e-02	7.0229899801062742e-02	3.8690210054161310e-02	-2.2032672098676825e-01	-8.8467013079044546e-02	2.8019821284008049e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0713897407105017e-01	-3.4125498655056807e-01	-7.3862132929917301e-01	-4.3956890692528933e-01	-7.2319147893461300e-01	-3.8557670186684290e-01	-5.8095171751205954e-01	-3.4466318922747530e-01	-4.6999021512141753e-01	-1.7196462692119213e-01	-3.1170805499868381e-01	-4.6125804067253900e-01	-9.5316309968543533e-01	-9.6066171128219735e-01	-5.9417312596564476e-01	5.8877780395544303e-02	-1.0479070903812665e-01	-5.8564396873390656e-02	-1.3253416703419105e-01	-9.4832396341333641e-02	8.9341732444869204e-03	1.6436168941241364e-01	-1.5595156895350790e-01	-1.2186183624519832e-01	-9.3742473667597671e-03	9.3885683947232665e-02	1.5474046993576204e-01	-3.4414582227002111e-02	-1.9988110287029606e-01	1.4500828726866730e-03	-1.5224482553396468e-01	-2.0128199286635215e-01	-7.3187981969876637e-02	7.0485933989401825e-02	3.8812161015379272e-02	-2.2115843679406058e-01	-8.8854114270155632e-02	2.7958285764641539e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0825830223193157e-01	-3.4449619022981443e-01	-7.4324986747694632e-01	-4.3920382435619310e-01	-7.2244259367631813e-01	-3.8602752383811501e-01	-5.8004540311952746e-01	-3.4389796165463654e-01	-4.6784901211792812e-01	-1.6934117860233144e-01	-3.1212908920184229e-01	-4.6094951960791375e-01	-9.5683403637301989e-01	-9.6432340415058893e-01	-5.9743988334317566e-01	5.9160503511984035e-02	-1.0528934204496056e-01	-5.8857459953455989e-02	-1.3308991643708359e-01	-9.5280998502062550e-02	8.9635885280815800e-03	1.6498598959734520e-01	-1.5658148384192358e-01	-1.2234488963585327e-01	-9.4088984252245315e-03	9.4246586494594178e-02	1.5528471985148251e-01	-3.4524380727516187e-02	-2.0073921910810566e-01	1.4491813419382691e-03	-1.5282811902266485e-01	-2.0191170644754097e-01	-7.3396191234793434e-02	7.0739458440062686e-02	3.8931347212963749e-02	-2.2198417125809994e-01	-8.9240427948308623e-02	2.7897317450205619e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0936839853710224e-01	-3.4775515655863348e-01	-7.4782325964036755e-01	-4.3882817142271807e-01	-7.2162018236417214e-01	-3.8647577017326384e-01	-5.7909666801978432e-01	-3.4313292600036244e-01	-4.6565083197505519e-01	-1.6668772742099558e-01	-3.1255052237747338e-01	-4.6062415328479323e-01	-9.6048436642800117e-01	-9.6796394663328367e-01	-6.0072297794978280e-01	5.9444143597104461e-02	-1.0578874015836136e-01	-5.9152043743328706e-02	-1.3364448167194731e-01	-9.5730976872395998e-02	8.9925217913470069e-03	1.6560327976759595e-01	-1.5720911922887140e-01	-1.2282567312345052e-01	-9.4432079607488697e-03	9.4604019518592736e-02	1.5582129506878936e-01	-3.4632004894214898e-02	-2.0159683902486875e-01	1.4479171919188484e-03	-1.5340774450086067e-01	-2.0252962802543509e-01	-7.3598766665944115e-02	7.0990436518880998e-02	3.9047691873007905e-02	-2.2280391003869118e-01	-8.9625888000637213e-02	2.7836923878503241e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1046902091698780e-01	-3.5103108430669777e-01	-7.5233924342160119e-01	-4.3844217206642183e-01	-7.2072421042316170e-01	-3.8692151345151038e-01	-5.7810548315389998e-01	-3.4236847171090484e-01	-4.6339580767540367e-01	-1.6400486878717141e-01	-3.1297242165277250e-01	-4.6028207988446618e-01	-9.6411326568323708e-01	-9.7158255022425966e-01	-6.0402219191432960e-01	5.9728700275655716e-02	-1.0628883849771613e-01	-5.9448159614320997e-02	-1.3419784640486723e-01	-9.6182342420721087e-02	9.0209640223827825e-03	1.6621330094056222e-01	-1.5783446112020835e-01	-1.2330415678645357e-01	-9.4771671362545492e-03	9.4957854754753268e-02	1.5634999274779762e-01	-3.4737401565017555e-02	-2.0245398175446480e-01	1.4462841008929814e-03	-1.5398366775905489e-01	-2.0313559716069976e-01	-7.3795596846373060e-02	7.1238831740644909e-02	3.9161117452649240e-02	-2.2361764456201910e-01	-9.0010426665773177e-02	2.7777112664190020e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1155993092882350e-01	-3.5432314019200967e-01	-7.5679554898487622e-01	-4.3804603522454982e-01	-7.1975467940530358e-01	-3.8736482464924910e-01	-5.7707183110677840e-01	-3.4160497570681403e-01	-4.6108410067828642e-01	-1.6129321686253456e-01	-3.1339485362128666e-01	-4.5992344156362630e-01	-9.6771990330788471e-01	-9.7517841802489635e-01	-6.0733729280336346e-01	6.0014173199338008e-02	-1.0678957050595593e-01	-5.9745818828967116e-02	-1.3474999497276813e-01	-9.6635106234606374e-02	9.0489062370263766e-03	1.6681579467327995e-01	-1.5845749702491119e-01	-1.2378031082065864e-01	-9.5107669806365393e-03	9.5307963146239849e-02	1.5687061078380510e-01	-3.4840517101061549e-02	-2.0331066772402748e-01	1.4442758587296094e-03	-1.5455585590529056e-01	-2.0372945655809888e-01	-7.3986570217671285e-02	7.1484607741974265e-02	3.9271545660467026e-02	-2.2442537205304727e-01	-9.0393974499585500e-02	2.7717891498404681e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1264089406212564e-01	-3.5763045881909694e-01	-7.6118990078935556e-01	-4.3763995396789152e-01	-7.1871162726462212e-01	-3.8780577296570906e-01	-5.7599570629463492e-01	-3.4084280152662477e-01	-4.5871590154070979e-01	-1.5855340430680542e-01	-3.1381788428285357e-01	-4.5954838427858291e-01	-9.7130344215677655e-01	-9.7875074486601832e-01	-6.1066803329765473e-01	6.0300562047059275e-02	-1.0729086795259399e-01	-6.0045032526505608e-02	-1.3530091237035938e-01	-9.7089279503924236e-02	9.0763394819404937e-03	1.6741050337854582e-01	-1.5907821594992477e-01	-1.2425410550636622e-01	-9.5439983858283950e-03	9.5654214950101582e-02	1.5738294802888433e-01	-3.4941297397507329e-02	-2.0416691859006680e-01	1.4418863767994509e-03	-1.5512427734488121e-01	-2.0431105212494974e-01	-7.4171575107102608e-02	7.1727728252455797e-02	3.9378897478277768e-02	-2.2522709555945550e-01	-9.0776460341262383e-02	2.7659268148336360e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1371168004540406e-01	-3.6095214266075537e-01	-7.6552001940635617e-01	-4.3722410466501666e-01	-7.1759512859172947e-01	-3.8824442564534095e-01	-5.7487711515453277e-01	-3.4008229847374305e-01	-4.5629143052836002e-01	-1.5578608200854860e-01	-3.1424157898385124e-01	-4.5915705760148562e-01	-9.7486303913469285e-01	-9.8229871743976349e-01	-6.1401415087402567e-01	6.0587866525113374e-02	-1.0779266093885460e-01	-6.0345811707973325e-02	-1.3585058423562299e-01	-9.7544873503321097e-02	9.1032548377166980e-03	1.6799717064980374e-01	-1.5969660839293878e-01	-1.2472551117448097e-01	-9.5768521038413889e-03	9.5996479848034472e-02	1.5788680452025111e-01	-3.5039687895101541e-02	-2.0502275717078974e-01	1.4391096980843900e-03	-1.5568890175785222e-01	-2.0488023302652106e-01	-7.4350499754929411e-02	7.1968157064061566e-02	3.9483093184367206e-02	-2.2602282396694887e-01	-9.1157811279825265e-02	2.7601250456725652e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1477206315350137e-01	-3.6428726208496348e-01	-7.6978362338994333e-01	-4.3679864617608355e-01	-7.1640529480677451e-01	-3.8868084779701756e-01	-5.7371607633583044e-01	-3.3932380076838370e-01	-4.5381093821465784e-01	-1.5299191880089710e-01	-3.1466600235783149e-01	-4.5874961452858221e-01	-9.7839784557546794e-01	-9.8582151444172816e-01	-6.1737536749312749e-01	6.0876086367275019e-02	-1.0829487790495981e-01	-6.0648167220914095e-02	-1.3639899683382251e-01	-9.8001899574043719e-02	9.1296434219925865e-03	1.6857554159444876e-01	-1.6031266633305516e-01	-1.2519449817157213e-01	-9.6093187437798124e-03	9.6334627061579747e-02	1.5838198171519682e-01	-3.5135633592513343e-02	-2.0587820737463869e-01	1.4359400074914219e-03	-1.5624970007409275e-01	-2.0543685173839149e-01	-7.4523232341948006e-02	7.2205857998879408e-02	3.9584052378197523e-02	-2.2681257200578650e-01	-9.1537952621167096e-02	2.7543846341296745e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1582182251489171e-01	-3.6763485542854185e-01	-7.7397843119962406e-01	-4.3636371907945670e-01	-7.1514227430949040e-01	-3.8911510221010998e-01	-5.7251262089335864e-01	-3.3856762670645624e-01	-4.5127470606587439e-01	-1.5017160116272615e-01	-3.1509121826662395e-01	-4.5832621128057827e-01	-9.8190700763583005e-01	-9.8931830672385523e-01	-6.2075138929380291e-01	6.1165221334807895e-02	-1.0879744563963872e-01	-6.0952109743706857e-02	-1.3694613704001721e-01	-9.8460369105129841e-02	9.1554963925787776e-03	1.6914536317514781e-01	-1.6092638321931929e-01	-1.2566103682393068e-01	-9.6413887688371301e-03	9.6668525471662325e-02	1.5886828273232553e-01	-3.5229079059455035e-02	-2.0673329412506425e-01	1.4323716423626058e-03	-1.5680664444622203e-01	-2.0598076409577984e-01	-7.4689661017245140e-02	7.2440794875194364e-02	3.9681694006626578e-02	-2.2759636024840516e-01	-9.1916807855712643e-02	2.7487063794117992e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1686074241825168e-01	-3.7099392911912027e-01	-7.7810216317384417e-01	-4.3591944493434004e-01	-7.1380625258519659e-01	-3.8954724916753147e-01	-5.7126679248210355e-01	-3.3781407782738782e-01	-4.4868304701023320e-01	-1.4732583290581272e-01	-3.1551728974198545e-01	-4.5788700709513946e-01	-9.8538966670380379e-01	-9.9278825745850097e-01	-6.2414190629468336e-01	6.1455271216381994e-02	-1.0930028929191810e-01	-6.1257649769516198e-02	-1.3749199232006440e-01	-9.8920293513974536e-02	9.1808049505929558e-03	1.6970638455875112e-01	-1.6153775395707956e-01	-1.2612509740065647e-01	-9.6730524932760690e-03	9.6998043742355031e-02	1.5934551259881577e-01	-3.5319968450599634e-02	-2.0758804328157121e-01	1.4283991031737425e-03	-1.5735970822017042e-01	-2.0651182933988146e-01	-7.4849673926190630e-02	7.2672931471965296e-02	3.9775936391676439e-02	-2.2837421509802242e-01	-9.2294298626797930e-02	2.7430910880887875e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1788861261759704e-01	-3.7436345784688918e-01	-7.8215254355272734e-01	-4.3546592558262143e-01	-7.1239745226559881e-01	-3.8997734625582858e-01	-5.6997864755315264e-01	-3.3706343809291467e-01	-4.4603630598881738e-01	-1.4445533484853262e-01	-3.1594427892788401e-01	-4.5743216401165859e-01	-9.8884495982152110e-01	-9.9623052231420983e-01	-6.2754659210371389e-01	6.1746235827896893e-02	-1.0980333238525385e-01	-6.1564797589871469e-02	-1.3803655071009874e-01	-9.9381684226281769e-02	9.2055603435970152e-03	1.7025835747232143e-01	-1.6214677489214957e-01	-1.2658665007581946e-01	-9.7043000793969603e-03	9.7323050448737736e-02	1.5981347850339178e-01	-3.5408245520305234e-02	-2.0844248155707712e-01	1.4240170644109129e-03	-1.5790886590348313e-01	-2.0702991016124431e-01	-7.5003159238682088e-02	7.2902231491747432e-02	3.9866697259886570e-02	-2.2914616876813412e-01	-9.2670344699873120e-02	2.7375395740143542e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1890522863523085e-01	-3.7774238478755739e-01	-7.8612730254839647e-01	-4.3500324249311306e-01	-7.1091613314336866e-01	-3.9040544817241341e-01	-5.6864825555060716e-01	-3.3631597307893257e-01	-4.4333486048605081e-01	-1.4156084447667730e-01	-3.1637224702348471e-01	-4.5696184664835365e-01	-9.9227202012220950e-01	-9.9964424964363952e-01	-6.3096510363625813e-01	6.2038115012207948e-02	-1.1030649683405611e-01	-6.1873563277879365e-02	-1.3857980079446983e-01	-9.9844552655416252e-02	9.2297538687338889e-03	1.7080103656577028e-01	-1.6275344379274956e-01	-1.2704566488972610e-01	-9.7351215344986287e-03	9.7643414208703497e-02	1.6027199005465304e-01	-3.5493853638155708e-02	-2.0929663643163449e-01	1.4192203856156602e-03	-1.5845409313135611e-01	-2.0753487274022803e-01	-7.5150005177664375e-02	7.3128658522120221e-02	3.9953893773287764e-02	-2.2991225925283246e-01	-9.3044863932633365e-02	2.7320526582389046e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1991039206175936e-01	-3.8112962187789406e-01	-7.9002417846100714e-01	-4.3453145615127892e-01	-7.0936259213947206e-01	-3.9083160653006382e-01	-5.6727569910915188e-01	-3.3557192918256756e-01	-4.4057912103746300e-01	-1.3864311559196779e-01	-3.1680125422693023e-01	-4.5647622197185883e-01	-9.9566997728113038e-01	-1.0030285806841883e+00	-6.3439708084251023e-01	6.2330908638751487e-02	-1.1080970296265974e-01	-6.2183956671076054e-02	-1.3912173168213746e-01	-1.0030891018116823e-01	9.2533768758598055e-03	1.7133417978055718e-01	-1.6335775982919953e-01	-1.2750211170934073e-01	-9.7655067078364736e-03	9.7959003818544013e-02	1.6072085954437937e-01	-3.5576735805325173e-02	-2.1015053606258854e-01	1.4140041225869527e-03	-1.5899536663041158e-01	-2.0802658678460217e-01	-7.5290100047946049e-02	7.3352175995685928e-02	4.0037442562028416e-02	-2.3067253028790155e-01	-9.3417772246184971e-02	2.7266311689140115e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2090391085237741e-01	-3.8452405014512847e-01	-7.9384091983847627e-01	-4.3405060549754626e-01	-7.0773716322237235e-01	-3.9125586965878434e-01	-5.6586107425190524e-01	-3.3483153284666578e-01	-4.3776953171234806e-01	-1.3570291794886874e-01	-3.1723135967997218e-01	-4.5597545905943015e-01	-9.9903795798015471e-01	-1.0063826497718269e+00	-6.3784214644489601e-01	6.2624616603067534e-02	-1.1131286952678147e-01	-6.2495987353927127e-02	-1.3966233298150493e-01	-1.0077476812794593e-01	9.2764207706683716e-03	1.7185754872385919e-01	-1.6395972355134864e-01	-1.2795596018789820e-01	-9.7954452875821853e-03	9.8269688392130392e-02	1.6115990221539281e-01	-3.5656834671774107e-02	-2.1100420919123425e-01	1.4083635387288468e-03	-1.5953266418022902e-01	-2.0850492556433931e-01	-7.5423332265341439e-02	7.3572747148712717e-02	4.0117259758687115e-02	-2.3142703130266321e-01	-9.3788983597359710e-02	2.7212759411882854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2188559961862112e-01	-3.8792452009141354e-01	-7.9757528767769592e-01	-4.3356070741715480e-01	-7.0604021727825872e-01	-3.9167828240518110e-01	-5.6440449058814612e-01	-3.3409498980395796e-01	-4.3490657056892873e-01	-1.3274103688030287e-01	-3.1766262141354601e-01	-4.5545972885396302e-01	-1.0023750863856891e+00	-1.0097055845686582e+00	-6.4129990568618467e-01	6.2919238826216431e-02	-1.1181591373751017e-01	-6.2809664639980986e-02	-1.4020159477369526e-01	-1.0124213774241539e-01	9.2988770178021301e-03	1.7237090904758781e-01	-1.6455933686372029e-01	-1.2840717972375429e-01	-9.8249267977906438e-03	9.8575337503486377e-02	1.6158893653352999e-01	-3.5734092554281900e-02	-2.1185768504607080e-01	1.4022941165302430e-03	-1.6006596457264416e-01	-2.0896976594367320e-01	-7.5549590386167847e-02	7.3790334978503846e-02	4.0193261034302132e-02	-2.3217581736257117e-01	-9.4158409952287844e-02	2.7159878170942853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2285527991476870e-01	-3.9132985213446769e-01	-8.0122505766486585e-01	-4.3306175628447630e-01	-7.0427216193156195e-01	-3.9209888592947656e-01	-5.6290607151050853e-01	-3.3336248434318805e-01	-4.3199075007953758e-01	-1.2975827291286601e-01	-3.1809509629434851e-01	-4.5492920391199526e-01	-1.0056804846395659e+00	-1.0129965063047566e+00	-6.4476994608904936e-01	6.3214775254087488e-02	-1.1231875128786126e-01	-6.3124997553685808e-02	-1.4073950758425977e-01	-1.0171103017060110e-01	9.3207371439471831e-03	1.7287403083158731e-01	-1.6515660299836249e-01	-1.2885573941851941e-01	-9.8539405953789599e-03	9.8875821332531644e-02	1.6200778446323091e-01	-3.5808451455320217e-02	-2.1271099324274353e-01	1.3957915691636903e-03	-1.6059524756883575e-01	-2.0942098841049411e-01	-7.5668763137134123e-02	7.4004902199581293e-02	4.0265361636145296e-02	-2.3291894910257627e-01	-9.4525961261347588e-02	2.7107676454262051e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2381278051804591e-01	-3.9473883710540703e-01	-8.0478802245237968e-01	-4.3255372356457911e-01	-7.0243344131513585e-01	-3.9251771750032377e-01	-5.6136595439112580e-01	-3.3263417859954203e-01	-4.2902261752332155e-01	-1.2675544137215156e-01	-3.1852883997249160e-01	-4.5438405814492672e-01	-1.0089532733625346e+00	-1.0162545300348229e+00	-6.4825183722779556e-01	6.3511225856598755e-02	-1.1282129638192834e-01	-6.3441994811878719e-02	-1.4127606235332146e-01	-1.0218145643447142e-01	9.3419927409071676e-03	1.7336668897030905e-01	-1.6575152648539099e-01	-1.2930160803452231e-01	-9.8824758671234476e-03	9.9171010813754873e-02	1.6241627174623718e-01	-3.5879853082770523e-02	-2.1356416368079015e-01	1.3888518521882774e-03	-1.6112049385422050e-01	-2.0985847710316177e-01	-7.5780739445656345e-02	7.4216411198781543e-02	4.0333476427268797e-02	-2.3365649265130900e-01	-9.4891545435605781e-02	2.7056162816080214e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2475793770178124e-01	-3.9815023680468803e-01	-8.0826199396951715e-01	-4.3203655747472947e-01	-7.0052453578954443e-01	-3.9293481028759003e-01	-5.5978429077622383e-01	-3.3191021187174619e-01	-4.2600275534395393e-01	-1.2373337197877458e-01	-3.1896390683029424e-01	-4.5382446655370845e-01	-1.0121925721698812e+00	-1.0194787649101975e+00	-6.5174513051300498e-01	6.3808590626785455e-02	-1.1332346176665418e-01	-6.3760664804957040e-02	-1.4181125040415507e-01	-1.0265342740802599e-01	9.3626354686513567e-03	1.7384866356222492e-01	-1.6634411312122024e-01	-1.2974475395165017e-01	-9.9105216266804994e-03	9.9460777787557395e-02	1.6281422818283303e-01	-3.5948238870486864e-02	-2.1441722643731481e-01	1.3814711753414898e-03	-1.6164168499117637e-01	-2.1028211983482298e-01	-7.5885408470644983e-02	7.4424823989368699e-02	4.0397519927849415e-02	-2.3438851954614773e-01	-9.5255068324871781e-02	2.7005345875517803e+00
