# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3470653688995938e-01	-5.4210526541950621e-01	-8.9705835799232225e-01	-4.1775464026122805e-01	-5.9129743384950462e-01	-3.9551006873356120e-01	-4.5661100581246677e-01	-3.1294612542730255e-01	-2.4875412809219022e-01	2.9760968063690326e-02	-3.2286640577591019e-01	-4.0704233879295554e-01	-1.0943100944421753e+00	-1.1096885006631554e+00	-7.8851249454759409e-01	7.4780722964427157e-02	-1.2889532736056969e-01	-7.6519435830588303e-02	-1.6034628245193017e-01	-1.2053321544620181e-01	9.3239414721374512e-03	1.8041657164069810e-01	-1.8660842211059289e-01	-1.4433624945211071e-01	-1.0642986056273663e-02	1.0617559076535718e-01	1.6939746534468644e-01	-3.5875247031777198e-02	-2.4630280944011970e-01	6.8669685482461440e-04	-1.7922100494331430e-01	-2.1555315791064894e-01	-7.4119723879417260e-02	7.8659533644333465e-02	3.8900487139489966e-02	-2.5783462611818425e-01	-1.0558253859393084e-01	2.3696365387973088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3481368225669078e-01	-5.4526271920653868e-01	-8.9679367096341178e-01	-4.1729510631654892e-01	-5.8762814984789358e-01	-3.9582458309798757e-01	-4.5353645987514207e-01	-3.1281276963808385e-01	-2.4375226001802244e-01	3.3481428937333933e-02	-3.2324384617462432e-01	-4.0598798899168420e-01	-1.0958421599056993e+00	-1.1114010337297056e+00	-7.9233050489676016e-01	7.5123608215159718e-02	-1.2929173807839056e-01	-7.6927754278215743e-02	-1.6087516099291771e-01	-1.2109399266767573e-01	9.3078665703216299e-03	1.8036514336952975e-01	-1.8718814221115523e-01	-1.4470070126871037e-01	-1.0649799654716768e-02	1.0622096519308034e-01	1.6935339770881830e-01	-3.5792938216831723e-02	-2.4725289612067508e-01	6.6025777546314653e-04	-1.7966683063432298e-01	-2.1542085515855619e-01	-7.3894158562466811e-02	7.8709267490084112e-02	3.8745704937983468e-02	-2.5850349421240537e-01	-1.0578874932714694e-01	2.3681193539927268e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3490539021754817e-01	-5.4836390569955862e-01	-8.9638555360896166e-01	-4.1681443286795866e-01	-5.8392752085042654e-01	-3.9613736967708407e-01	-4.5043721432716666e-01	-3.1267873715208505e-01	-2.3874107909803197e-01	3.7182528314053852e-02	-3.2362363214870010e-01	-4.0492931113649733e-01	-1.0973135642279295e+00	-1.1130493843155076e+00	-7.9613286893975932e-01	7.5467808167151457e-02	-1.2968307480908658e-01	-7.7338260139592288e-02	-1.6140337547254990e-01	-1.2165705065229357e-01	9.2907020142323094e-03	1.8029990923376951e-01	-1.8776767848678413e-01	-1.4506107767043755e-01	-1.0655622228871276e-02	1.0625757844616469e-01	1.6929650995203055e-01	-3.5705262655248420e-02	-2.4820426504120818e-01	6.3351356407439997e-04	-1.8010912167859819e-01	-2.1527139355752148e-01	-7.3657281885972786e-02	7.8753298940271207e-02	3.8583411183527934e-02	-2.5917334551908444e-01	-1.0598739870081900e-01	2.3667101036868723e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3498199057378275e-01	-5.5140699978675844e-01	-8.9583365256993930e-01	-4.1631152273673988e-01	-5.8019662980161890e-01	-3.9644815797942262e-01	-4.4731402533279835e-01	-3.1254272649569398e-01	-2.3372268777780575e-01	4.0862958239396105e-02	-3.2400572618614876e-01	-4.0386631304144949e-01	-1.0987238247716435e+00	-1.1146325942188120e+00	-7.9991829596421005e-01	7.5813328365345461e-02	-1.3006922507411267e-01	-7.7750937405580409e-02	-1.6193090370760146e-01	-1.2222237742160481e-01	9.2724408131017420e-03	1.8022109655178806e-01	-1.8834705353861045e-01	-1.4541727702839458e-01	-1.0660432171764753e-02	1.0628542188177342e-01	1.6922694293946702e-01	-3.5612166036730543e-02	-2.4915682928527139e-01	6.0648116072260880e-04	-1.8054782436598280e-01	-2.1510474948079172e-01	-7.3408998209496423e-02	7.8791522618519100e-02	3.8413546289680058e-02	-2.5984434801135003e-01	-1.0617829801572969e-01	2.3654098767816110e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3504382347943934e-01	-5.5439020371122338e-01	-8.9513770475655219e-01	-4.1578528546341820e-01	-5.7643655617992051e-01	-3.9675666438572921e-01	-4.4416766928750884e-01	-3.1240340859341165e-01	-2.2869921136256746e-01	4.4521409522863771e-02	-3.2439008884014081e-01	-4.0279898873135084e-01	-1.1000724808486579e+00	-1.1161497176418957e+00	-8.0368548010251617e-01	7.6160174224449095e-02	-1.3045007833622016e-01	-7.8165768727553805e-02	-1.6245772133107442e-01	-1.2278995954890731e-01	9.2530761377910380e-03	1.8012894886995218e-01	-1.8892628794466096e-01	-1.4576919495847493e-01	-1.0664207579873932e-02	1.0630449304278074e-01	1.6914484955855738e-01	-3.5513595126607095e-02	-2.5011049623667508e-01	5.7917814841978077e-04	-1.8098288208410185e-01	-2.1492090398521629e-01	-7.3149213778389885e-02	7.8823831268012193e-02	3.8236053585588077e-02	-2.6051666725808337e-01	-1.0636125788234096e-01	2.3642197530564468e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3509123880814495e-01	-5.5731174955993934e-01	-8.9429753855584204e-01	-4.1523463994808346e-01	-5.7264837468120455e-01	-3.9706259206925515e-01	-4.4099894245131732e-01	-3.1225942895682579e-01	-2.2367279537709786e-01	4.8156572565725052e-02	-3.2477667876863592e-01	-4.0172731825580288e-01	-1.1013590940640470e+00	-1.1175998224451558e+00	-8.0743310129093604e-01	7.6508351023696491e-02	-1.3082552611255474e-01	-7.8582735397231332e-02	-1.6298380172543378e-01	-1.2335978213909944e-01	9.2326013224983509e-03	1.8002372576334766e-01	-1.8950540016134521e-01	-1.4611672431997647e-01	-1.0666926259534292e-02	1.0631479565841578e-01	1.6905039458916946e-01	-3.5409497819687705e-02	-2.5106516760085540e-01	5.5162274555818928e-04	-1.8141423526583222e-01	-2.1471984290945456e-01	-7.2877836855773190e-02	7.8850115833655726e-02	3.8050879434064329e-02	-2.6119046622652625e-01	-1.0653608837839233e-01	2.3631408022488665e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3512459549174212e-01	-5.6016990173705294e-01	-8.9331307492519341e-01	-4.1465851709893770e-01	-5.6883315392765443e-01	-3.9736563093795185e-01	-4.3780866052843748e-01	-3.1210940998434883e-01	-2.1864560282252812e-01	5.1767138225719316e-02	-3.2516545277126857e-01	-4.0065126753293279e-01	-1.1025832486330405e+00	-1.1189819914281498e+00	-8.1115982627669458e-01	7.6857863902054832e-02	-1.3119546208446964e-01	-7.9001817327448876e-02	-1.6350911595859224e-01	-1.2393182880983099e-01	9.2110098665425452e-03	1.7990570260019084e-01	-1.9008440642740129e-01	-1.4645975521811977e-01	-1.0668565734130015e-02	1.0631633962971679e-01	1.6894375454512384e-01	-3.5299823194534653e-02	-2.5202073944052333e-01	5.2383379699725999e-04	-1.8184182134128860e-01	-2.1450155696964554e-01	-7.2594777859389559e-02	7.8870265553130842e-02	3.7857973348518467e-02	-2.6186590509206770e-01	-1.0670259921142762e-01	2.3621740831167575e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3514426083234472e-01	-5.6296295941523311e-01	-8.9218432836688089e-01	-4.1405586248038401e-01	-5.6499195520680545e-01	-3.9766545759967770e-01	-4.3459765819267993e-01	-3.1195195336753662e-01	-2.1361981133559421e-01	5.5351798719707995e-02	-3.2555636582296049e-01	-3.9957078822425685e-01	-1.1037445516701503e+00	-1.1202953236351412e+00	-8.1486430967283108e-01	7.7208717853904651e-02	-1.3155978220370393e-01	-7.9422993033931785e-02	-1.6403363272293542e-01	-1.2450608167399267e-01	9.1882954362447356e-03	1.7977517026987308e-01	-1.9066332067062053e-01	-1.4679817501058492e-01	-1.0669103252095601e-02	1.0630914099951391e-01	1.6882511748697898e-01	-3.5184521568121387e-02	-2.5297710222580611e-01	4.9583076378077230e-04	-1.8226557469457147e-01	-2.1426604185196510e-01	-7.2299949503193614e-02	7.8884168056881324e-02	3.7657288108453882e-02	-2.6254314105553656e-01	-1.0686059988601576e-01	2.3613206424839603e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3515060978948108e-01	-5.6568925895886202e-01	-8.9091140777905786e-01	-4.1342563895178014e-01	-5.6112583124551885e-01	-3.9796173535164087e-01	-4.3136678855826599e-01	-3.1178564259916491e-01	-2.0859761025660911e-01	5.8909248565168319e-02	-3.2594937110370592e-01	-3.9848581764203567e-01	-1.1048426334500270e+00	-1.1215389356825989e+00	-8.1854519506034340e-01	7.7560917725220016e-02	-1.3191838479459017e-01	-7.9846239618123496e-02	-1.6455731827768169e-01	-1.2508252132358239e-01	9.1644518669372291e-03	1.7963243487467129e-01	-1.9124215441767675e-01	-1.4713186831817790e-01	-1.0668515795756417e-02	1.0629322190671099e-01	1.6869468280607988e-01	-3.5063544550841284e-02	-2.5393414089902117e-01	4.6763371145978156e-04	-1.8268542662552764e-01	-2.1401329830151811e-01	-7.1993266943498890e-02	7.8891709477027880e-02	3.7448779873208875e-02	-2.6322232816829616e-01	-1.0700989987540971e-01	2.3605815142701725e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3514402424413159e-01	-5.6834717631274678e-01	-8.8949451717874894e-01	-4.1276682928789166e-01	-5.5723582502349533e-01	-3.9825411419527379e-01	-4.2811692259592082e-01	-3.1160904557767938e-01	-2.0358119761290752e-01	6.2438185561260857e-02	-3.2634442002399272e-01	-3.9739627869043787e-01	-1.1058771476397549e+00	-1.1227119631058180e+00	-8.2220111613706981e-01	7.7914468210276921e-02	-1.3227117065195224e-01	-8.0271532751130900e-02	-1.6508013639486763e-01	-1.2566112681498551e-01	9.1394731651243937e-03	1.7947781738530544e-01	-1.9182091670737988e-01	-1.4746071703972244e-01	-1.0666780091037706e-02	1.0626861052469640e-01	1.6855266098000130e-01	-3.4936845101831371e-02	-2.5489173495417200e-01	4.3926329699928537e-04	-1.8310130531675817e-01	-2.1374333220697284e-01	-7.1674647929477836e-02	7.8892774565167745e-02	3.7232408293630045e-02	-2.6390361716538985e-01	-1.0715030879735833e-01	2.3599577185064384e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3512489224160952e-01	-5.7093512935000790e-01	-8.8793395629267291e-01	-4.1207843877193168e-01	-5.5332296863090757e-01	-3.9854223087762641e-01	-4.2484894849437921e-01	-3.1142071730208531e-01	-1.9857277702504705e-01	6.5937311810005117e-02	-3.2674146224531836e-01	-3.9630207984170290e-01	-1.1068477715023579e+00	-1.1238135617216971e+00	-8.2583069791250563e-01	7.8269373848909182e-02	-1.3261804313437295e-01	-8.0698846658843429e-02	-1.6560204830925013e-01	-1.2624187565570047e-01	9.1133535108221270e-03	1.7931165326064238e-01	-1.9239961400767205e-01	-1.4778460037128521e-01	-1.0663872618068910e-02	1.0623534098376694e-01	1.6839927329960155e-01	-3.4804377584574601e-02	-2.5584975853119235e-01	4.1074075425031719e-04	-1.8351313580611001e-01	-2.1345615468036575e-01	-7.1344012957772082e-02	7.8887246818981210e-02	3.7008136621348768e-02	-2.6458715530694465e-01	-1.0728163659377200e-01	2.3594502603376371e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3509360721530190e-01	-5.7345158017283382e-01	-8.8623012101200138e-01	-4.1135949775216085e-01	-5.4938828217452318e-01	-3.9882570896040043e-01	-4.2156377096761993e-01	-3.1121920265072750e-01	-1.9357455454360223e-01	6.9405334777899855e-02	-3.2714044569525663e-01	-3.9520311514843193e-01	-1.1077542060713097e+00	-1.1248429090044203e+00	-8.2943255794768789e-01	7.8625639024336766e-02	-1.3295890825251913e-01	-8.1128154108284334e-02	-1.6612301267241150e-01	-1.2682474379254324e-01	9.0860872601024201e-03	1.7913429203198095e-01	-1.9297825013668529e-01	-1.4810339482981968e-01	-1.0659769622708579e-02	1.0619345327751613e-01	1.6823475156804726e-01	-3.4666097822738898e-02	-2.5680808052490495e-01	3.8208787797729674e-04	-1.8392083996487962e-01	-2.1315178213148514e-01	-7.1001285430941655e-02	7.8875008617519962e-02	3.6775931815336373e-02	-2.6527308622800844e-01	-1.0740369371391083e-01	2.3590601290134257e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3505056719344950e-01	-5.7589503735973779e-01	-8.8438350370739771e-01	-4.1060906415288723e-01	-5.4543277273656221e-01	-3.9910415891759127e-01	-4.1826231050844603e-01	-3.1100303923692235e-01	-1.8858873542483012e-01	7.2840968398089304e-02	-3.2754131657655294e-01	-3.9409926429298553e-01	-1.1085961762960417e+00	-1.1257992054707207e+00	-8.3300530763902614e-01	7.8983267961582046e-02	-1.3329367475222409e-01	-8.1559426395251239e-02	-1.6664298551134984e-01	-1.2740970560135612e-01	9.0576689478679018e-03	1.7894609685249099e-01	-1.9355682618816716e-01	-1.4841697428131548e-01	-1.0654447129013922e-02	1.0614299315319552e-01	1.6805933777226459e-01	-3.4521963156213753e-02	-2.5776656470859560e-01	3.5332700642744220e-04	-1.8432433648193500e-01	-2.1283023633626227e-01	-7.0646391819444487e-02	7.8855941365017432e-02	3.6535764645404319e-02	-2.6596154979693654e-01	-1.0751629130075199e-01	2.3587882968692053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3499617399120429e-01	-5.7826405815309068e-01	-8.8239469340108712e-01	-4.0982622593089330e-01	-5.4145743339031160e-01	-3.9937717826272939e-01	-4.1494550258924467e-01	-3.1077076033382273e-01	-1.8361752085398245e-01	7.6242934212948574e-02	-3.2794401936971518e-01	-3.9299039267489844e-01	-1.1093734311584686e+00	-1.1266816760711293e+00	-8.3654755354480570e-01	7.9342264726489989e-02	-1.3362225419204618e-01	-8.1992633333301451e-02	-1.6716192019182652e-01	-1.2799673387824884e-01	9.0280932908815403e-03	1.7874744401250001e-01	-1.9413534046157854e-01	-1.4872520997353672e-01	-1.0647880952677699e-02	1.0608401198612892e-01	1.6787328372740135e-01	-3.4371932497298703e-02	-2.5872506987203986e-01	3.2448100243804841e-04	-1.8472354085397558e-01	-2.1249154449859395e-01	-7.0279261826806633e-02	7.8829925643010695e-02	3.6287609792316641e-02	-2.6665268198241471e-01	-1.0761924138016063e-01	2.3586357182987676e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3493083239031585e-01	-5.8055725058071028e-01	-8.8026437579295225e-01	-4.0901010346836031e-01	-5.3746324227627340e-01	-3.9964435170656148e-01	-4.1161429681101097e-01	-3.1052089786043319e-01	-1.7866310462545623e-01	7.9609962556685870e-02	-3.2834849682861883e-01	-3.9187635153706057e-01	-1.1100857437606670e+00	-1.1274895715834932e+00	-8.4005789875296100e-01	7.9702633225364805e-02	-1.3394456101503360e-01	-8.2427743244136639e-02	-1.6767976738674165e-01	-1.2858579983239457e-01	8.9973551910747292e-03	1.7853872242147190e-01	-1.9471378839715656e-01	-1.4902797057341849e-01	-1.0640046715452101e-02	1.0601656663832312e-01	1.6767685069500185e-01	-3.4215966386998878e-02	-2.5968344997375165e-01	2.9557323308061913e-04	-1.8511836538211207e-01	-2.1213573930504348e-01	-6.9899828557611329e-02	7.8796841370528503e-02	3.6031445944178515e-02	-2.6734661472915588e-01	-1.0771235705247605e-01	2.3586033287203905e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3485494930887150e-01	-5.8277327550544145e-01	-8.7799333313808947e-01	-4.0815985189352189e-01	-5.3345116174238116e-01	-3.9990525134597105e-01	-4.0826965600199777e-01	-3.1025198542018201e-01	-1.7372766978937204e-01	8.2940793777292326e-02	-3.2875468996863683e-01	-3.9075697813129090e-01	-1.1107329113839313e+00	-1.1282221700048971e+00	-8.4353494428843179e-01	8.0064377205232101e-02	-1.3426051261444891e-01	-8.2864722949442429e-02	-1.6819647504978688e-01	-1.2917687308039985e-01	8.9654497391558757e-03	1.7832033305764278e-01	-1.9529216251622361e-01	-1.4932512220918592e-01	-1.0630919860577719e-02	1.0594071930148925e-01	1.6747030897571344e-01	-3.4054027051378048e-02	-2.6064155430716185e-01	2.6662754784494716e-04	-1.8550871917495224e-01	-2.1176285897187172e-01	-6.9508028687900208e-02	7.8756567972049912e-02	3.5767255888770069e-02	-2.6804347584225957e-01	-1.0779545268610169e-01	2.3586920435382082e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3476893296358629e-01	-5.8491084859676390e-01	-8.7558244397359364e-01	-4.0727466332052092e-01	-5.2942213755153156e-01	-4.0015943688483119e-01	-4.0491255526757597e-01	-3.0996256138302625e-01	-1.6881338527451858e-01	8.6234179496884208e-02	-3.2916253804683099e-01	-3.8963209592380066e-01	-1.1113147555195328e+00	-1.1288787779379557e+00	-8.4697729055830040e-01	8.0427500254732151e-02	-1.3457002939322024e-01	-8.3303537764231037e-02	-1.6871198839462423e-01	-1.2976992164226692e-01	8.9323722185398104e-03	1.7809268838641951e-01	-1.9587045236701209e-01	-1.4961652851725629e-01	-1.0620475669233364e-02	1.0585653732475893e-01	1.6725393747745224e-01	-3.3886078457917725e-02	-2.6159922768036070e-01	2.3766825537137112e-04	-1.8589450815836003e-01	-2.1137294728388634e-01	-6.9103802637553127e-02	7.8708984552898376e-02	3.5495026601493479e-02	-2.6874338888019822e-01	-1.0786834411266692e-01	2.3589027571007897e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3467319202721940e-01	-5.8696874221864292e-01	-8.7303268269280132e-01	-4.0635376900015979e-01	-5.2537709815932632e-01	-4.0040645588739243e-01	-4.0154398099317640e-01	-3.0965117200165876e-01	-1.6392240249793502e-01	8.9488883909182748e-02	-3.2957197853379055e-01	-3.8850151484086709e-01	-1.1118311218715755e+00	-1.1294587319673544e+00	-8.5038353883271156e-01	8.0792005805646966e-02	-1.3487303481691673e-01	-8.3744151491741484e-02	-1.6922624987981641e-01	-1.3036491193896341e-01	8.8981181096161478e-03	1.7785621174877139e-01	-1.9644864447625807e-01	-1.4990205069397111e-01	-1.0608689278017955e-02	1.0576409302744744e-01	1.6702802326008684e-01	-3.3712086371828973e-02	-2.6255631060898554e-01	2.0872009874641734e-04	-1.8627563509203365e-01	-2.1096605362461282e-01	-6.8687094744179680e-02	7.8653970081692379e-02	3.5214749328605112e-02	-2.6944647305632685e-01	-1.0793084882331468e-01	2.3592363416589341e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3456813478371095e-01	-5.8894578722802515e-01	-8.7034511896559619e-01	-4.0539644137357339e-01	-5.2131695406462253e-01	-4.0064584406467724e-01	-3.9816492980238466e-01	-3.0931637455200217e-01	-1.5905685197164376e-01	9.2703685112560441e-02	-3.2998294707672049e-01	-3.8736503155493107e-01	-1.1122818803324510e+00	-1.1299614000223865e+00	-8.5375229275934539e-01	8.1157897135058832e-02	-1.3516945546005502e-01	-8.4186526419941593e-02	-1.6973919919972164e-01	-1.3096180879161073e-01	8.8626830943732086e-03	1.7761133672097620e-01	-1.9702672230680346e-01	-1.5018154755219812e-01	-1.0595535697476441e-02	1.0566346349728765e-01	1.6679286105778790e-01	-3.3532018412258335e-02	-2.6351263952175463e-01	1.7980822937590062e-04	-1.8665199959304249e-01	-2.1054223299731964e-01	-6.8257853438027954e-02	7.8591403579431729e-02	3.4926419665411906e-02	-2.7015284314879773e-01	-1.0798278616564798e-01	2.3596936463247835e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3445416828369467e-01	-5.9084087467858970e-01	-8.6752091700384915e-01	-4.0440199602116317e-01	-5.1724259723510546e-01	-4.0087712559428146e-01	-3.9477640747256737e-01	-3.0895674048785393e-01	-1.5421883991729110e-01	9.5877376476778117e-02	-3.3039537745342995e-01	-3.8622242981109273e-01	-1.1126669249314813e+00	-1.1303861827211541e+00	-8.5708215990906356e-01	8.1525177368137761e-02	-1.3545922104558100e-01	-8.4630623319679452e-02	-1.7025077328155219e-01	-1.3156057542229999e-01	8.8260630613899490e-03	1.7735850644720452e-01	-1.9760466622142367e-01	-1.5045487558283879e-01	-1.0580989831673744e-02	1.0555473037463287e-01	1.6654875278031714e-01	-3.3345844108328339e-02	-2.6446804697810139e-01	1.5095817946384084e-04	-1.8702349816643093e-01	-2.1010154603648096e-01	-6.7816031417391329e-02	7.8521164314755906e-02	3.4630037629118718e-02	-2.7086260941870732e-01	-1.0802397754085684e-01	2.3602754960343901e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3433169750306840e-01	-5.9265295742462187e-01	-8.6456133467155416e-01	-4.0336979349958813e-01	-5.1315490060969815e-01	-4.0109981347381968e-01	-3.9137942781056317e-01	-3.0857085859928041e-01	-1.4941044489960262e-01	9.9008768041204454e-02	-3.3080920151688109e-01	-3.8507348079392922e-01	-1.1129861737573645e+00	-1.1307325146920513e+00	-8.6037175335015148e-01	8.1893849481545669e-02	-1.3574226447738477e-01	-8.5076401444527883e-02	-1.7076090628877111e-01	-1.3216117345654360e-01	8.7882541112077970e-03	1.7709817294654187e-01	-1.9818245345308008e-01	-1.5072188902125980e-01	-1.0565026498821616e-02	1.0543797962318441e-01	1.6629600699462493e-01	-3.3153534954948861e-02	-2.6542236189729018e-01	1.2219583312359983e-04	-1.8739002424299092e-01	-2.0964405900927766e-01	-6.7361585823967021e-02	7.8443132004871824e-02	3.4325607726016769e-02	-2.7157587753627432e-01	-1.0805424660053263e-01	2.3609826905159910e+00
