# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2495171039726556e-01	-9.3737008816729994e-01	-7.2444013995572454e-01	-6.3275652772920377e-01	-6.1216933721273170e-01	-8.0822343126551477e-01	-6.6784420575099857e-01	-2.6419113129347971e-01	-1.2980299714150245e-01	1.3529266999799094e-01	8.3381834159476101e-02	2.3549581534917177e-02	2.4404411239842522e-01	-8.8843117865588919e-02	-5.0750259777546268e-03	8.4075748994238711e-02	4.5739283806448552e-02	4.7642381982413842e-02	-1.4665822363511319e-01	1.7955535162352140e-01	-9.0411248265459015e-02	2.3920325869441559e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2067162075099209e-01	-9.3019294973893307e-01	-7.2252696456033683e-01	-6.2816258135727410e-01	-6.0972297679728948e-01	-8.0487022214352899e-01	-6.7050353282780484e-01	-2.6485677416746045e-01	-1.2942869936043916e-01	1.3384656358007072e-01	8.1604571529663023e-02	2.3408824728594315e-02	2.4347597633165000e-01	-8.9122841669143929e-02	-4.9509158813637556e-03	8.2621150999052859e-02	4.5743427208043919e-02	4.7146810934693292e-02	-1.4751852324026349e-01	1.7868701382227709e-01	-9.0268947596242127e-02	2.3894051774114007e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1635600562910304e-01	-9.2303903555859312e-01	-7.2053499978325175e-01	-6.2352722197570365e-01	-6.0721029005605087e-01	-8.0145229373999849e-01	-6.7315548323505037e-01	-2.6551566680930577e-01	-1.2905937413125748e-01	1.3239820778935371e-01	7.9835898720687137e-02	2.3266117387366291e-02	2.4290597174668196e-01	-8.9399728993212524e-02	-4.8268307276870745e-03	8.1169873715982735e-02	4.5745232594221981e-02	4.6647069042730319e-02	-1.4838497842619000e-01	1.7781192158484918e-01	-9.0122248066696997e-02	2.3868175368348417e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1200769378781723e-01	-9.1591055434708191e-01	-7.1846629170929688e-01	-6.1885313555330879e-01	-6.0463294764398023e-01	-7.9797158046089423e-01	-6.7579970928349831e-01	-2.6616768103125898e-01	-1.2869502240322103e-01	1.3094808136068556e-01	7.8076221497590623e-02	2.3121486794729758e-02	2.4233454447513228e-01	-8.9673686093808241e-02	-4.7027669709335269e-03	7.9722337831487008e-02	4.5744695680326089e-02	4.6143335714857271e-02	-1.4925763529370384e-01	1.7693055571181354e-01	-8.9971218506960410e-02	2.3842699166038299e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0762945694694177e-01	-9.0880962355733541e-01	-7.1632289591058229e-01	-6.1414296951486058e-01	-6.0199263242315926e-01	-7.9443002874713542e-01	-6.7843585951345653e-01	-2.6681268864006186e-01	-1.2833563753424199e-01	1.2949664998812019e-01	7.6325926639340513e-02	2.2974959835583356e-02	2.4176213246849201e-01	-8.9944617890668752e-02	-4.5787209052598988e-03	7.8278952393719084e-02	4.5741811797622482e-02	4.5635789918726605e-02	-1.5013654018741790e-01	1.7604339442205616e-01	-8.9815926962721740e-02	2.3817625748485747e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0322400807956418e-01	-9.0173827025696651e-01	-7.1410687464013312e-01	-6.0939933039482441e-01	-5.9929103708365417e-01	-7.9082959446749335e-01	-6.8106357868110134e-01	-2.6745056131660067e-01	-1.2798120542882038e-01	1.2804436618569615e-01	7.4585382228426159e-02	2.2826562997591650e-02	2.4118916551287994e-01	-9.0212427969356038e-02	-4.4546887430375014e-03	7.6840114788263553e-02	4.5736575872392132e-02	4.5124610014689044e-02	-1.5102173970041854e-01	1.7515091288010801e-01	-8.9656440583645511e-02	2.3792957762013334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9879399989088018e-01	-8.9469843213025357e-01	-7.1182029410357284e-01	-6.0462478166287859e-01	-5.9652986182627066e-01	-7.8717224036379041e-01	-6.8368250775296147e-01	-2.6808117049283875e-01	-1.2763170468481236e-01	1.2659166918026230e-01	7.2854937965144057e-02	2.2676322375390665e-02	2.4061606496870208e-01	-9.0477018584216085e-02	-4.3306666911459360e-03	7.5406210731865236e-02	4.5728982406843671e-02	4.4609973595432659e-02	-1.5191328067934609e-01	1.7425358274113095e-01	-8.9492825516266791e-02	2.3768697915474246e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9434202348077976e-01	-8.8769195859097905e-01	-7.0946522181267546e-01	-5.9982184171934994e-01	-5.9371081211072707e-01	-7.8345993355310684e-01	-6.8629228390889541e-01	-2.6870438722648848e-01	-1.2728710674833990e-01	1.2513898483508004e-01	7.1134925504490590e-02	2.2524263677528248e-02	2.4004324353474968e-01	-9.0738290662215310e-02	-4.2066510250895663e-03	7.3977614283281742e-02	4.5719025461875645e-02	4.4092057332023350e-02	-1.5281121022989014e-01	1.7335187171403574e-01	-8.9325146801511573e-02	2.3744848977664921e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8987060718447388e-01	-8.8072061199767837e-01	-7.0704372402415527e-01	-5.9499298205822326e-01	-5.9083559647233985e-01	-7.7969464309130310e-01	-6.8889254055381599e-01	-2.6932008207392172e-01	-1.2694737607614817e-01	1.2368672560288510e-01	6.9425658813605531e-02	2.2370412236021348e-02	2.3947110503618355e-01	-9.0996143807669724e-02	-4.0826381607387986e-03	7.2554687870389212e-02	4.5706698641711042e-02	4.3571036826460567e-02	-1.5371557572271133e-01	1.7244624314314924e-01	-8.9153468276976788e-02	2.3721413774644864e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8538221558511256e-01	-8.7378606896301558e-01	-7.0455786326669079e-01	-5.9014062559488134e-01	-5.8790592440995160e-01	-7.7587833760181302e-01	-6.9148290733842599e-01	-2.6992812496179680e-01	-1.2661247030472511e-01	1.2223529050707062e-01	6.7727434547767543e-02	2.2214793018409965e-02	2.3890004423582276e-01	-9.1250476307878831e-02	-3.9586247235184864e-03	7.1137782332677355e-02	4.5691995080420197e-02	4.3047086470836979e-02	-1.5462642479979521e-01	1.7153715560875871e-01	-8.8977852484087572e-02	2.3698395186968240e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8087924869213055e-01	-8.6688992174925683e-01	-7.0200969595880658e-01	-5.8526714515533862e-01	-5.8492350434747631e-01	-7.7201298297332077e-01	-6.9406301018918992e-01	-2.7052838505787513e-01	-1.2628234042548883e-01	1.2078506514961290e-01	6.6040532442979916e-02	2.2057430642176707e-02	2.3833044666807771e-01	-9.1501185139679711e-02	-3.8346076148783876e-03	6.9727236978256071e-02	4.5674907430343484e-02	4.2520379313162625e-02	-1.5554380538124754e-01	1.7062506254680418e-01	-8.8798360580228386e-02	2.3675796146832302e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7636404127881253e-01	-8.6003367974197553e-01	-6.9940127011979059e-01	-5.8037486212333877e-01	-5.8189004167106306e-01	-7.6810054012956142e-01	-6.9663247134774176e-01	-2.7112073064151310e-01	-1.2595693096538671e-01	1.1933642174435763e-01	6.4365215723243094e-02	2.1898349391399775e-02	2.3776268849484805e-01	-9.1748165976930529e-02	-3.7105840758974527e-03	6.8323379654529420e-02	4.5655427852418780e-02	4.1991086929891432e-02	-1.5646776567253604e-01	1.6971041188790723e-01	-8.8615052255927015e-02	2.3653619635147685e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7183886237243560e-01	-8.5321877099439347e-01	-6.9673462317553680e-01	-5.7546604524134082e-01	-5.7880723684354685e-01	-7.6414296287411676e-01	-6.9919090941989492e-01	-2.7170502897431148e-01	-1.2563618017222355e-01	1.1788971917426487e-01	6.2701731520673529e-02	2.1737573235499179e-02	2.3719713638264847e-01	-9.1991313198934097e-02	-3.5865517478867017e-03	6.6926526831675867e-02	4.5633548008414494e-02	4.1459379305164613e-02	-1.5739835417218642e-01	1.6879364571586361e-01	-8.8427985657156052e-02	2.3631868678535772e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6730591489019739e-01	-8.4644654383500229e-01	-6.9401177986075313e-01	-5.7054290956111064e-01	-5.7567678359749763e-01	-7.6014219581274844e-01	-7.0173793943440599e-01	-2.7228114617138205e-01	-1.2532002020407632e-01	1.1644530307121502e-01	6.1050311306684202e-02	2.1575125849934394e-02	2.3663414740020511e-01	-9.2230519899810556e-02	-3.4625087298710919e-03	6.5536983698103485e-02	4.5609259055062502e-02	4.0925424716761610e-02	-1.5833561967993684e-01	1.6787519994566266e-01	-8.8237217312794894e-02	2.3610546346258636e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6276733541406883e-01	-8.3971826853137610e-01	-6.9123475021867831e-01	-5.6560761553937244e-01	-5.7250036720790620e-01	-7.5610017235544802e-01	-7.0427317291161839e-01	-2.7284894707369578e-01	-1.2500837732216424e-01	1.1500350591698102e-01	5.9411171332508825e-02	2.1411030638707581e-02	2.3607406893572855e-01	-9.2465677898823831e-02	-3.3384536328485538e-03	6.4155044267056330e-02	4.5582551640082195e-02	4.0389389628729150e-02	-1.5927961130535351e-01	1.6695550402102771e-01	-8.8042802067283335e-02	2.3589655747086966e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5822519409763478e-01	-8.3303513900333914e-01	-6.8840552769909835e-01	-5.6066226827374921e-01	-5.6927966284516673e-01	-7.5201881280005933e-01	-7.0679621794206116e-01	-2.7340829512198650e-01	-1.2470117208654245e-01	1.1356464716397544e-01	5.7784513077431238e-02	2.1245310758523449e-02	2.3551723863305074e-01	-9.2696677751669884e-02	-3.2143856307323242e-03	6.2780991493560548e-02	4.5553415900081447e-02	3.9851438590639145e-02	-1.6023037847691443e-01	1.6603498063141781e-01	-8.7844793018477821e-02	2.3569200026111634e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5368149469800005e-01	-8.2639827457895698e-01	-6.8552608735508569e-01	-5.5570891687399693e-01	-5.6601633400879559e-01	-7.4790002249896259e-01	-7.0930667927509050e-01	-2.7395905223263545e-01	-1.2439831955403809e-01	1.1212903337440930e-01	5.6170523703134821e-02	2.1077989144455890e-02	2.3496398434579696e-01	-9.2923408762728366e-02	-3.0903045079036079e-03	6.1415097400926509e-02	4.5521841460314384e-02	3.9311734143407329e-02	-1.6118797095155984e-01	1.6511404544837532e-01	-8.7643241460711646e-02	2.3549182361504561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4913817472583222e-01	-8.1980872178708775e-01	-6.8259838413864016e-01	-5.5074955396341319e-01	-5.6271203104201273e-01	-7.4374569011005121e-01	-7.1180415841761213e-01	-2.7450107867598778e-01	-1.2409972947783797e-01	1.1069695837650444e-01	5.4569376512673295e-02	2.0909088536969413e-02	2.3441462410874045e-01	-9.3145758998279232e-02	-2.9662107033136685e-03	6.0057623216029636e-02	4.5487817436275661e-02	3.8770436731586082e-02	-1.6215243882471284e-01	1.6419310688104541e-01	-8.7438196833039827e-02	2.3529605961234816e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4459710570663895e-01	-8.1326745618050977e-01	-6.7962435129504717e-01	-5.4578611530514165e-01	-5.5936838972704794e-01	-7.3955768593286286e-01	-7.1428825374289295e-01	-2.7503423295752716e-01	-1.2380530650817284e-01	1.0926870343644145e-01	5.2981231412634978e-02	2.0738631510143456e-02	2.3386946612549084e-01	-9.3363615300687042e-02	-2.8421053510840149e-03	5.8708819512628740e-02	4.5451332437102254e-02	3.8227704622029589e-02	-1.6312383254076862e-01	1.6327256585064664e-01	-8.7229706672640919e-02	2.3510474059745516e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4006009354648783e-01	-8.0677538418395212e-01	-6.7660589885551614e-01	-5.4082047954799128e-01	-5.5598702996079663e-01	-7.3533786033046311e-01	-7.1675856060946630e-01	-2.7555837170232017e-01	-1.2351495039357892e-01	1.0784453744474286e-01	5.1406235377142367e-02	2.0566640500946951e-02	2.3332880877165574e-01	-9.3576863303547572e-02	-2.7179903175729744e-03	5.7368926361988100e-02	4.5412374570754158e-02	3.7683693828817630e-02	-1.6410220290405247e-01	1.6235281558362843e-01	-8.7017816573332574e-02	2.3491789914597723e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3552887899543251e-01	-8.0033334496163344e-01	-6.7354491222739810e-01	-5.3585446808635018e-01	-5.5256955451024170e-01	-7.3108804223738089e-01	-7.1921467149010454e-01	-2.7607334954312995e-01	-1.2322855618221058e-01	1.0642471711582940e-01	4.9844522912407652e-02	2.0393137839410845e-02	2.3279294061260764e-01	-9.3785387447796242e-02	-2.5938682348860308e-03	5.6038173490102046e-02	4.5370931450939019e-02	3.7138558044303271e-02	-1.6508760109024362e-01	1.6143424142319923e-01	-8.6802570149145913e-02	2.3473556803087012e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3100513820201840e-01	-7.9394211229918876e-01	-6.7044325088099621e-01	-5.3088984502868131e-01	-5.4911754784680633e-01	-7.2681003775363706e-01	-7.2165617611079635e-01	-2.7657901901259241e-01	-1.2294601442274208e-01	1.0500948719952402e-01	4.8296216520645224e-02	2.0218145779547839e-02	2.3226214043500576e-01	-9.3989070998771601e-02	-2.4697425308203521e-03	5.4716780440847004e-02	4.5326990205744981e-02	3.6592448576146873e-02	-1.6608007865826022e-01	1.6051722065888108e-01	-8.6584009002892856e-02	2.3455778018838696e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2649048335241695e-01	-7.8760239649518649e-01	-6.6730274713179427e-01	-5.2592831726910694e-01	-5.4563257505863427e-01	-7.2250562882462710e-01	-7.2408266159965073e-01	-2.7707523043982141e-01	-1.2266721136438306e-01	1.0359908070331474e-01	4.6761427162202558e-02	2.0041686530869893e-02	2.3173667729121222e-01	-9.4187796064227822e-02	-2.3456174552459468e-03	5.3404956744398657e-02	4.5280537487940767e-02	3.6045514290180228e-02	-1.6707968756260141e-01	1.5960212237369822e-01	-8.6362172699649367e-02	2.3438456868387689e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2198646338783290e-01	-7.8131484625768721e-01	-6.6412520501666472e-01	-5.2097153465657076e-01	-5.4211618083960544e-01	-7.1817657200640406e-01	-7.2649371264565299e-01	-2.7756183185180394e-01	-1.2239202915559896e-01	1.0219371912422756e-01	4.5240254714860026e-02	1.9863782290355212e-02	2.3121681055575857e-01	-9.4381443613285126e-02	-2.2214981029378428e-03	5.2102902090294681e-02	4.5231559486901073e-02	3.5497901558939504e-02	-1.6808648016613886e-01	1.5868930730858410e-01	-8.6137098745068433e-02	2.3421596667748825e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1749456479403062e-01	-7.7508005060159180e-01	-6.6091239926245371e-01	-5.1602109025610066e-01	-5.3856988855372723e-01	-7.1382459731565284e-01	-7.2888891166712688e-01	-2.7803866887992484e-01	-1.2212034604111777e-01	1.0079361268921114e-01	4.3732788429312684e-02	1.9684455274719168e-02	2.3070278999303040e-01	-9.4569893496309898e-02	-2.0973904328852556e-03	5.0810806504535753e-02	4.5180041942111643e-02	3.4949754215696099e-02	-1.6910050925334993e-01	1.5777912774354944e-01	-8.5908822568426288e-02	2.3405200738983445e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1301621245698354e-01	-7.6889854074280406e-01	-6.5766607434511271e-01	-5.1107852069673654e-01	-5.3499519937339968e-01	-7.0945140716343880e-01	-7.3126783898977710e-01	-2.7850558467193876e-01	-1.2185203655686107e-01	9.9398960602967712e-02	4.2239107379923251e-02	1.9503727752847873e-02	2.3019485583534691e-01	-9.4753024465710073e-02	-1.9733012841121251e-03	4.9528850530151942e-02	4.5125970158206900e-02	3.4401213513806241e-02	-1.7012182804398263e-01	1.5687192739514644e-01	-8.5677377510300190e-02	2.3389272406768202e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0855277057884691e-01	-7.6277079198548536e-01	-6.5438794363740882e-01	-5.0614530660075230e-01	-5.3139359148990228e-01	-7.0505867537163569e-01	-7.3363007303415950e-01	-2.7896241980971065e-01	-1.2158697172244502e-01	9.8009951302222703e-02	4.0759280909908199e-02	1.9321622078252245e-02	2.2969323887063592e-01	-9.4930714197629953e-02	-1.8492383880555528e-03	4.8257205410689133e-02	4.5069329021490828e-02	3.3852418091195449e-02	-1.7115049020713977e-01	1.5596804132971906e-01	-8.5442794814763537e-02	2.3373814994971576e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0410554364865607e-01	-7.5669722559896446e-01	-6.5107968864309251e-01	-5.0122287308887936e-01	-5.2776651939435493e-01	-7.0064804627070842e-01	-7.3597519051238502e-01	-2.7940901223299142e-01	-1.2132501923093982e-01	9.6626762715466566e-02	3.9293369070174097e-02	1.9138160721408792e-02	2.2919816053891132e-01	-9.5102839314531590e-02	-1.7252103775571266e-03	4.6996033276089415e-02	4.5010103017888506e-02	3.3303503939788523e-02	-1.7218654987577037e-01	1.5506779589192296e-01	-8.5205103625982437e-02	2.3358831823244048e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9967577746234044e-01	-7.5067821068109619e-01	-6.4774295831523210e-01	-4.9631259035633418e-01	-5.2411541322727273e-01	-6.9622113387740792e-01	-7.3830276663387262e-01	-2.7984519716952277e-01	-1.2106604363558592e-01	9.5249562527247950e-02	3.7841423051108873e-02	1.8953366301853715e-02	2.2870983303679693e-01	-9.5269275408638970e-02	-1.6012267925308728e-03	4.5745487330478021e-02	4.4948276252276653e-02	3.2754604379692021e-02	-1.7323006166155216e-01	1.5417150864798199e-01	-8.4964330989088538e-02	2.3344326203627168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9526466018686617e-01	-7.4471406600512446e-01	-6.4437936845634203e-01	-4.9141577431457623e-01	-5.2044167819477372e-01	-6.9177952115073460e-01	-7.4061237531993318e-01	-2.8027080707169599e-01	-1.2080990653321093e-01	9.3878508446150880e-02	3.6403485606677013e-02	1.8767261619901450e-02	2.2822845942934181e-01	-9.5429897066229508e-02	-1.4772980823817899e-03	4.4505712041387327e-02	4.4883832469137325e-02	3.2205850037932693e-02	-1.7428108067014875e-01	1.5327948834312036e-01	-8.4720501855198721e-02	2.3330301437187209e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9087332346354358e-01	-7.3880506184734185e-01	-6.4099050119778656e-01	-4.8653368729379559e-01	-5.1674669404937912e-01	-6.8732475932441450e-01	-7.4290358942695189e-01	-2.8068567156002938e-01	-1.2055646674410751e-01	9.2513748475634067e-02	3.4979591470241746e-02	1.8579869687865094e-02	2.2775423376841633e-01	-9.5584577892745853e-02	-1.3534356052528897e-03	4.3276843329980788e-02	4.4816755074479332e-02	3.1657368831553664e-02	-1.7533966251682218e-01	1.5239203487262051e-01	-8.4473639090446945e-02	2.3316760810678581e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8650284354572599e-01	-7.3295142179306083e-01	-6.3757790455588703e-01	-4.8166753880133073e-01	-5.1303181463332392e-01	-6.8285836731399097e-01	-7.4517598097792026e-01	-2.8108961737363958e-01	-1.2030558048815465e-01	9.1155421186955410e-02	3.3569767761594600e-02	1.8391213760657853e-02	2.2728734121698591e-01	-9.5733190538708143e-02	-1.2296516241899048e-03	4.2059008761864046e-02	4.4747027158970061e-02	3.1109285954870971e-02	-1.7640586334237945e-01	1.5150943926592284e-01	-8.4223763488891337e-02	2.3303707593242198e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8215424246638368e-01	-7.2715332451864556e-01	-6.3414309206204600e-01	-4.7681848633128404e-01	-5.0929836748220481e-01	-6.7838183119652706e-01	-7.4742912140206030e-01	-2.8148246832794133e-01	-1.2005710155699925e-01	8.9803655993456924e-02	3.2174034384724472e-02	1.8201317365662266e-02	2.2682795817859192e-01	-9.5875606726395751e-02	-1.1059593003184614e-03	4.0852327738097570e-02	4.4674631522219288e-02	3.0561723870689665e-02	-1.7747973982943269e-01	1.5063198368319533e-01	-8.3970893789153261e-02	2.3291145033143943e+00
