# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6490390000066156e-01	-4.0299598029631067e-01	-8.2639649585109409e-01	-1.1171146627525579e+00	-7.6138712243956963e-01	-7.9785830489715004e-01	-7.5042643989207070e-01	-2.8199042933701546e-01	-8.3334742767900338e-01	-5.6359615354848724e-01	7.7533099431657182e-03	-3.5337039265447040e-01	3.8877018339055616e-02	-1.9355447832836514e-01	-3.6219904303708535e-02	-4.2041864028596665e-02	1.2894726336159795e-01	-1.0579062441121408e-01	9.3788593212499813e-02	-9.7363589876533190e-03	5.8009786811798185e-02	-2.1712635493479071e-01	1.9092617824669114e-01	3.2614250514990978e-02	-8.4532410947200348e-02	-6.9417595923713799e-02	-1.6405998874657482e-01	-2.3169485812001265e-02	3.4020966225207799e-01	2.1500449740186411e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6444991520170498e-01	-4.0016961346301988e-01	-8.2029455966937459e-01	-1.1128829760617733e+00	-7.6252531302147397e-01	-7.9562964899004252e-01	-7.4464319834672565e-01	-2.7819184916134060e-01	-8.3397446916459927e-01	-5.6417900495718620e-01	1.1055692397935139e-02	-3.5053586988916879e-01	3.8897823964448575e-02	-1.9373514136804901e-01	-3.5961686912929891e-02	-4.1674515122339106e-02	1.2879909711808948e-01	-1.0466042210437335e-01	9.3064985225438879e-02	-9.6635660416567477e-03	5.7206786344746803e-02	-2.1760608138859711e-01	1.8984349272881459e-01	3.1423123091478121e-02	-8.3744550738156107e-02	-6.8074019928011695e-02	-1.6412159260576872e-01	-2.2527523086921165e-02	3.4134289727553635e-01	2.1534863214958802e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6397470499528970e-01	-3.9735353025310766e-01	-8.1412230448707557e-01	-1.1085807005290900e+00	-7.6366119928540188e-01	-7.9338849395390398e-01	-7.3881023138811930e-01	-2.7440070511431774e-01	-8.3453842046650994e-01	-5.6467369702918035e-01	1.4273466150066047e-02	-3.4764574790609926e-01	3.8918316932127585e-02	-1.9391231744674978e-01	-3.5697623595077783e-02	-4.1302721226931134e-02	1.2864263773615872e-01	-1.0352393990166249e-01	9.2341398690989215e-02	-9.5912095757924257e-03	5.6406269898119116e-02	-2.1807880560042767e-01	1.8878587554015841e-01	3.0237928524590396e-02	-8.2955130060929430e-02	-6.6732299279339879e-02	-1.6417415186355030e-01	-2.1881012464890340e-02	3.4247713375125777e-01	2.1570252059536301e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6347788351201769e-01	-3.9454876147005019e-01	-8.0788434635616668e-01	-1.1042104362323124e+00	-7.6479466487272085e-01	-7.9113549756721824e-01	-7.3293069864001670e-01	-2.7061737920613255e-01	-8.3503882683696362e-01	-5.6507931866998651e-01	1.7406590270599785e-02	-3.4470130820788719e-01	3.8938499295357934e-02	-1.9408600023390582e-01	-3.5427715055309152e-02	-4.0926485548159378e-02	1.2847799939799878e-01	-1.0238134799420159e-01	9.1617977875061457e-02	-9.5193016743518252e-03	5.5608392625358868e-02	-2.1854457007906997e-01	1.8775386883521503e-01	2.9059034592582716e-02	-8.2164283450574055e-02	-6.5392852146319555e-02	-1.6421748386340607e-01	-2.1230169809275515e-02	3.4361215607162210e-01	2.1606612857680569e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6295907604785752e-01	-3.9175630910674941e-01	-8.0158521184853149e-01	-1.0997747764519765e+00	-7.6592558481733641e-01	-7.8887130321138221e-01	-7.2700770466102671e-01	-2.6684226760704860e-01	-8.3547527349643624e-01	-5.6539504332163870e-01	2.0455093568961275e-02	-3.4170387396297164e-01	3.8958372023022346e-02	-1.9425618275309539e-01	-3.5151963396944860e-02	-4.0545810384753522e-02	1.2830530152660671e-01	-1.0123281385815260e-01	9.0894856859339540e-02	-9.4478533311219328e-03	5.4813302852172702e-02	-2.1900342869280898e-01	1.8674797899413342e-01	2.7886791598300074e-02	-8.1372141170327997e-02	-6.4056085347378861e-02	-1.6425140450339962e-01	-2.0575211427504479e-02	3.4474774252307988e-01	2.1643941961813447e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6241791984884900e-01	-3.8897714501375069e-01	-7.9522933438324506e-01	-1.0952763045453411e+00	-7.6705382552724233e-01	-7.8659653964483678e-01	-7.2104429635384903e-01	-2.6307578087093259e-01	-8.3584738641578094e-01	-5.6562012996008459e-01	2.3419073889792193e-02	-3.3865480860501795e-01	3.8977934976862950e-02	-1.9442285746643753e-01	-3.4870372096617752e-02	-4.0160697151689531e-02	1.2812466856662827e-01	-1.0007850237602639e-01	9.0172159802440699e-02	-9.3768744480859454e-03	5.4021142203666682e-02	-2.1945544660042815e-01	1.8576867711208167e-01	2.6721532378086284e-02	-8.0578829412517372e-02	-6.2722394203938811e-02	-1.6427572832233769e-01	-1.9916353869312647e-02	3.4588366542755145e-01	2.1682235496466684e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6185406485580183e-01	-3.8621220968227282e-01	-7.8882105095149868e-01	-1.0907175909701312e+00	-7.6817924477468091e-01	-7.8431182081655049e-01	-7.1504346064719415e-01	-2.5931834401575682e-01	-8.3615483301772819e-01	-5.6575392390847634e-01	2.6298697322056707e-02	-3.3555551431764058e-01	3.8997186889978164e-02	-1.9458601635973458e-01	-3.4582945977826955e-02	-3.9771146405740504e-02	1.2793622975227792e-01	-9.8918575962862174e-02	8.9450001222199371e-02	-9.3063738356529788e-03	5.3232045736971524e-02	-2.1990070015326488e-01	1.8481639954288820e-01	2.5563572347095335e-02	-7.9784470498590165e-02	-6.1392162419730188e-02	-1.6429026858825971e-01	-1.9253813731631101e-02	3.4701969129884902e-01	2.1721489362000201e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6126717440734682e-01	-3.8346241114205815e-01	-7.8236459922848411e-01	-1.0861011904590439e+00	-7.6930169169520801e-01	-7.8201774571706817e-01	-7.0900812244159384e-01	-2.5557039646560359e-01	-8.3639732279569512e-01	-5.6579585746423788e-01	2.9094197319635494e-02	-3.3240743040936621e-01	3.9016125346622764e-02	-1.9474565102800209e-01	-3.4289691183033960e-02	-3.9377157873222553e-02	1.2774011886297437e-01	-9.7753194696463250e-02	8.8728486296911296e-02	-9.2363592144231663e-03	5.2446142078558425e-02	-2.2033927676889614e-01	1.8389154849223760e-01	2.4413209579089858e-02	-7.8989183076868599e-02	-6.0065761985526170e-02	-1.6429483738945480e-01	-1.8587807470277915e-02	3.4815558101421495e-01	2.1761699238580157e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6065692589983342e-01	-3.8072862397357760e-01	-7.7586411506059694e-01	-1.0814296393454328e+00	-7.7042100679593917e-01	-7.7971489826534912e-01	-7.0294114280973374e-01	-2.5183239185945550e-01	-8.3657460784816062e-01	-5.6574545033857393e-01	3.1805873733011331e-02	-3.2921203158443957e-01	3.9034746763364769e-02	-1.9490175276103747e-01	-3.3990615144437658e-02	-3.8978730479892559e-02	1.2753647396739462e-01	-9.6582516450901448e-02	8.8007711183397022e-02	-9.1668372185034607e-03	5.1663553565516926e-02	-2.2077127477714459e-01	1.8299449265572174e-01	2.3270724918776929e-02	-7.8193082316723173e-02	-5.8743553108527899e-02	-1.6428924572817236e-01	-1.7918551218580790e-02	3.4929109000096570e-01	2.1802860590407076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6002301140292162e-01	-3.7801168843364757e-01	-7.6932363031536088e-01	-1.0767054530399454e+00	-7.7153702197323348e-01	-7.7740384722955502e-01	-6.9684531744141176e-01	-2.4810479773269142e-01	-8.3668648332717144e-01	-5.6560230990774762e-01	3.4434091751927590e-02	-3.2597082611560169e-01	3.9053046371645257e-02	-1.9505431262870138e-01	-3.3685726553574970e-02	-3.8575862382946628e-02	1.2732543715668582e-01	-9.5406697032528187e-02	8.7287763349774936e-02	-9.0978134003761486e-03	5.0884396390080494e-02	-2.2119680323920390e-01	1.8212556789723275e-01	2.2136382124731544e-02	-7.7396280097977943e-02	-5.7425884165594347e-02	-1.6427330361720782e-01	-1.7246260613018247e-02	3.5042596843813367e-01	2.1844968670183764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5936513822987435e-01	-3.7531240969311097e-01	-7.6274707108069273e-01	-1.0719311236572395e+00	-7.7264956054010048e-01	-7.7508514617989110e-01	-6.9072337532272643e-01	-2.4438809507784034e-01	-8.3673278779994786e-01	-5.6536613127625046e-01	3.6979280759388590e-02	-3.2268535392554648e-01	3.9071018201781577e-02	-1.9520332156560957e-01	-3.3375035329898980e-02	-3.8168551005078710e-02	1.2710715426762387e-01	-9.4225890317770955e-02	8.6568721920871936e-02	-9.0292922373210825e-03	5.0108780746781954e-02	-2.2161598174078820e-01	1.8128507796329979e-01	2.1010428040972584e-02	-7.6598885194478231e-02	-5.6113091679474245e-02	-1.6424682017951625e-01	-1.6571150625936407e-02	3.5155996147289365e-01	2.1888018523812227e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5868302946184508e-01	-3.7263155718483654e-01	-7.5613825619958586e-01	-1.0671091177914551e+00	-7.7375843726354843e-01	-7.7275933347166481e-01	-6.8457797763892070e-01	-2.4068277779162034e-01	-8.3671340352286827e-01	-5.6503669715269922e-01	3.9441933097656701e-02	-3.1935718458418982e-01	3.9088655068453812e-02	-1.9534877045493235e-01	-3.3058552588489512e-02	-3.7756793070546552e-02	1.2688177459654265e-01	-9.3040248392019617e-02	8.5850658034254623e-02	-8.9612771393907248e-03	4.9336810981625040e-02	-2.2202894016031974e-01	1.8047329522909109e-01	1.9893092795247314e-02	-7.5801003450865378e-02	-5.4805500317152506e-02	-1.6420960375100568e-01	-1.5893435405362363e-02	3.5269280945147824e-01	2.1932004995308207e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5797642442564640e-01	-3.6996986405994964e-01	-7.4950089612567738e-01	-1.0622418744385522e+00	-7.7486345841209825e-01	-7.7042693225665992e-01	-6.7841171688994328e-01	-2.3698935201577162e-01	-8.3662825662748630e-01	-5.6461387754005099e-01	4.1822602747391878e-02	-3.1598791522931791e-01	3.9105948557708298e-02	-1.9549065021103962e-01	-3.2736290607058592e-02	-3.7340584643204812e-02	1.2664945060489591e-01	-9.1849921688950786e-02	8.5133635204906383e-02	-8.8937704589278146e-03	4.8568585742745037e-02	-2.2243581841325857e-01	1.7969046147201148e-01	1.8784590022123789e-02	-7.5002737951732124e-02	-5.3503422909402881e-02	-1.6416146198664333e-01	-1.5213328121907149e-02	3.5382424816417596e-01	2.1976922731921298e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5724507912473256e-01	-3.6732802674982257e-01	-7.4283859208485858e-01	-1.0573318030632062e+00	-7.7596442181364822e-01	-7.6808845052097341e-01	-6.7222711620773357e-01	-2.3330833537956089e-01	-8.3647731721860841e-01	-5.6409762924246765e-01	4.4121903921468204e-02	-3.1257916841854744e-01	3.9122889015508658e-02	-1.9562895186073070e-01	-3.2408262792408930e-02	-3.6919921166453540e-02	1.2641033761732831e-01	-9.0655059129664248e-02	8.4417709696667870e-02	-8.8267735016167356e-03	4.7804198132059210e-02	-2.2283676617376119e-01	1.7893678866894411e-01	1.7685117109002391e-02	-7.4204189182438290e-02	-5.2207160490599452e-02	-1.6410220196999170e-01	-1.4531040822720788e-02	3.5495400910393249e-01	2.2022766189448477e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5648876662334681e-01	-3.6470670463112981e-01	-7.3615483552768202e-01	-1.0523812818075551e+00	-7.7706111692388358e-01	-7.6574438114747945e-01	-6.6602662886409547e-01	-2.2964025615212175e-01	-8.3626059938476782e-01	-5.6348799519184811e-01	4.6340509575372439e-02	-3.0913258992079196e-01	3.9139465537855578e-02	-1.9576366662281883e-01	-3.2074483646516154e-02	-3.6494797505060177e-02	1.2616459351317946e-01	-8.9455808261061046e-02	8.3702930898596470e-02	-8.7602865390485306e-03	4.7043735857457331e-02	-2.2323194257494539e-01	1.7821245981343181e-01	1.6594855463212967e-02	-7.3405455181002152e-02	-5.0917002357822747e-02	-1.6403163032627779e-01	-1.3846784292437452e-02	3.5608181973797093e-01	2.2069529637728289e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5570727738392675e-01	-3.6210651979094083e-01	-7.2945300785731415e-01	-1.0473926558387354e+00	-7.7815332490532763e-01	-7.6339520200112665e-01	-6.5981263795817202e-01	-2.2598565231304063e-01	-8.3597816112183621e-01	-5.6278510359775713e-01	4.8479149836579069e-02	-3.0564984645568599e-01	3.9155665962501099e-02	-1.9589478598585155e-01	-3.1734968732395882e-02	-3.6065207988803992e-02	1.2591237841234296e-01	-8.8252315392908981e-02	8.2989341704505115e-02	-8.6943088227785584e-03	4.6287281385128172e-02	-2.2362151588910931e-01	1.7751762974915986e-01	1.5513970798383216e-02	-7.2606631680582887e-02	-4.9633226148273375e-02	-1.6394955333907726e-01	-1.3160767921023133e-02	3.5720740379178756e-01	2.2117207166302619e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5490041955815191e-01	-3.5952805688862260e-01	-7.2273638041749078e-01	-1.0423682358317763e+00	-7.7924081871720663e-01	-7.6104137603530675e-01	-6.5358745627241444e-01	-2.2234507054975938e-01	-8.3563010417082262e-01	-5.6198916692519230e-01	5.0538610355635907e-02	-3.0213262338958607e-01	3.9171476862269523e-02	-1.9602230178377228e-01	-3.1389734639926281e-02	-3.5631146457899214e-02	1.2565385435642007e-01	-8.7044725733100112e-02	8.2276978893999694e-02	-8.6288385998524297e-03	4.5534912091667247e-02	-2.2400566318930351e-01	1.7685242601642218e-01	1.4442613438338279e-02	-7.1807812242194333e-02	-4.8356097933985744e-02	-1.6385577707068513e-01	-1.2473199578415193e-02	3.5833048154478869e-01	2.2165792690232737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5406801923205836e-01	-3.5697186311110513e-01	-7.1600811472507253e-01	-1.0373102965842442e+00	-7.8032336321614659e-01	-7.5868335141757726e-01	-6.4735332628626518e-01	-2.1871906519046480e-01	-8.3521657377122616e-01	-5.6110048070520158e-01	5.2519730582112699e-02	-2.9858262239686650e-01	3.9186883539997504e-02	-1.9614620626934751e-01	-3.1038798951787770e-02	-3.5192606310145702e-02	1.2538918498612744e-01	-8.5833183520629366e-02	8.1565873513438691e-02	-8.5638731297654723e-03	4.4786700415635143e-02	-2.2438456999372791e-01	1.7621694970832560e-01	1.3380918636821662e-02	-7.1009088377394711e-02	-4.7085872332829334e-02	-1.6375010748621244e-01	-1.1784285495828715e-02	3.5945077013676319e-01	2.2215279956056073e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5320992062599263e-01	-3.5443844821786330e-01	-7.0927126293182308e-01	-1.0322210757586932e+00	-7.8140071526780375e-01	-7.5632156167311559e-01	-6.4111242033683602e-01	-2.1510819708114096e-01	-8.3473775833169284e-01	-5.6011942218403099e-01	5.4423401968932236e-02	-2.9500155909526971e-01	3.9201870025100935e-02	-1.9626649218519460e-01	-3.0682180209689314e-02	-3.4749580549761357e-02	1.2511853521590410e-01	-8.4617832155867448e-02	8.0856051255311645e-02	-8.4994087028216845e-03	4.4042714008282552e-02	-2.2475842989445846e-01	1.7561127633374057e-01	1.2329006911398013e-02	-7.0210549660801702e-02	-4.5822792634768059e-02	-1.6363235058144152e-01	-1.1094230153578225e-02	3.6056798388434169e-01	2.2265662547870080e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5232598625011916e-01	-3.5192828467186305e-01	-7.0252876850016888e-01	-1.0271027727488387e+00	-7.8247262386938754e-01	-7.5395642584427358e-01	-6.3486684091614209e-01	-2.1151303241546862e-01	-8.3419388901995373e-01	-5.5904644881704924e-01	5.6250566108959170e-02	-2.9139116066408333e-01	3.9216419071771459e-02	-1.9638315283228003e-01	-3.0319897881037654e-02	-3.4302061837842915e-02	1.2484207090667215e-01	-8.3398814327738963e-02	8.0147532834628568e-02	-8.4354406598498161e-03	4.3303015883202643e-02	-2.2512744417205369e-01	1.7503545668415740e-01	1.1286984389955601e-02	-6.9412283832382252e-02	-4.4567090942348134e-02	-1.6350231251444283e-01	-1.0403236175256032e-02	3.6168183460651587e-01	2.2316933893529178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5141609701656876e-01	-3.4944180785251683e-01	-6.9578346707794303e-01	-1.0219575476651879e+00	-7.8353883028313620e-01	-7.5158834866474500e-01	-6.2861862109473088e-01	-2.0793414152614176e-01	-8.3358523927438166e-01	-5.5788209661421551e-01	5.8002212808055231e-02	-2.8775316345382018e-01	3.9230512158796964e-02	-1.9649618213575001e-01	-2.9951972326215319e-02	-3.3850042544409882e-02	1.2455995853769505e-01	-8.2176272137451156e-02	7.9440334361009127e-02	-8.3719634132342902e-03	4.2567664564675707e-02	-2.2549182139760987e-01	1.7448951770181390e-01	1.0254943168281233e-02	-6.8614376889560194e-02	-4.3318988324383863e-02	-1.6335979974093867e-01	-9.7115042280910297e-03	3.6279203195824750e-01	2.2369087270941272e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5048015230920457e-01	-3.4697941634669915e-01	-6.8903808755737728e-01	-1.0167875204357411e+00	-7.8459906818059799e-01	-7.4921772074687831e-01	-6.2236972506183585e-01	-2.0437209764602571e-01	-8.3291212423974270e-01	-5.5662697834434149e-01	5.9679378099105986e-02	-2.8408931059596987e-01	3.9244129491008826e-02	-1.9660557470800452e-01	-2.9578424766615929e-02	-3.3393514801974743e-02	1.2427236487846444e-01	-8.0950347218456203e-02	7.8734467705245809e-02	-8.3089704692069326e-03	4.1836714234532293e-02	-2.2585177702385550e-01	1.7397346334661568e-01	9.2329616772522487e-03	-6.7816913169266621e-02	-4.2078694981808315e-02	-1.6320461915338316e-01	-9.0192329292997225e-03	3.6389828377117522e-01	2.2422115814449515e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4951807001233240e-01	-3.4454147231366050e-01	-6.8229525330389418e-01	-1.0115947700172445e+00	-7.8565306379771693e-01	-7.4684491878073733e-01	-6.1612204877251542e-01	-2.0082747564743661e-01	-8.3217490012997319e-01	-5.5528178160589126e-01	6.1283142201817242e-02	-2.8040134962121477e-01	3.9257250002335820e-02	-1.9671132590891224e-01	-2.9199277253593302e-02	-3.2932470560590933e-02	1.2397945666152844e-01	-7.9721180852365889e-02	7.8029940859215399e-02	-8.2464544513513437e-03	4.1110214877366165e-02	-2.2620753296689516e-01	1.7348727545957460e-01	8.2211050582667294e-03	-6.7019975420148287e-02	-4.0846410424674032e-02	-1.6303657822369472e-01	-8.3266187582380358e-03	3.6500029640035137e-01	2.2476012521285806e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4852978649961556e-01	-3.4212830191975530e-01	-6.7555748354069578e-01	-1.0063813337124694e+00	-7.8670053610054280e-01	-7.4447030574363748e-01	-6.0987742069262230e-01	-1.9730085076748702e-01	-8.3137396352108495e-01	-5.5384726677238039e-01	6.2814627433302517e-02	-2.7669103009425333e-01	3.9269851360458546e-02	-1.9681343190309761e-01	-2.8814552638465177e-02	-3.2466901644323289e-02	1.2368140025715953e-01	-7.8488914080567782e-02	7.7326758288099470e-02	-8.1844071252581575e-03	4.0388212423953539e-02	-2.2655931718018588e-01	1.7303091462064579e-01	7.2194255455626860e-03	-6.6223644865205461e-02	-3.9622323659282102e-02	-1.6285548514957132e-01	-7.6338559741428820e-03	3.6609777507596364e-01	2.2530770258082282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4751525658463004e-01	-3.3974019583875864e-01	-6.6882719487548659e-01	-1.0011492065888672e+00	-7.8774119696145883e-01	-7.4209423111884987e-01	-6.0363760263278854e-01	-1.9379279732728985e-01	-8.3050975057745546e-01	-5.5232426482087049e-01	6.4274996074717608e-02	-2.7296010127314763e-01	3.9281909973044656e-02	-1.9691188971424206e-01	-2.8424274543713667e-02	-3.1996799809084174e-02	1.2337836135072314e-01	-7.7253687811329672e-02	7.6624921273977284e-02	-8.1228194242742302e-03	3.9670748892781028e-02	-2.2690736322235233e-01	1.7260432099899820e-01	6.2279628541983554e-03	-6.5428001255212587e-02	-3.8406613384451657e-02	-1.6266114900428241e-01	-6.9411365392632171e-03	3.6719042425893555e-01	2.2586381767427088e+00
