# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1968186484725867e-01	-4.2903383510505622e-01	-6.5591331100359407e-01	-3.2432240634907411e-01	-4.6517408697420659e-01	-4.5703853722708260e-01	-4.6600919265813107e-01	-2.7708722809087749e-01	-3.1872859246950108e-01	-8.8955454715369045e-02	-4.1278491654761429e-01	-4.6962403701145494e-01	-1.1147509735344221e+00	-1.0823632615059300e+00	-8.1931063873539323e-01	8.4336502774142189e-02	-1.4714683727477898e-01	-8.4673380939128601e-02	-1.6609789684630677e-01	-1.3327005293497340e-01	1.0247437101044104e-02	1.9154956371365761e-01	-1.9084185383045232e-01	-1.4240731434910761e-01	-8.8438602970743289e-03	9.9208716199997188e-02	1.6183487737359803e-01	-3.0490651732087145e-02	-2.5660597753049924e-01	5.8836170583088693e-04	-1.7286518052649549e-01	-2.0502902605841142e-01	-5.9995237992026856e-02	8.1634323550403912e-02	3.3238271869310193e-02	-2.6836088959887899e-01	-1.0895286528854294e-01	3.2511791325972190e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2057693573689825e-01	-4.2866601289484818e-01	-6.5157917152189859e-01	-3.2166761639764685e-01	-4.6027040122506768e-01	-4.5693685044936971e-01	-4.6279715681987221e-01	-2.7508812264363414e-01	-3.1559045705478722e-01	-8.7481028506501898e-02	-4.1368224788988195e-01	-4.6829352760450010e-01	-1.1137778113686818e+00	-1.0808041199769314e+00	-8.2090828792099735e-01	8.4612446206173392e-02	-1.4752343441873367e-01	-8.4962475682080152e-02	-1.6627914326859045e-01	-1.3367827115945105e-01	1.0237994380035694e-02	1.9152328792585499e-01	-1.9100220141988097e-01	-1.4237154107422387e-01	-8.7859335031128562e-03	9.8975583911682166e-02	1.6151418880564672e-01	-3.0241706080794632e-02	-2.5708117355062765e-01	5.6665800125619040e-04	-1.7277016999395992e-01	-2.0455730674433070e-01	-5.9420912062633370e-02	8.1568618786935637e-02	3.2915222736350710e-02	-2.6871673387537581e-01	-1.0889072797413438e-01	3.2515691423230417e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2145911298138644e-01	-4.2825317819261571e-01	-6.4719658285729220e-01	-3.1900733232964090e-01	-4.5537257497768624e-01	-4.5681235441823009e-01	-4.5957483168105390e-01	-2.7307623955079069e-01	-3.1245665520623189e-01	-8.6015720766037099e-02	-4.1457462624863628e-01	-4.6693978196736996e-01	-1.1127376327847280e+00	-1.0791815970085068e+00	-8.2246576401115246e-01	8.4887502152354508e-02	-1.4789577435625781e-01	-8.5250435263283297e-02	-1.6645522429571094e-01	-1.3408493185425344e-01	1.0227986301570548e-02	1.9149339821955780e-01	-1.9115758169178398e-01	-1.4232895132681112e-01	-8.7266192122379890e-03	9.8736919440290186e-02	1.6118845089121844e-01	-2.9987897191132692e-02	-2.5755258307588619e-01	5.4487839378844895e-04	-1.7266776837669107e-01	-2.0407738437688122e-01	-5.8837836150217579e-02	8.1497724683105399e-02	3.2585909831824467e-02	-2.6907102305072533e-01	-1.0881888926110748e-01	3.2520715713733170e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2232817380391557e-01	-4.2779556335655022e-01	-6.4276752587168695e-01	-3.1634225587482923e-01	-4.5048166280216234e-01	-4.5666483107055689e-01	-4.5634301384088855e-01	-2.7105195961792955e-01	-3.0932778180725012e-01	-8.4559715500584540e-02	-4.1546185111028106e-01	-4.6556291189447174e-01	-1.1116308154706549e+00	-1.0774963740465395e+00	-8.2398266627073946e-01	8.5161653582952981e-02	-1.4826380075215570e-01	-8.5537221240157404e-02	-1.6662612501413698e-01	-1.3448999921540897e-01	1.0217413124930198e-02	1.9146007315791982e-01	-1.9130802023645066e-01	-1.4227952031085353e-01	-8.6659173416752319e-03	9.8492783942957282e-02	1.6085782675645480e-01	-2.9729251378352126e-02	-2.5802019995669212e-01	5.2303256703322538e-04	-1.7255797549227078e-01	-2.0358936572975231e-01	-5.8246112602314333e-02	8.1421614171621082e-02	3.2250363057799880e-02	-2.6942378855747751e-01	-1.0873726222312027e-01	3.2526864999339216e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2318389359699049e-01	-4.2729342219952210e-01	-6.3829397980435232e-01	-3.1367308429332430e-01	-4.4559869324163243e-01	-4.5649406751251670e-01	-4.5310249182097201e-01	-2.6901566796787518e-01	-3.0620441588864028e-01	-8.3113189248778543e-02	-4.1634371730926195e-01	-4.6416303447597590e-01	-1.1104577603704251e+00	-1.0757491547922156e+00	-8.2545860927063686e-01	8.5434883757055616e-02	-1.4862745782664646e-01	-8.5822795059263823e-02	-1.6679183093732139e-01	-1.3489343726299372e-01	1.0206275156980754e-02	1.9142348939117276e-01	-1.9145354287289681e-01	-1.4222322314343777e-01	-8.6038282736733401e-03	9.8243237936641734e-02	1.6052247741646089e-01	-2.9465796795490554e-02	-2.5848401740787702e-01	5.0113021901128558e-04	-1.7244079083885033e-01	-2.0309335597184333e-01	-5.7645846923035787e-02	8.1340260688325186e-02	3.1908614414311462e-02	-2.6977505856619938e-01	-1.0864576189425719e-01	3.2534139935911290e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2402604602296856e-01	-4.2674702955767652e-01	-6.3377792042681924e-01	-3.1100050994303446e-01	-4.4072466891600698e-01	-4.5629985631519077e-01	-4.4985404569805870e-01	-2.6696775383622634e-01	-3.0308712065595073e-01	-8.1676311072640506e-02	-4.1722001504184830e-01	-4.6274027218834030e-01	-1.1092188913346823e+00	-1.0739406645486189e+00	-8.2689322324021619e-01	8.5707176232642207e-02	-1.4898669036400539e-01	-8.6107118076136926e-02	-1.6695232803148255e-01	-1.3529520985359816e-01	1.0194572752577629e-02	1.9138382145121918e-01	-1.9159417564273110e-01	-1.4216003488449452e-01	-8.5403528634592201e-03	9.7988341239546986e-02	1.6018256165256967e-01	-2.9197563435543635e-02	-2.5894402802983379e-01	4.7918105055080428e-04	-1.7231621363503005e-01	-2.0258945866958350e-01	-5.7037147725135649e-02	8.1253638203234738e-02	3.1560697981721848e-02	-2.7012485800750236e-01	-1.0854430532940780e-01	3.2542541032788472e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2485440312135381e-01	-4.2615668084152442e-01	-6.2922131824565020e-01	-3.0832521985578093e-01	-4.3586056665128853e-01	-4.5608199580726910e-01	-4.4659844675327914e-01	-2.6490861036076713e-01	-2.9997644353752728e-01	-8.0249242554476838e-02	-4.1809052988570583e-01	-4.6129475298023404e-01	-1.1079146547523497e+00	-1.0720716495485789e+00	-8.2828615440562825e-01	8.5978514876425313e-02	-1.4934144372112412e-01	-8.6390151575427607e-02	-1.6710760274189740e-01	-1.3569528069319012e-01	1.0182306315032452e-02	1.9134124155315879e-01	-1.9172994480465028e-01	-1.4208993056857774e-01	-8.4754924469680089e-03	9.7728152917136990e-02	1.5983823589771901e-01	-2.8924583132534890e-02	-2.5940022383079980e-01	4.5719475368157355e-04	-1.7218424286232947e-01	-2.0207777579364963e-01	-5.6420126679831373e-02	8.1161721251897218e-02	3.1206649901656319e-02	-2.7047320859756452e-01	-1.0843281166343505e-01	3.2552068652345261e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2566873542276551e-01	-4.2552269157064665e-01	-6.2462613675517509e-01	-3.0564789532273767e-01	-4.3100733763284188e-01	-4.5584029036423446e-01	-4.4333645713788156e-01	-2.6283863436517263e-01	-2.9687291625234596e-01	-7.8832137799449087e-02	-4.1895504282540746e-01	-4.5982661035351652e-01	-1.1065455191636393e+00	-1.0701428762649461e+00	-8.2963706531332126e-01	8.6248883873435073e-02	-1.4969166383600044e-01	-8.6671856791332366e-02	-1.6725764201961130e-01	-1.3609361335036380e-01	1.0169476296638984e-02	1.9129591940399393e-01	-1.9186087682950156e-01	-1.4201288523861810e-01	-8.4092488483320151e-03	9.7462731232798222e-02	1.5948965412999050e-01	-2.8646889561469529e-02	-2.5985259625015322e-01	4.3518100005190621e-04	-1.7204487731009926e-01	-2.0155840772992623e-01	-5.5794898464438872e-02	8.1064484967018041e-02	3.0846508356552258e-02	-2.7082012886698764e-01	-1.0831120216905959e-01	3.2562723009638423e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2646881206944248e-01	-4.2484539689313855e-01	-6.1999433074206167e-01	-3.0296921148979655e-01	-4.2616590758104433e-01	-4.5557455069351732e-01	-4.4006882955556492e-01	-2.6075822613740807e-01	-2.9377705489671851e-01	-7.7425143443927855e-02	-4.1981333028403478e-01	-4.5833598343897475e-01	-1.1051119748550484e+00	-1.0681551307044588e+00	-8.3094563513819208e-01	8.6518267736327231e-02	-1.5003729723617729e-01	-8.6952194928282434e-02	-1.6740243334846883e-01	-1.3649017126995758e-01	1.0156083199256177e-02	1.9124802201871255e-01	-1.9198699839585429e-01	-1.4192887398157472e-01	-8.3416243871108041e-03	9.7192133603190109e-02	1.5913696777433689e-01	-2.8364518237155845e-02	-2.6030113618260481e-01	4.1314942939510988e-04	-1.7189811562272950e-01	-2.0103145329452923e-01	-5.5161580707875198e-02	8.0961905110316396e-02	3.0480313547866900e-02	-2.7116563419282708e-01	-1.0817940031339211e-01	3.2574504172141800e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2725440094216016e-01	-4.2412515109091581e-01	-6.1532784464342238e-01	-3.0028983696343015e-01	-4.2133717694774087e-01	-4.5528459411503258e-01	-4.3679630696143046e-01	-2.5866778920325401e-01	-2.9068936004894019e-01	-7.6028398669739067e-02	-4.2066516416101313e-01	-4.5682301706648715e-01	-1.1036145334369718e+00	-1.0661092176863951e+00	-8.3221155997587282e-01	8.6786651314396918e-02	-1.5037829104713774e-01	-8.7231127181863599e-02	-1.6754196477236913e-01	-1.3688491778702894e-01	1.0142127574945514e-02	1.9119771354394990e-01	-1.9210833638602023e-01	-1.4183787196591094e-01	-8.2726218852450968e-03	9.6916416558308072e-02	1.5878032561249691e-01	-2.8077506511881772e-02	-2.6074583400315454e-01	3.9110963806913214e-04	-1.7174395634899281e-01	-2.0049700975272977e-01	-5.4520293934089956e-02	8.0853958104565707e-02	3.0108107672990995e-02	-2.7150973683363172e-01	-1.0803733181304351e-01	3.2587412059570000e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2802526879339142e-01	-4.2336232707201849e-01	-6.1062861095996490e-01	-2.9761043342758586e-01	-4.1652202113200926e-01	-4.5497024483658344e-01	-4.3351962227756208e-01	-2.5656773009536871e-01	-2.8761031689095662e-01	-7.4642035224398398e-02	-4.2151031187629784e-01	-4.5528786182935027e-01	-1.1020537274045974e+00	-1.0640059601072598e+00	-8.3343455311860049e-01	8.7054019802276797e-02	-1.5071459300067064e-01	-8.7508614759939318e-02	-1.6767622492264764e-01	-1.3727781614117346e-01	1.0127610026659671e-02	1.9114515508937827e-01	-1.9222491788245782e-01	-1.4173985448080989e-01	-8.2022446737182418e-03	9.6635635706272635e-02	1.5841987370107530e-01	-2.7785893571931886e-02	-2.6118667959269437e-01	3.6907116769253066e-04	-1.7158239799336913e-01	-1.9995517284159325e-01	-5.3871161503487856e-02	8.0740621065778492e-02	2.9729934900915290e-02	-2.7185244596733799e-01	-1.0788492468775038e-01	3.2601446443790998e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2878118138656618e-01	-4.2255731585100309e-01	-6.0589854872549298e-01	-2.9493165527209642e-01	-4.1172129071374902e-01	-4.5463133422359980e-01	-4.3023949812521251e-01	-2.5445845811833290e-01	-2.8454039534610381e-01	-7.3266177447415329e-02	-4.2234853642106124e-01	-4.5373067414248047e-01	-1.1004301096827651e+00	-1.0618461981927116e+00	-8.3461434531421408e-01	8.7320358748301505e-02	-1.5104615144321848e-01	-8.7784618903946787e-02	-1.6780520304548635e-01	-1.3766882949116840e-01	1.0112531208980159e-02	1.9109050456697088e-01	-1.9233677016450126e-01	-1.4163479697704653e-01	-8.1304965989078878e-03	9.6349845702838194e-02	1.5805575529773935e-01	-2.7489720432933670e-02	-2.6162366236413148e-01	3.4704349390095838e-04	-1.7141343906918494e-01	-1.9940603679616004e-01	-5.3214309552409869e-02	8.0621871835494213e-02	2.9345841346698907e-02	-2.7219376773185722e-01	-1.0772210931245740e-01	3.2616606948828171e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2952190364122023e-01	-4.2171052601857617e-01	-6.0113956203388996e-01	-2.9225414923306192e-01	-4.0693581170367094e-01	-4.5426770106269293e-01	-4.2695664657352228e-01	-2.5234038511009332e-01	-2.8148005023199074e-01	-7.1900942302727019e-02	-4.2317959641496139e-01	-4.5215161629424844e-01	-1.0987442531554703e+00	-1.0596307887379792e+00	-8.3575068500779959e-01	8.7585654062517726e-02	-1.5137291534421524e-01	-8.8059100910338500e-02	-1.6792888902925363e-01	-1.3805792092993127e-01	1.0096891828901356e-02	1.9103391653825058e-01	-1.9244392070535060e-01	-1.4152267510942826e-01	-8.0573820286122429e-03	9.6059100225607472e-02	1.5768811079546083e-01	-2.7189029934020770e-02	-2.6205677128891020e-01	3.2503601524819833e-04	-1.7123707815340478e-01	-1.9884969437898012e-01	-5.2549866930742269e-02	8.0497689013130827e-02	2.8955875044793484e-02	-2.7253370526820647e-01	-1.0754881846779454e-01	3.2632893050951819e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3024719978387710e-01	-4.2082238320151727e-01	-5.9635353862455776e-01	-2.8957855404560595e-01	-4.0216638580830383e-01	-4.5387919181852221e-01	-4.2367176890472036e-01	-2.5021392520025043e-01	-2.7842972142757944e-01	-7.0546439417323831e-02	-4.2400324617012802e-01	-4.5055085649170101e-01	-1.0969967501807469e+00	-1.0573606043380364e+00	-8.3684333856557003e-01	8.7849892024323334e-02	-1.5169483430442587e-01	-8.8332022152138256e-02	-1.6804727343167500e-01	-1.3844505349977340e-01	1.0080692646658064e-02	1.9097554206961814e-01	-1.9254639716925973e-01	-1.4140346478071011e-01	-7.9829058577340819e-03	9.5763451952915440e-02	1.5731707766471123e-01	-2.6883866730803559e-02	-2.6248599492381097e-01	3.0305804227352093e-04	-1.7105331394290424e-01	-1.9828623691282271e-01	-5.1877965137725628e-02	8.0368051988362318e-02	2.8560085921271825e-02	-2.7287225876602628e-01	-1.0736498738890266e-01	3.2650304078860217e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3095683350441921e-01	-4.1989332951402192e-01	-5.9154234852704413e-01	-2.8690550010937022e-01	-3.9741379070868199e-01	-4.5346566088346729e-01	-4.2038555539567080e-01	-2.4807949456561626e-01	-2.7538983405353823e-01	-6.9202771126091411e-02	-4.2481923576193059e-01	-4.4892856889896360e-01	-1.0951882120916638e+00	-1.0550365326087794e+00	-8.3789209048057856e-01	8.8113059289715315e-02	-1.5201185856429400e-01	-8.8603344100580392e-02	-1.6816034750673692e-01	-1.3883019020793480e-01	1.0063934476594151e-02	1.9091552859582506e-01	-1.9264422740886136e-01	-1.4127714218689130e-01	-7.9070735136074904e-03	9.5462952547345298e-02	1.5694279040349912e-01	-2.6574277287136894e-02	-2.6291132143790397e-01	2.8111878675856147e-04	-1.7086214531205818e-01	-1.9771575431637042e-01	-5.1198738256039836e-02	8.0232940973485198e-02	2.8158525765019569e-02	-2.7320942551133737e-01	-1.0717055381255199e-01	3.2668839213950194e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3165056811774849e-01	-4.1892382300151326e-01	-5.8670784276551191e-01	-2.8423560916707696e-01	-3.9267878035143811e-01	-4.5302697081965909e-01	-4.1709868511565817e-01	-2.4593751118348214e-01	-2.7236079866494217e-01	-6.7870032522896057e-02	-4.2562731110662982e-01	-4.4728493366862809e-01	-1.0933192686841859e+00	-1.0526594754004610e+00	-8.3889674355989174e-01	8.8375142898129880e-02	-1.5232393901230576e-01	-8.8873028346803287e-02	-1.6826810323122757e-01	-1.3921329404238234e-01	1.0046618188069690e-02	1.9085401979164049e-01	-1.9273743946256608e-01	-1.4114368386379580e-01	-7.8298909609520861e-03	9.5157652643812207e-02	1.5656538049511246e-01	-2.6260309865677758e-02	-2.6333273863954126e-01	2.5922735119582015e-04	-1.7066357137146923e-01	-1.9713833514270984e-01	-5.0512322884241921e-02	8.0092337035737662e-02	2.7751248197940556e-02	-2.7354519993638982e-01	-1.0696545802251341e-01	3.2688497490676958e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3232816673050023e-01	-4.1791433707797254e-01	-5.8185185212344126e-01	-2.8156949399643560e-01	-3.8796208525105497e-01	-4.5256299259286759e-01	-4.1381182574022884e-01	-2.4378839458301710e-01	-2.6934301145540013e-01	-6.6548311517906938e-02	-4.2642721404597561e-01	-4.4562013696593805e-01	-1.0913905676926687e+00	-1.0502303480046602e+00	-8.3985711909290750e-01	8.8636130278858166e-02	-1.5263102719337643e-01	-8.9141036623566275e-02	-1.6837053333081584e-01	-1.3959432798785523e-01	1.0028744706404231e-02	1.9079115545173744e-01	-1.9282606155197582e-01	-1.4100306673483612e-01	-7.7513647064394835e-03	9.4847601842150631e-02	1.5618497637341763e-01	-2.5942014517224488e-02	-2.6375023400326808e-01	2.3739271848928010e-04	-1.7045759152767137e-01	-1.9655406662043573e-01	-4.9818858067636619e-02	7.9946222129538336e-02	2.7338308644235459e-02	-2.7387957367145643e-01	-1.0674964289313828e-01	3.2709277797002927e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3298939241257395e-01	-4.1686535995783647e-01	-5.7697618596888389e-01	-2.7890775811564372e-01	-3.8326441280211015e-01	-4.5207360579784173e-01	-4.1052563338093245e-01	-2.4163256559523674e-01	-2.6633685447170680e-01	-6.5237688901149407e-02	-4.2721868243880351e-01	-4.4393437098563698e-01	-1.0894027742537584e+00	-1.0477500783560116e+00	-8.4077305700049709e-01	8.8896009257017267e-02	-1.5293307531726399e-01	-8.9407330826957204e-02	-1.6846763130557929e-01	-1.3997325504214078e-01	1.0010315013853598e-02	1.9072707137880152e-01	-1.9291012207925173e-01	-1.4085526815986052e-01	-7.6715018028586934e-03	9.4532848704122679e-02	1.5580170339554486e-01	-2.5619443068832921e-02	-2.6416379469654405e-01	2.1562374190851920e-04	-1.7024420554363134e-01	-1.9596303469717466e-01	-4.9118485227662025e-02	7.9794579128610224e-02	2.6919764298808876e-02	-2.7421253559843867e-01	-1.0652305393111178e-01	3.2731178874935165e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3363400837321675e-01	-4.1577739408344760e-01	-5.7208263114035440e-01	-2.7625099550267168e-01	-3.7858644760038107e-01	-4.5155869887465022e-01	-4.0724075243074387e-01	-2.3947044610195320e-01	-2.6334269583814779e-01	-6.3938238412244983e-02	-4.2800145025968406e-01	-4.4222783396133558e-01	-1.0873565703595101e+00	-1.0452196062299632e+00	-8.4164441596473893e-01	8.9154768059066122e-02	-1.5323003626701673e-01	-8.9671873038061664e-02	-1.6855939145488194e-01	-1.4035003823256176e-01	9.9913301506183213e-03	1.9066189927985025e-01	-1.9298964962437684e-01	-1.4070026598497790e-01	-7.5903098528664111e-03	9.4213440754754893e-02	1.5541568382177393e-01	-2.5292649110703540e-02	-2.6457340760615494e-01	1.9392913531596806e-04	-1.7002341359988055e-01	-1.9536532408534393e-01	-4.8411348089874066e-02	7.9637391857958290e-02	2.6495674094862073e-02	-2.7454407190613317e-01	-1.0628563931534636e-01	3.2754199321150779e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3426177814141037e-01	-4.1465095554907327e-01	-5.6717295089336284e-01	-2.7359979032851445e-01	-3.7392885177173441e-01	-4.5101816931562361e-01	-4.0395781542495096e-01	-2.3730245878413089e-01	-2.6036088998955881e-01	-6.2650026816298887e-02	-4.2877524770465575e-01	-4.4050073016728514e-01	-1.0852526543004928e+00	-1.0426398824377738e+00	-8.4247107353896733e-01	8.9412395317844021e-02	-1.5352186360745446e-01	-8.9934625544561539e-02	-1.6864580890151812e-01	-1.4072464063265830e-01	9.9717912158802952e-03	1.9059576667072697e-01	-1.9306467294225976e-01	-1.4053803859325920e-01	-7.5077970123092162e-03	9.3889424487903286e-02	1.5502703680241725e-01	-2.4961687981837326e-02	-2.6497905936421406e-01	1.7231746368695115e-04	-1.6979521635610870e-01	-1.9476101830995440e-01	-4.7697592610614674e-02	7.9474645125670068e-02	2.6066098670732236e-02	-2.7487416614703697e-01	-1.0603734993498942e-01	3.2778337587709849e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3487246575028721e-01	-4.1348657352242985e-01	-5.6224888390740679e-01	-2.7095471670451343e-01	-3.6929226530778336e-01	-4.5045192386252425e-01	-4.0067744291725704e-01	-2.3512902687005752e-01	-2.5739177791231027e-01	-6.1373113985855411e-02	-4.2953980130404984e-01	-4.3875326991247621e-01	-1.0830917400997278e+00	-1.0400118680199921e+00	-8.4325292623800796e-01	8.9668880077122329e-02	-1.5380851159368922e-01	-9.0195550862232673e-02	-1.6872687961502839e-01	-1.4109702537904603e-01	9.9516993688672627e-03	1.9052879678871706e-01	-1.9313522095961974e-01	-1.4036856495620734e-01	-7.4239719931054717e-03	9.3560845375931317e-02	1.5463587837148962e-01	-2.4626616754456779e-02	-2.6538073637364440e-01	1.5079713393852063e-04	-1.6955961501304784e-01	-1.9415019975827560e-01	-4.6977366902450669e-02	7.9306324754509855e-02	2.5631100336032591e-02	-2.7520279929555069e-01	-1.0577813942551771e-01	3.2803591982854887e+00
