# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1138448352237997e-01	-4.5805512272620436e-01	-6.4658672465835043e-01	-1.1085157177451892e+00	-7.9359771111568633e-01	-7.9821313728644050e-01	-6.0187595016279738e-01	-4.0942421546820013e-01	-7.8117237356970837e-01	-4.4952015487055091e-01	-2.9527017448080434e-01	-3.2790157317331675e-01	3.8785477432370576e-02	-1.8862686581574886e-01	-4.1390169603731257e-02	-5.0141576674507443e-02	1.3384476962753816e-01	-1.3693616386631213e-01	1.2146663502433996e-01	-1.3546841781069525e-02	8.4685788314015201e-02	-2.0115386753397713e-01	2.5894952278321259e-01	6.9961529883837803e-02	-1.0873180587650268e-01	-1.1013095499319243e-01	-1.5502399303981329e-01	-3.5110898746940108e-02	3.1300331039840756e-01	2.5470162902755815e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1133250979081313e-01	-4.5493233035083602e-01	-6.4266706917761318e-01	-1.1060304377903376e+00	-7.9509293677628234e-01	-7.9550967328722100e-01	-5.9689452635206242e-01	-4.0555297466360146e-01	-7.8222102308997044e-01	-4.4981335521107513e-01	-2.9233169380165558e-01	-3.2609476569748275e-01	3.8778786349068235e-02	-1.8881783028048024e-01	-4.1260953179307239e-02	-4.9877033990977003e-02	1.3397071124255336e-01	-1.3618323404014285e-01	1.2111241804228058e-01	-1.3497513519550433e-02	8.4107183207733485e-02	-2.0166777721244061e-01	2.5844943417566302e-01	6.9036005882282828e-02	-1.0823219372039065e-01	-1.0924074311011037e-01	-1.5501291713559595e-01	-3.4687235897970084e-02	3.1386313125460841e-01	2.5480689163738526e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1125926180152881e-01	-4.5180589843950458e-01	-6.3865483425312952e-01	-1.1034616199413405e+00	-7.9657648908979939e-01	-7.9278285599268417e-01	-5.9187734717631635e-01	-4.0166965524587084e-01	-7.8322390977267120e-01	-4.5006689240886677e-01	-2.8941835008616645e-01	-3.2424263845733498e-01	3.8770000456113306e-02	-1.8900405995141997e-01	-4.1126282646344742e-02	-4.9607344017323640e-02	1.3408982275006692e-01	-1.3542161163611627e-01	1.2075387620237518e-01	-1.3447870921576554e-02	8.3526706030826237e-02	-2.0217915757268912e-01	2.5795305131750979e-01	6.8103194334481268e-02	-1.0772808498526384e-01	-1.0834322800824002e-01	-1.5499330630892444e-01	-3.4257402834377081e-02	3.1472501198986608e-01	2.5492180757260510e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1116438708700640e-01	-4.4867680277186511e-01	-6.3455351488210587e-01	-1.1008107580439719e+00	-7.9804815996144107e-01	-7.9003367007116354e-01	-5.8682670412123006e-01	-3.9777506679762020e-01	-7.8418063203784139e-01	-4.5028011927483030e-01	-2.8653057291116513e-01	-3.2234601981043332e-01	3.8759115479460732e-02	-1.8918556581635357e-01	-4.0986121813855018e-02	-4.9332517772918374e-02	1.3420208159678423e-01	-1.3465147579731038e-01	1.2039115775953591e-01	-1.3397935035436594e-02	8.2944520169238228e-02	-2.0268799363529852e-01	2.5746091005542132e-01	6.7163437796931666e-02	-1.0721960429116756e-01	-1.0743864984858799e-01	-1.5496508409215004e-01	-3.3821495504004519e-02	3.1558895652082897e-01	2.5504637890051400e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1104753669145286e-01	-4.4554601045458969e-01	-6.3036660664054056e-01	-1.0980793826181574e+00	-7.9950773686314092e-01	-7.8726309086379631e-01	-5.8174486523566105e-01	-3.9387001291603807e-01	-7.8509080521662677e-01	-4.5045241077042608e-01	-2.8366876175094563e-01	-3.2040575929454362e-01	3.8746127280205399e-02	-1.8936235876025670e-01	-4.0840435475531039e-02	-4.9052566211225959e-02	1.3430746771234034e-01	-1.3387300421643741e-01	1.2002440606638284e-01	-1.3347726568752069e-02	8.2360784062636874e-02	-2.0319427256031239e-01	2.5697353123960648e-01	6.6217076442216388e-02	-1.0670687249882124e-01	-1.0652724550119794e-01	-1.5492817283490257e-01	-3.3379612257033370e-02	3.1645496315394189e-01	2.5518060617120737e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1090836574718235e-01	-4.4241447883082891e-01	-6.2609760067417253e-01	-1.0952690585694342e+00	-8.0095500289741739e-01	-7.8447208377474287e-01	-5.7663407272061085e-01	-3.8995529125981532e-01	-7.8595406201852513e-01	-4.5058316482875610e-01	-2.8083328630616405e-01	-3.1842272673940331e-01	3.8731031843457941e-02	-1.8953444959897023e-01	-4.0689189426238774e-02	-4.8767500218638314e-02	1.3440596350918926e-01	-1.3308637307146257e-01	1.1965375941819051e-01	-1.3297265870017784e-02	8.1775651177436112e-02	-2.0369798373508469e-01	2.5649142032273597e-01	6.5264447661911876e-02	-1.0619000670529841e-01	-1.0560924843220583e-01	-1.5488249371201457e-01	-3.2931853763293592e-02	3.1732302453436068e-01	2.5532448841353248e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1074653404792913e-01	-4.3928315442241594e-01	-6.2174997886591388e-01	-1.0923813828935942e+00	-8.0238973686753579e-01	-7.8166160369579862e-01	-5.7149654065636657e-01	-3.8603169358454842e-01	-7.8677005298196778e-01	-4.5067180314181654e-01	-2.7802448685767739e-01	-3.1639781135923573e-01	3.8713825267009720e-02	-1.8970184911574708e-01	-4.0532350477959667e-02	-4.8477330615209903e-02	1.3449755387847828e-01	-1.3229175696991874e-01	1.1927935091647060e-01	-1.3246572910689102e-02	8.1189269990836643e-02	-2.0419911885803874e-01	2.5601506700311100e-01	6.4305885686213107e-02	-1.0566912025111964e-01	-1.0468488860466066e-01	-1.5482796673437957e-01	-3.2478322928627158e-02	3.1819312760251756e-01	2.5547802313224417e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1056170661748479e-01	-4.3615297190729152e-01	-6.1732720918710549e-01	-1.0894179823802292e+00	-8.0381171335394475e-01	-7.7883259446517428e-01	-5.6633445286911399e-01	-3.8210000576556208e-01	-7.8753844690727137e-01	-4.5071777191238932e-01	-2.7524267464393676e-01	-3.1433192082751293e-01	3.8694503749815007e-02	-1.8986456810046701e-01	-4.0369886475185940e-02	-4.8182068157278185e-02	1.3458222618187252e-01	-1.3148932890172482e-01	1.1890130835113145e-01	-1.3195667267831900e-02	8.0601783985424197e-02	-2.0469767201810699e-01	2.5554494491140611e-01	6.3341721220756611e-02	-1.0514432273826066e-01	-1.0375439239282519e-01	-1.5476451076284187e-01	-3.2019124810479728e-02	3.1906525355847293e-01	2.5564120630637426e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1035355427204743e-01	-4.3302485313444705e-01	-6.1283274123886422e-01	-1.0863805113205447e+00	-8.0522070279698488e-01	-7.7598598836015842e-01	-5.6114996093767067e-01	-3.7816100780731682e-01	-7.8825893127097191e-01	-4.5072054256914523e-01	-2.7248813226061364e-01	-3.1222598033549115e-01	3.8673063580311098e-02	-1.9002261739130857e-01	-4.0201766309776121e-02	-4.7881723541950826e-02	1.3465997023929502e-01	-1.3067926020029022e-01	1.1851975410108195e-01	-1.3144568107352527e-02	8.0013331653840655e-02	-2.0519363976962565e-01	2.5508151134019602e-01	6.2372281101055298e-02	-1.0461572005854540e-01	-1.0281798250963077e-01	-1.5469204352521621e-01	-3.1554366532892945e-02	3.1993937783418375e-01	2.5581403238882072e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1012175417477068e-01	-4.2989970617846651e-01	-6.0827000198880443e-01	-1.0832706492247381e+00	-8.0661647158579153e-01	-7.7312270562324747e-01	-5.5594518234038293e-01	-3.7421547383870929e-01	-7.8893121262066201e-01	-4.5067961244357702e-01	-2.6976111408119413e-01	-3.1008093163613187e-01	3.8649501124611421e-02	-1.9017600791865813e-01	-4.0027959935274790e-02	-4.7576307413436991e-02	1.3473077831257138e-01	-1.2986172051165895e-01	1.1813480505308266e-01	-1.3093294167822633e-02	7.9424046513043980e-02	-2.0568702120247323e-01	2.5462520701532843e-01	6.1397887964872049e-02	-1.0408341443187284e-01	-1.0187587794692617e-01	-1.5461048163653079e-01	-3.1084157201064000e-02	3.2081547007379346e-01	2.5599649430716176e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0986599038096014e-01	-4.2677842443551411e-01	-6.0364239170741074e-01	-1.0800900985538853e+00	-8.0799878215340848e-01	-7.7024365402126582e-01	-5.5072219874167228e-01	-3.7026417209376200e-01	-7.8955501694942154e-01	-4.5059450540748819e-01	-2.6706184669733185e-01	-3.0789773207500404e-01	3.8623812814590798e-02	-1.9032475075102970e-01	-3.9848438380708125e-02	-4.7265830371199920e-02	1.3479464508496231e-01	-1.2903687777143563e-01	1.1774657253857561e-01	-1.3041863744915696e-02	7.8834057127654275e-02	-2.0617781800726623e-01	2.5417645590810223e-01	6.0418859942795194e-02	-1.0354750445370868e-01	-1.0092829392812637e-01	-1.5451974062257828e-01	-3.0608607815632054e-02	3.2169349412204001e-01	2.5618858346569819e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0958595437250731e-01	-4.2366188576244018e-01	-5.9895328010740168e-01	-1.0768405824710889e+00	-8.0936739307801664e-01	-7.6734972843689364e-01	-5.4548305441717948e-01	-3.6630786487739159e-01	-7.9013009004904677e-01	-4.5046477246984545e-01	-2.6439052937781116e-01	-3.0567735360987291e-01	3.8595995135902395e-02	-1.9046885714276188e-01	-3.9663173763866293e-02	-4.6950302979904102e-02	1.3485156763659034e-01	-1.2820489818920547e-01	1.1735516228816145e-01	-1.2990294676470237e-02	7.8243487141888265e-02	-2.0666603453542917e-01	2.5373566508708856e-01	5.9435510367200947e-02	-1.0300808515125658e-01	-9.9975441872841297e-02	-1.5441973494685907e-01	-3.0127831186846418e-02	3.2257340802085144e-01	2.5639028974872282e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0928134558014693e-01	-4.2055095166041029e-01	-5.9420600268849122e-01	-1.0735238426163836e+00	-8.1072205919027363e-01	-7.6444181049196092e-01	-5.4022975481596258e-01	-3.6234730851606534e-01	-7.9065619784128627e-01	-4.5028999233188932e-01	-2.6174733454503707e-01	-3.0342078182065185e-01	3.8566044615947648e-02	-1.9060833858325271e-01	-3.9472139304083803e-02	-4.6629735781128660e-02	1.3490154541577168e-01	-1.2736594624015374e-01	1.1696067440334360e-01	-1.2938604328194920e-02	7.7652455319572572e-02	-2.0715167785397837e-01	2.5330322460834681e-01	5.8448147499722394e-02	-1.0246524804771574e-01	-9.9017529373034208e-02	-1.5431037804099113e-01	-2.9641941848762111e-02	3.2345516401418489e-01	2.5660160152501632e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0895187189218927e-01	-4.1744646650429856e-01	-5.8940385728904710e-01	-1.0701416369096184e+00	-8.1206253168668929e-01	-7.6152076820179671e-01	-5.3496426525771568e-01	-3.5838325329335080e-01	-7.9113312668636016e-01	-4.5006977189949737e-01	-2.5913240826799122e-01	-3.0112901491144151e-01	3.8533957811838306e-02	-1.9074320684749529e-01	-3.9275309334534769e-02	-4.6304139306817364e-02	1.3494458020627226e-01	-1.2652018466356604e-01	1.1656320334509383e-01	-1.2886809580030537e-02	7.7061075591738901e-02	-2.0763475779487689e-01	2.5287950744270171e-01	5.7457074277280550e-02	-1.0191908123402153e-01	-9.8054760180240744e-02	-1.5419158233865582e-01	-2.9151055973604175e-02	3.2433870856114527e-01	2.5682250565356530e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0859725014850132e-01	-4.1434925681884349e-01	-5.8455010084536119e-01	-1.0666957373853030e+00	-8.1338855824898959e-01	-7.5858745565985664e-01	-5.2968850976261350e-01	-3.5441644337049188e-01	-7.9156068366809484e-01	-4.4980374675189538e-01	-2.5654587077068430e-01	-2.9880306270642348e-01	3.8499731298376132e-02	-1.9087347404766650e-01	-3.9072659314057852e-02	-4.5973524094433116e-02	1.3498067609052500e-01	-1.2566777446788821e-01	1.1616283793875096e-01	-1.2834926813183293e-02	7.6469457111294714e-02	-2.0811528699883125e-01	2.5246486943866586e-01	5.6462588076665467e-02	-1.0136966944746353e-01	-9.7087334203358744e-02	-1.5406325931313863e-01	-2.8655291286432363e-02	3.2522398235739047e-01	2.5705298749049494e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0821720661851311e-01	-4.1126013060237088e-01	-5.7964794635837791e-01	-1.0631879280630943e+00	-8.1469988316942443e-01	-7.5564271275180261e-01	-5.2440437001091134e-01	-3.5044761669229335e-01	-7.9193869685505658e-01	-4.4949158156591890e-01	-2.5398781695514322e-01	-2.9644394564135079e-01	3.8463361656087706e-02	-1.9099915268552867e-01	-3.8864165838531965e-02	-4.5637900703783270e-02	1.3500983940884645e-01	-1.2480887494200364e-01	1.1575966139472062e-01	-1.2782971897843210e-02	7.5877704314281882e-02	-2.0859328095341878e-01	2.5205964931953490e-01	5.5464980497601603e-02	-1.0081709415657483e-01	-9.6115447516501099e-02	-1.5392531951852076e-01	-2.8154766980231869e-02	3.2611092036482192e-01	2.5729303089720861e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0781147746211341e-01	-4.0817987669868228e-01	-5.7470056006699832e-01	-1.0596200028573908e+00	-8.1599624748190080e-01	-7.5268736489817933e-01	-5.1911368442915529e-01	-3.4647750487870793e-01	-7.9226701553715351e-01	-4.4913297049513412e-01	-2.5145831693803672e-01	-2.9405269375240911e-01	3.8424845459345165e-02	-1.9112025570539748e-01	-3.8649806651818448e-02	-4.5297279735480298e-02	1.3503207871470696e-01	-1.2394364367238243e-01	1.1535375134439899e-01	-1.2730960181601607e-02	7.5285916987230653e-02	-2.0906875802545380e-01	2.5166416871313946e-01	5.4464537164174431e-02	-1.0026143365169081e-01	-9.5139292376391765e-02	-1.5377767263456249e-01	-2.7649603631546959e-02	3.2699945184952528e-01	2.5754261824972264e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0737980917245284e-01	-4.0510926421751625e-01	-5.6971105882639683e-01	-1.0559937635291805e+00	-8.1727738909893477e-01	-7.4972222282475987e-01	-5.1381824739950654e-01	-3.4250683310266877e-01	-7.9254551043716737e-01	-4.4872763750321804e-01	-2.4895741660007994e-01	-2.9163034566422358e-01	3.8384179264605689e-02	-1.9123679654743742e-01	-3.8429560656294888e-02	-4.4951671851001192e-02	1.3504740472611890e-01	-1.2307223656575281e-01	1.1494517989070974e-01	-1.2678906478580058e-02	7.4694190340139965e-02	-2.0954173948751570e-01	2.5127873221266700e-01	5.3461537544439094e-02	-9.9702763140578132e-02	-9.4159057248774367e-02	-1.5362022751531551e-01	-2.7139923116768543e-02	3.2788950042791215e-01	2.5780173044918393e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0692195899961046e-01	-4.0204904200379293e-01	-5.6468250768907025e-01	-1.0523110176830717e+00	-8.1854304295428426e-01	-7.4674808235963530e-01	-5.0851980858841239e-01	-3.3853631995478817e-01	-7.9277407389684507e-01	-4.4827533665115515e-01	-2.4648513814738307e-01	-2.8917794757877413e-01	3.8341359598805511e-02	-1.9134878920104162e-01	-3.8203407923000948e-02	-4.4601087794306771e-02	1.3505583027321325e-01	-1.2219480787693114e-01	1.1453401367261276e-01	-1.2626825059283319e-02	7.4102615084613258e-02	-2.1001224953857842e-01	2.5090362746696943e-01	5.2456254787989876e-02	-9.9141154848545951e-02	-9.3174926843294106e-02	-1.5345289224148889e-01	-2.6625848529175822e-02	3.2878098412098722e-01	2.5807034693355395e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0643769535430050e-01	-3.9899993815567658e-01	-5.5961791768577251e-01	-1.0485735768121516e+00	-8.1979294115121004e-01	-7.4376572425608611e-01	-5.0322007239061983e-01	-3.3456667729566597e-01	-7.9295262003714750e-01	-4.4777585233787226e-01	-2.4404148068394882e-01	-2.8669655226698210e-01	3.8296382947940334e-02	-1.9145624825806393e-01	-3.7971329701421246e-02	-4.4245538414981606e-02	1.3505737024208778e-01	-1.2131151024145409e-01	1.1412031394291394e-01	-1.2574729641188652e-02	7.3511277516703125e-02	-2.1048031531870270e-01	2.5053912529871991e-01	5.1448955581217072e-02	-9.8576678122463471e-02	-9.2187082156308997e-02	-1.5327557417658663e-01	-2.6107504096828708e-02	3.2967381541664548e-01	2.5834844569044235e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0592679819079456e-01	-3.9596265959131560e-01	-5.5452024380289344e-01	-1.0447832543930407e+00	-8.2102681311623216e-01	-7.4077591404023702e-01	-4.9792069748431406e-01	-3.3059861009662483e-01	-7.9308108489237650e-01	-4.4722899949408318e-01	-2.4162642079455482e-01	-2.8418721806469127e-01	3.8249245745866488e-02	-1.9155918896566942e-01	-3.7733308428930287e-02	-4.3885034692851529e-02	1.3505204151501923e-01	-1.2042249471264552e-01	1.1370413665868370e-01	-1.2522633380080663e-02	7.2920259604025067e-02	-2.1094596691776715e-01	2.5018547984878398e-01	5.0439900019941891e-02	-9.8009399538116590e-02	-9.1195700521081863e-02	-1.5308818002681893e-01	-2.5585015101395558e-02	3.3056790133987990e-01	2.5863600327107013e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0538905936833967e-01	-3.9293789166394771e-01	-5.4939238315236716e-01	-1.0409418640333219e+00	-8.2224438575833048e-01	-7.3777940188252678e-01	-4.9262329649301451e-01	-3.2663281626976282e-01	-7.9315942651794724e-01	-4.4663462372922452e-01	-2.3923991313726473e-01	-2.8165100787478276e-01	3.8199944363356074e-02	-1.9165762727857927e-01	-3.7489327739924257e-02	-4.3519587764038678e-02	1.3503986290714021e-01	-1.1952791080275749e-01	1.1328553258357103e-01	-1.2470548862144404e-02	7.2329639076717744e-02	-2.1140923737822664e-01	2.4984292874515340e-01	4.9429341499076240e-02	-9.7439383010359676e-02	-9.0200955664806431e-02	-1.5289061590478714e-01	-2.5058507797996597e-02	3.3146314353076484e-01	2.5893299480534129e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0482428299044957e-01	-3.8992629782490934e-01	-5.4423717332965915e-01	-1.0370512176732003e+00	-8.2344538363340003e-01	-7.3477692249195459e-01	-4.8732943574966964e-01	-3.2266998648830642e-01	-7.9318762507163909e-01	-4.4599260143148151e-01	-2.3688189104485763e-01	-2.7908898817708372e-01	3.8148475097440349e-02	-1.9175157991049091e-01	-3.7239372474668679e-02	-4.3149208948406258e-02	1.3502085509968884e-01	-1.1862790652782265e-01	1.1286454740128898e-01	-1.2418488096823672e-02	7.1739489521849470e-02	-2.1187016269191425e-01	2.4951169329480416e-01	4.8417526618927065e-02	-9.6866689905528006e-02	-8.9203017771921883e-02	-1.5268278739692526e-01	-2.4528109336134446e-02	3.3235943833004350e-01	2.5923939401799867e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0423228572151457e-01	-3.8692851933393535e-01	-5.3905739095505623e-01	-1.0331131238430709e+00	-8.2462952911392340e-01	-7.3176919503212656e-01	-4.8204063515835521e-01	-3.1871080399826329e-01	-7.9316568286826306e-01	-4.4530283982101021e-01	-2.3455226713444935e-01	-2.7650222804775332e-01	3.8094834161072226e-02	-1.9184106438445911e-01	-3.6983428687887739e-02	-4.2773909778350279e-02	1.3499504056995296e-01	-1.1772262845585720e-01	1.1244122183953194e-01	-1.2366462510453797e-02	7.1149880480877267e-02	-2.1232878179090714e-01	2.4919197869682913e-01	4.7404695107723410e-02	-9.6291379155602999e-02	-8.8202053553170734e-02	-1.5246459963467313e-01	-2.3993947681775867e-02	3.3325667687215216e-01	2.5955517324583908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0361289708027202e-01	-3.8394517501599823e-01	-5.3385575039302857e-01	-1.0291293859784090e+00	-8.2579654256364310e-01	-7.2875692305808148e-01	-4.7675836814882605e-01	-3.1475594442244625e-01	-7.9309362440766429e-01	-4.4456527695661913e-01	-2.3225093392462506e-01	-2.7389179818972487e-01	3.8039017673141461e-02	-1.9192609908203961e-01	-3.6721483657124687e-02	-4.2393702028889091e-02	1.3496244351803105e-01	-1.1681222175806356e-01	1.1201559180357841e-01	-1.2314482940677362e-02	7.0560877549790083e-02	-2.1278513653250497e-01	2.4888397427523631e-01	4.6391079759926512e-02	-9.5713507373637458e-02	-8.7198226319866151e-02	-1.5223595736934650e-01	-2.3456151540642116e-02	3.3415474518546506e-01	2.5988030345595985e+00
