# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4464363245093419e-01	-9.2252414843395480e-01	-9.2618175936032721e-01	-7.6670604827731059e-01	-7.7711793821074748e-01	-8.9385120904541870e-01	-7.5210837854731560e-01	-3.0581785483222129e-01	3.0290894395776334e-02	2.3144083826627495e-02	-3.1429138785032409e-02	1.2175700325799578e-02	1.4436921362179930e-01	-9.0629276722799468e-02	3.9851461205463569e-03	-1.3461386686810623e-02	3.6582237364969773e-02	9.6537266707358640e-03	-1.7177561388675097e-01	8.5229142092817678e-02	-6.3968669170095971e-02	1.8851451346198167e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3879528134883283e-01	-9.1542199429411519e-01	-9.2175206931053433e-01	-7.6094163338114074e-01	-7.7324628007963259e-01	-8.8902234011909642e-01	-7.5456788486646842e-01	-3.0667081115110478e-01	3.1641019286272630e-02	2.1297106561624344e-02	-3.3167241864611015e-02	1.1934912143814810e-02	1.4288032867695979e-01	-9.0717302730033991e-02	4.0857676801257991e-03	-1.5011348694245561e-02	3.6370607526126246e-02	8.8120385812743701e-03	-1.7284876031521301e-01	8.3517661283135189e-02	-6.3406741504430028e-02	1.8820680383520467e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3295595646344287e-01	-9.0837193426484930e-01	-9.1727404245170918e-01	-7.5518227372549895e-01	-7.6932890332572146e-01	-8.8416280122010094e-01	-7.5700787928611912e-01	-3.0751144270090347e-01	3.2975909360709856e-02	1.9474869746215734e-02	-3.4873395840710295e-02	1.1694687942740539e-02	1.4140779929339120e-01	-9.0798238882861287e-02	4.1868599416931881e-03	-1.6533899390454795e-02	3.6156325306826345e-02	7.9752873679091625e-03	-1.7392984935854752e-01	8.1820035638314706e-02	-6.2843372627435501e-02	1.8790323287239150e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2712756494753434e-01	-9.0137462840844784e-01	-9.1275059303815154e-01	-7.4943019787888909e-01	-7.6536814797930253e-01	-8.7927522360134958e-01	-7.5942795262911145e-01	-3.0833947823648655e-01	3.4295527106234978e-02	1.7677539942586105e-02	-3.6547666357296983e-02	1.1455075439749829e-02	1.3995199566479849e-01	-9.0871948611991174e-02	4.2884512127109647e-03	-1.8028933723396062e-02	3.5939439856086282e-02	7.1437382544560519e-03	-1.7501894080082531e-01	8.0136714194531070e-02	-6.2278718604807430e-02	1.8760387784978063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2131191905093679e-01	-8.9443066178483766e-01	-9.0818456858785412e-01	-7.4368753195952708e-01	-7.6136630513893933e-01	-8.7436217723117116e-01	-7.6182769432314512e-01	-3.0915464158069622e-01	3.5599836628328788e-02	1.5905259342156308e-02	-3.8190137737217696e-02	1.1216121063875218e-02	1.3851326711599021e-01	-9.0938294645825563e-02	4.3905655987206971e-03	-1.9496369112277357e-02	3.5720000312512448e-02	6.3176476239234598e-03	-1.7611609526743677e-01	7.8468121384812767e-02	-6.1712931250062941e-02	1.8730881508302577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1551073874250710e-01	-8.8754054776446234e-01	-9.0357874919835690e-01	-7.3795630144776359e-01	-7.5732561618747130e-01	-8.6942616963183295e-01	-7.6420669267371011e-01	-3.0995665154311985e-01	3.6888803311341603e-02	1.4158146536010522e-02	-3.9800912145813203e-02	1.0977869998402242e-02	1.3709194253109583e-01	-9.0997139050227285e-02	4.4932230434087403e-03	-2.0936144839958180e-02	3.5498055792771890e-02	5.4972629747125608e-03	-1.7722137425583062e-01	7.6814657285559626e-02	-6.1146158083333166e-02	1.8701811984520254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0972565437679564e-01	-8.8070473130230187e-01	-8.9893584703358442e-01	-7.3223843312445103e-01	-7.5324827215290613e-01	-8.6446964490904155e-01	-7.6656453514877942e-01	-3.1074522186022441e-01	3.8162393504134612e-02	1.2436297284910901e-02	-4.1380108775236971e-02	1.0740366222662097e-02	1.3568833079406037e-01	-9.1048343269050258e-02	4.5964393809983569e-03	-2.2348221439133044e-02	3.5273655380493540e-02	4.6828228917211202e-03	-1.7833484016659709e-01	7.5176697898207967e-02	-6.0578542298334898e-02	1.8673186628791523e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0395820939386340e-01	-8.7392359216591065e-01	-8.9425850597250955e-01	-7.2653575712133955e-01	-7.4913641320652080e-01	-8.5949498296476712e-01	-7.6890080867436694e-01	-3.1152006115687692e-01	3.9420574230876269e-02	1.0739785287220688e-02	-4.2927863049829748e-02	1.0503652553049199e-02	1.3430272123957127e-01	-9.1091768165383460e-02	4.7002264002512619e-03	-2.3732580073534213e-02	3.5046848115515547e-02	3.8745570317836550e-03	-1.7945655633485158e-01	7.3554595463723754e-02	-6.0010222737174095e-02	1.8645012736562427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9820986304135941e-01	-8.6719744811091704e-01	-8.8954930141046162e-01	-7.2085000907012420e-01	-7.4499212829050543e-01	-8.5450449888550772e-01	-7.7121509994010362e-01	-3.1228087292911555e-01	4.0663312926900418e-02	9.0686629432257596e-03	-4.4444325852750335e-02	1.0267770683093541e-02	1.3293538411266778e-01	-9.1127274063463035e-02	4.8045919193633862e-03	-2.5089221915294651e-02	3.4817682983405950e-02	3.0726861228758213e-03	-1.8058658706185393e-01	7.1948678807627994e-02	-5.9441333872636080e-02	1.8617297476330277e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9248199310880860e-01	-8.6052655799814293e-01	-8.8481074020398209e-01	-7.1518283233734403e-01	-7.4081745486759920e-01	-8.4950044249787926e-01	-7.7350699571393766e-01	-3.1302735554799926e-01	4.1890577199432448e-02	7.4229621144661813e-03	-4.5929662773977697e-02	1.0032761222452183e-02	1.3158657103539043e-01	-9.1154720791206206e-02	4.9095398710048109e-03	-2.6418167519573581e-02	3.4586208905183449e-02	2.2774219765115378e-03	-1.8172499764681010e-01	7.0359253713306827e-02	-5.8872005797615236e-02	1.8590047882751586e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8677589866474593e-01	-8.5391112484701792e-01	-8.8004526075020029e-01	-7.0953578033293796e-01	-7.3661437878520974e-01	-8.4448499808336996e-01	-7.7577608316511160e-01	-3.1375920228428261e-01	4.3102334612876179e-02	5.8026948768126639e-03	-4.7384053379679256e-02	9.7986637346842865e-03	1.3025651547893238e-01	-9.1173967723317997e-02	5.0150703967689067e-03	-2.7719456197465759e-02	3.4352474727176778e-02	1.4889675127525651e-03	-1.8287185441879250e-01	6.8786603321375886e-02	-5.8302364221343279e-02	1.8563270850100373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8109280278800561e-01	-8.4735129882058147e-01	-8.7525523319185594e-01	-7.0391031888082001e-01	-7.3238483424668466e-01	-8.3946028424394559e-01	-7.7802195019454312e-01	-3.1447610135356480e-01	4.4298552498259411e-02	4.2078542661760825e-03	-4.8807690502845988e-02	9.5655167737028913e-03	1.2894543323984736e-01	-9.1184873824923240e-02	5.1211799502813571e-03	-2.8993145388167964e-02	3.4116529210966369e-02	7.0751679725830619e-04	-1.8402722476871397e-01	6.7230988552929069e-02	-5.7732530472075425e-02	1.8536973126083487e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7543385528521800e-01	-8.4084718013789839e-01	-8.7044295973923191e-01	-6.9830782864047924e-01	-7.2813070388254297e-01	-8.3442835391019710e-01	-7.8024418577176224e-01	-3.1517773598151816e-01	4.5479197786349380e-02	2.6384150158224162e-03	-5.0200779555013370e-02	9.3333579188055443e-03	1.2765352291897311e-01	-9.1187297695673977e-02	5.2278614082175894e-03	-3.0239310031307160e-02	3.3878421023359216e-02	-6.6744910200427368e-05	-1.8519117718129283e-01	6.5692648554540684e-02	-5.7162621505900360e-02	1.8511161306018353e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6980013538721346e-01	-8.3439882191027026e-01	-8.6561067510047829e-01	-6.9272960756919499e-01	-7.2385381891466183e-01	-8.2939119448371090e-01	-7.8244238027758728e-01	-3.1586378448874253e-01	4.6644236863858442e-02	1.0943342843956433e-03	-5.1563537858832269e-02	9.1022238082030787e-03	1.2638096640181679e-01	-9.1181097614285264e-02	5.3351041884883892e-03	-3.1458041940296139e-02	3.3638198726352410e-02	-8.3364109633509245e-04	-1.8636378126693773e-01	6.4171801162951903e-02	-5.6592749921346767e-02	1.8485841827377167e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6419265441770032e-01	-8.2800623289812014e-01	-8.6076054701202298e-01	-6.8717687341507894e-01	-7.1955595940659245e-01	-8.2435072810537768e-01	-7.8461612585168594e-01	-3.1653392039468692e-01	4.7793635452099290e-02	-4.2444762616251290e-04	-5.2896194001172347e-02	8.8721501709817484e-03	1.2512792933924077e-01	-9.1166131583446150e-02	5.4428943748580823e-03	-3.2649449177529453e-02	3.3395910767051763e-02	-1.5930039246048612e-03	-1.8754510779348318e-01	6.2668643387427517e-02	-5.6023023979463148e-02	1.8461020964700285e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5861235842816730e-01	-8.2166938018589664e-01	-8.5589467686097520e-01	-6.8165076623173559e-01	-7.1523885459343828e-01	-8.1930881204144823e-01	-7.8676501674423682e-01	-3.1718781254010603e-01	4.8927358507374036e-02	-1.9180065634972771e-03	-5.4198987206394655e-02	8.6431718574463256e-03	1.2389456162737843e-01	-9.1142257375060654e-02	5.5512148472650043e-03	-3.3813655432173004e-02	3.3151605467510642e-02	-2.3446741557173367e-03	-1.8873522871770484e-01	6.1183351907825950e-02	-5.5453547629057499e-02	1.8436704824880426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5306013079361176e-01	-8.1538819177283084e-01	-8.5101510039173112e-01	-6.7615235090595427e-01	-7.1090418328488370e-01	-8.1426723917923849e-01	-7.8888864967090844e-01	-3.1782512522737211e-01	5.0045370142325664e-02	-3.3864338291554850e-03	-5.5472166729390766e-02	8.4153228678027318e-03	1.2268099788579113e-01	-9.1109332575763813e-02	5.6600454171365396e-03	-3.4950799401272832e-02	3.2905331014470122e-02	-3.0885010589147876e-03	-1.8993421721654022e-01	5.9716083586503696e-02	-5.4884420536790351e-02	1.8412899342817846e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4753679476423927e-01	-8.0916255907782531e-01	-8.4612378848926728e-01	-6.7068261969040988e-01	-7.0655357433531729e-01	-8.0922773862454589e-01	-7.9098662417036980e-01	-3.1844551837801727e-01	5.1147633567434785e-02	-4.8298354948740005e-03	-5.6715991267951682e-02	8.1886363791594252e-03	1.2148735793294736e-01	-9.1067214632667690e-02	5.7693629669883359e-03	-3.6061034174870311e-02	3.2657135448976506e-02	-3.8243423146004196e-03	-1.9114214771793839e-01	5.8266975992213206e-02	-5.4315738121822672e-02	1.8389610277445871e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4204311596884618e-01	-8.0299233935712100e-01	-8.4122264803181956e-01	-6.6524249473393204e-01	-7.0218860717508713e-01	-8.0419197639295381e-01	-7.9305854296360101e-01	-3.1904864770675584e-01	5.2234111051795144e-02	-6.2483317312998906e-03	-5.7930728394001874e-02	7.9631447708269059e-03	1.2031374725820547e-01	-9.1015760899284662e-02	5.8791415936424009e-03	-3.7144526625748936e-02	3.2407066655867151e-02	-4.5520639088309492e-03	-1.9235909593126591e-01	5.6836147934271032e-02	-5.3747591594729700e-02	1.8366843208124646e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3657980486608119e-01	-7.9687735803381943e-01	-8.3631352280606663e-01	-6.5983283060246212e-01	-6.9781081239734133e-01	-7.9916155618744888e-01	-7.9510401231427719e-01	-3.1963416491126834e-01	5.3304763902269750e-02	-7.6420561495479551e-03	-5.9116654003194810e-02	7.7388796479164051e-03	1.1916025748952723e-01	-9.0954828681579031e-02	5.9893527543890849e-03	-3.8201456804432106e-02	3.2155172353113139e-02	-5.2715400202170649e-03	-1.9358513887718698e-01	5.5423700005284376e-02	-5.3180068000401363e-02	1.8344603531400256e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3114751914034335e-01	-7.9081741093867297e-01	-8.3139819447814411e-01	-6.5445441678436833e-01	-6.9342167239503294e-01	-7.9413802025494262e-01	-7.9712264238950759e-01	-3.2020171787694646e-01	5.4359552460098992e-02	-9.0111551559305149e-03	-6.0274051782380114e-02	7.5158718632421647e-03	1.1802696685623643e-01	-9.0884275284099078e-02	6.0999654154639069e-03	-3.9232017339992910e-02	3.1901500081017102e-02	-5.9826528997407209e-03	-1.9482035491693950e-01	5.4029715130839484e-02	-5.2613250264657914e-02	1.8322896458125149e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2574686603945147e-01	-7.8481226646193902e-01	-8.2647838361416581e-01	-6.4910798017429283e-01	-6.8902262204301934e-01	-7.8912285031450546e-01	-7.9911404762028138e-01	-3.2075095089582512e-01	5.5398436114008340e-02	-1.0355787320129210e-02	-6.1403212694430602e-02	7.2941515375441772e-03	1.1691394064619055e-01	-9.0803958056138986e-02	6.2109462022126643e-03	-4.0236412847226455e-02	3.1646097191266008e-02	-6.6852927440050666e-03	-1.9606482378093032e-01	5.2654259124617790e-02	-5.2047217244319953e-02	1.8301727010934963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2037840465175371e-01	-7.7886166761635367e-01	-8.2155575074426590e-01	-6.4379418753025097e-01	-6.8461504942039153e-01	-7.8411746855039000e-01	-8.0107784706093321e-01	-3.2128150489884333e-01	5.6421373328848910e-02	-1.1676122757043824e-02	-6.2504434479906501e-02	7.0737480780569848e-03	1.1582123165680269e-01	-9.0713734437883858e-02	6.3222595503651573e-03	-4.1214859340690822e-02	3.1389010835844625e-02	-7.3793575624076591e-03	-1.9731862659656291e-01	5.1297381247458383e-02	-5.1482043780482808e-02	1.8281100022075913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1504264812068372e-01	-7.7296533401161771e-01	-8.1663189746444542e-01	-6.3851364789916776e-01	-6.8020029656845837e-01	-7.7912323866316913e-01	-8.0301366474701952e-01	-3.2179301770062629e-01	5.7428321688791424e-02	-1.2972342522495605e-02	-6.3578021175049196e-02	6.8546901954557055e-03	1.1474888063940684e-01	-9.0613462006489315e-02	6.4338678578441250e-03	-4.2167583656096415e-02	3.1130287955816828e-02	-8.0647530387313315e-03	-1.9858184591521960e-01	4.9959114768980586e-02	-5.0917800754750414e-02	1.8261020131576147e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0974006579517555e-01	-7.6712296374102584e-01	-8.1170836757084397e-01	-6.3326691500650345e-01	-6.7577966028004977e-01	-7.7414146697250519e-01	-8.0492113005098376e-01	-3.2228512425591155e-01	5.8419237954084213e-02	-1.4244638022912851e-02	-6.4624282645577485e-02	6.6370059192218805e-03	1.1369691673650635e-01	-9.0502998522050446e-02	6.5457316365768979e-03	-4.3094822879502795e-02	3.0869975269987800e-02	-8.7413923876161880e-03	-1.9985456573831323e-01	4.8639477530455465e-02	-5.0354555148201648e-02	1.8241491785753643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0447108531474620e-01	-7.6133423518116372e-01	-8.0678664822141688e-01	-6.2805448960610744e-01	-6.7135439291607957e-01	-7.6917340356547281e-01	-8.0679987803503728e-01	-3.2275745692677704e-01	5.9394078130400450e-02	-1.5493210439107728e-02	-6.5643534135805551e-02	6.4207226114737781e-03	1.1266535791150756e-01	-9.0382201973411791e-02	6.6578096637983000e-03	-4.3996823784758506e-02	3.0608119263460191e-02	-9.4091962063855561e-03	-2.0113687154232349e-01	4.7338472507650893e-02	-4.9792370102861500e-02	1.8222519236052592e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9923609462832923e-01	-7.5559880870578533e-01	-8.0186817112018560e-01	-6.2287682178681947e-01	-6.6692570324552780e-01	-7.6422024348446915e-01	-8.0864954980069426e-01	-3.2320964575979272e-01	6.0352797549778722e-02	-1.6718270164196140e-02	-6.6636095832575390e-02	6.2058669793139155e-03	1.1165421137057376e-01	-9.0250930623775441e-02	6.7700591323621544e-03	-4.4873842279583229e-02	3.0344766176103072e-02	-1.0068092322665815e-02	-2.0242885030273713e-01	4.6056088372502413e-02	-4.9231304985468571e-02	1.8204106538199485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9403544394629133e-01	-7.4991632831519339e-01	-7.9695431371969927e-01	-6.1773431323277805e-01	-6.6249475730524787e-01	-7.5928312794916641e-01	-8.1046979283441944e-01	-3.2364131877222868e-01	6.1295350962196835e-02	-1.7920036255694494e-02	-6.7602292443526099e-02	5.9924650857522974e-03	1.1066347397630183e-01	-9.0109043056062932e-02	6.8824357996207924e-03	-4.5726142860681343e-02	3.0079961990951674e-02	-1.0718015638238394e-02	-2.0373059051680165e-01	4.4792300052476579e-02	-4.8671415453332707e-02	1.8186257551669700e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8886944762535194e-01	-7.4428642318267046e-01	-7.9204640043748387e-01	-6.1262731943479953e-01	-6.5806267927629281e-01	-7.5436314560715045e-01	-8.1226026134888418e-01	-3.2405210224646191e-01	6.2221692636807789e-02	-1.9098735901804307e-02	-6.8542452789246214e-02	5.7805423592655111e-03	1.0969313265292738e-01	-8.9956398217988037e-02	6.9948941344348701e-03	-4.6553998078246402e-02	2.9813752422560211e-02	-1.1358907969552173e-02	-2.0504218222501044e-01	4.3547069286603325e-02	-4.8112753522089852e-02	1.8168975939454750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8373838598633405e-01	-7.3870870911961195e-01	-7.8714570388264538e-01	-6.0755615185049372e-01	-6.5363055237358936e-01	-7.4946133380820568e-01	-8.1402061661934300e-01	-3.2444162103172020e-01	6.3131776471900533e-02	-2.0254603901843068e-02	-6.9456909408846204e-02	5.5701236020582728e-03	1.0874316478284846e-01	-8.9792855466799007e-02	7.1073874619375400e-03	-4.7357688010195360e-02	2.9546182905329007e-02	-1.1990717885296988e-02	-2.0636371703122949e-01	4.2320345177203109e-02	-4.7555367635168613e-02	1.8152265168119914e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7864250706499227e-01	-7.3318278996122355e-01	-7.8225344608905301e-01	-6.0252108001121474e-01	-6.4919941974609452e-01	-7.4457867989748516e-01	-8.1575052731465469e-01	-3.2480949885231047e-01	6.4025556112648790e-02	-2.1387882160797640e-02	-7.0345998178532335e-02	5.3612329970955030e-03	1.0781353859424843e-01	-8.9618274613650878e-02	7.2198681056865714e-03	-4.8137499746456432e-02	2.9277298581831594e-02	-1.2613400541439437e-02	-2.0769528812138360e-01	4.1112064736403942e-02	-4.6999302734791991e-02	1.8136128508141676e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7358202829631806e-01	-7.2770825887474777e-01	-7.7737079975176260e-01	-5.9752233357418616e-01	-6.4477028538473624e-01	-7.3971612252308638e-01	-8.1744966982251988e-01	-3.2515535862148548e-01	6.4902985075756411e-02	-2.2498819197912863e-02	-7.1210057942780333e-02	5.1538941139766137e-03	1.0690421353966800e-01	-8.9432515967568779e-02	7.3322875268663525e-03	-4.8893726883598589e-02	2.9007144291166322e-02	-1.3226917514099908e-02	-2.0903699028060799e-01	3.9922153426609493e-02	-4.6444600334346754e-02	1.8120569034513974e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6855713813296345e-01	-7.2228469959229546e-01	-7.7249888946366629e-01	-5.9256010431852113e-01	-6.4034411503565603e-01	-7.3487455295382031e-01	-8.1911772856848997e-01	-3.2547882276014412e-01	6.5764016880105011e-02	-2.3587669669254099e-02	-7.2049430157704833e-02	4.9481299137239705e-03	1.0601514066538112e-01	-8.9235440378966788e-02	7.4445964602512828e-03	-4.9626669030094245e-02	2.8735764557357085e-02	-1.3831236630643296e-02	-2.1038891990878034e-01	3.8750525694142349e-02	-4.5891298591960346e-02	1.8105589627612109e+00
