# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4405298233150250e+00	-1.3429783436532432e+00	-1.4216259706999377e+00	-1.3612497020508347e+00	-1.2865163242097186e+00	-1.3166927018805334e+00	-7.2767612266420745e-01	-3.7043200899921108e-01	2.2871243514757039e-01	-5.2670771223386197e-02	-9.7048692025393180e-02	4.3758181063824836e-03	3.2737505046358147e-02	-8.2534011790046172e-02	5.8935076385402477e-03	-6.7076392236572677e-02	2.4378149445530937e-02	-6.6217891622130584e-03	-1.5129205624034675e-01	1.5374062481455779e-02	-4.0648338282780555e-02	1.4600478286508378e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4314271305744763e+00	-1.3321958135582892e+00	-1.4165508916088825e+00	-1.3543131862952251e+00	-1.2838510471904312e+00	-1.3123040283242227e+00	-7.3033362301046623e-01	-3.7278778698766557e-01	2.3288741572825283e-01	-5.5735532518872540e-02	-9.9467459422570112e-02	3.9713626177614670e-03	2.8927745763653045e-02	-8.2612015038015130e-02	5.8972720615954070e-03	-6.9401803405662058e-02	2.3848433597859105e-02	-7.9638297689902382e-03	-1.5216444268382404e-01	1.2110347418118162e-02	-3.9481024518292156e-02	1.4546826718920935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4221929184176845e+00	-1.3213772789679084e+00	-1.4112497860377313e+00	-1.3472189453451042e+00	-1.2809659062700778e+00	-1.3077313730462152e+00	-7.3296833655246685e-01	-3.7512503716109796e-01	2.3702673495373550e-01	-5.8725803651393842e-02	-1.0179479110817440e-01	3.5709567810982912e-03	2.5161415571301290e-02	-8.2683487410165804e-02	5.9044718292836848e-03	-7.1656453310553467e-02	2.3314954452865834e-02	-9.2919391682299360e-03	-1.5304122231104428e-01	8.8828908641163714e-03	-3.8312861776951007e-02	1.4493373409300327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4128361261211184e+00	-1.3105286291408194e+00	-1.4057313687649853e+00	-1.3399760073881406e+00	-1.2778674273667447e+00	-1.3029816549482953e+00	-7.3558030531605900e-01	-3.7744313706308874e-01	2.4112991385295510e-01	-6.1640703823906150e-02	-1.0403075003132461e-01	3.1747943287927256e-03	2.1440445791865916e-02	-8.2748314051838523e-02	5.9153592991209800e-03	-7.3839935398342799e-02	2.2778029872187924e-02	-1.0605218138626672e-02	-1.5392241531460663e-01	5.6934475434101389e-03	-3.7144540887621411e-02	1.4440134539242251e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4033654772324895e+00	-1.2996555464613393e+00	-1.4000043384002008e+00	-1.3325932200114383e+00	-1.2745621757590289e+00	-1.2980617948038282e+00	-7.3816957714717957e-01	-3.7974147642355449e-01	2.4519650981726662e-01	-6.4479490808271478e-02	-1.0617552915697438e-01	2.7830579624561385e-03	1.7766655625892285e-02	-8.2806379390122489e-02	5.9301627906445525e-03	-7.5951961317256164e-02	2.2237976255084873e-02	-1.1902808030168117e-02	-1.5480804399650713e-01	2.5436707677889683e-03	-3.5976737718212540e-02	1.4387126222762674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3937894741481454e+00	-1.2887635084363147e+00	-1.3940773607345254e+00	-1.3250792395460875e+00	-1.2710567410036675e+00	-1.2929786994004522e+00	-7.4073620479074287e-01	-3.8201945602519671e-01	2.4922611395596594e-01	-6.7241557464597104e-02	-1.0822944654369984e-01	2.3959194000064163e-03	1.4141752373525296e-02	-8.2857567145637440e-02	5.9490865730438503e-03	-7.7992357756099584e-02	2.1695108068624850e-02	-1.3183891691477347e-02	-1.5569813280403449e-01	-5.6488799783878591e-04	-3.4810112326481096e-02	1.4334364482038757e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3841163937568257e+00	-1.2778577902325741e+00	-1.3879590530072423e+00	-1.3174425217922245e+00	-1.2673577226478152e+00	-1.2877392465897859e+00	-7.4328024502121370e-01	-3.8427648659380614e-01	2.5321834847275138e-01	-6.9926427996159737e-02	-1.1019294027834078e-01	2.0135394544519522e-03	1.0567331983101188e-02	-8.2901760345287706e-02	5.9723109839620574e-03	-7.9961063046086023e-02	2.1149737398654927e-02	-1.4447694225620759e-02	-1.5659270836401293e-01	-3.6307792079406853e-03	-3.3645308193133272e-02	1.4281865223967765e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3743542840808354e+00	-1.2669434676886258e+00	-1.3816579690976922e+00	-1.3096913140680757e+00	-1.2634717167425484e+00	-1.2823502712602590e+00	-7.4580175782448410e-01	-3.8651198772028672e-01	2.5717286407782669e-01	-7.2533753969532544e-02	-1.1206656329189782e-01	1.6360681421819956e-03	7.0448799061065947e-03	-8.2938841335980173e-02	5.9999926721169047e-03	-8.1858123547995376e-02	2.0602173521965528e-02	-1.5693483578161496e-02	-1.5749179951552097e-01	-6.6526549635667178e-03	-3.2482951536368786e-02	1.4229644217602118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3645109618452322e+00	-1.2560254207368304e+00	-1.3751825856465425e+00	-1.3018336485222257e+00	-1.2594053031589090e+00	-1.2768185522421902e+00	-7.4830080563032964e-01	-3.8872538682146518e-01	2.6108933744909235e-01	-7.5063310128734781e-02	-1.1385097808000634e-01	1.2636448185596183e-03	3.5757722376192772e-03	-8.2968691799292352e-02	6.0322649558333177e-03	-8.3683689847634218e-02	2.0052722499952980e-02	-1.6920570962048704e-02	-1.5839543734122463e-01	-9.6292684123719888e-03	-3.1323650706584355e-02	1.4177717072511846e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3545940109060695e+00	-1.2451083371751870e+00	-1.3685412891050721e+00	-1.2938773366449099e+00	-1.2551650337028462e+00	-1.2711508001474814e+00	-7.5077745259435769e-01	-3.9091611814602278e-01	2.6496746875450505e-01	-7.7514990031383818e-02	-1.1554695135022058e-01	8.9639833863507155e-04	1.6127712132354603e-04	-8.2991192767086025e-02	6.0692382891224458e-03	-8.5438012782370065e-02	1.9501686793974089e-02	-1.8128311124622831e-02	-1.5930365519744993e-01	-1.2559472840434342e-02	-3.0167995659592654e-02	1.4126099218118240e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3446107814698192e+00	-1.2341967167311720e+00	-1.3617423637064869e+00	-1.2858299649117959e+00	-1.2507574210209538e+00	-1.2653536461402464e+00	-7.5323176392813240e-01	-3.9308362183104206e-01	2.6880697924647101e-01	-7.9888801533936848e-02	-1.1715534861729478e-01	5.3444724080374160e-04	-3.1974436017680797e-03	-8.3006224638053072e-02	6.1110008266376708e-03	-8.7121439321253977e-02	1.8949364902510039e-02	-1.9316102462633402e-02	-1.6021648874311861e-01	-1.5442220475597358e-02	-2.9016557506356493e-02	1.4074805884035808e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3345683900373906e+00	-1.2232948753635253e+00	-1.3547939803489988e+00	-1.2776988914919167e+00	-1.2461889282851590e+00	-1.2594336316291206e+00	-7.5566380527592791e-01	-3.9522734301396045e-01	2.7260760893778052e-01	-8.2184862151972321e-02	-1.1867712876651465e-01	1.7789995126685947e-04	-6.4993325215540656e-03	-8.3013667195192972e-02	6.1576190785485006e-03	-8.8734408320874439e-02	1.8396051020154611e-02	-2.0483386991741813e-02	-1.6113397596766649e-01	-1.8276561022618425e-02	-2.7869888136945728e-02	1.4023852081451926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3244737200082848e+00	-1.2124069497516123e+00	-1.3477041863764543e+00	-1.2694912439505401e+00	-1.2414659596409303e+00	-1.2533971988668056e+00	-7.5807364213635842e-01	-3.9734673100392415e-01	2.7636911436734701e-01	-8.4403394320446953e-02	-1.2011333860408022e-01	-1.7314499279808638e-04	-9.7434345843804317e-03	-8.3013399624211920e-02	6.2091386462844759e-03	-9.0277446178611997e-02	1.7842034718369502e-02	-2.1629650177408512e-02	-1.6205615721805466e-01	-2.1061639950739425e-02	-2.6728519916153461e-02	1.3973252585567519e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3143334228824664e+00	-1.2015369019257998e+00	-1.3404808962389745e+00	-1.2612139178773452e+00	-1.2365948514007408e+00	-1.2472506824380571e+00	-7.6046133932703708e-01	-3.9944123851575219e-01	2.8009126646277244e-01	-8.6544720577615225e-02	-1.2146510741241268e-01	-5.1859870339787391e-04	-1.2928894835758915e-02	-8.3005300532842066e-02	6.2655850299667692e-03	-9.1751162404413181e-02	1.7287600647885148e-02	-2.2754420634497109e-02	-1.6298307522498126e-01	-2.3796696554514413e-02	-2.5592965447975312e-02	1.3923021919114813e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3041539200004340e+00	-1.1906885239963205e+00	-1.3331318830129679e+00	-1.2528735763708370e+00	-1.2315818639620544e+00	-1.2410003016131703e+00	-7.6282696049029963e-01	-4.0151032096914868e-01	2.8377384850557719e-01	-8.8609258695170140e-02	-1.2273364152730536e-01	-8.5838168720426026e-04	-1.6054955999743676e-02	-8.2989247971078942e-02	6.3269644984268233e-03	-9.3156245131582563e-02	1.6733028262532687e-02	-2.3857269703222283e-02	-1.6391477512839062e-01	-2.6481061808767289e-02	-2.4463717405967374e-02	1.3873174336962226e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2939414047644164e+00	-1.1798654429417954e+00	-1.3256647707571751e+00	-1.2444766503104587e+00	-1.2264331744268968e+00	-1.2346521535406181e+00	-7.6517056763795910e-01	-4.0355343585492626e-01	2.8741665420372853e-01	-9.0597516775839521e-02	-1.2392021895261734e-01	-1.1924235782548810e-03	-1.9120955913711515e-02	-8.2965119452333716e-02	6.3932650127810154e-03	-9.4493456586330751e-02	1.6178591564262639e-02	-2.4937810909323389e-02	-1.6485130450237456e-01	-2.9114156038400982e-02	-2.3341248426334262e-02	1.3823723811810329e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2837018452870228e+00	-1.1690711254228745e+00	-1.3180870276793184e+00	-1.2360293393495421e+00	-1.2211548698985017e+00	-1.2282122072495079e+00	-7.6749222073307566e-01	-4.0557004216951920e-01	2.9101948587507975e-01	-9.2510088338519356e-02	-1.2502618402738289e-01	-1.5206628597251057e-03	-2.2126324836772758e-02	-8.2932791975501102e-02	6.4644571946846459e-03	-9.5763628535140366e-02	1.5624558869025260e-02	-2.5995699316521553e-02	-1.6579271337954943e-01	-3.1695486423578098e-02	-2.2226011060472849e-02	1.3774684020977048e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2734409874164270e+00	-1.1583088825899173e+00	-1.3104059600857596e+00	-1.2275376135635991e+00	-1.2157529414290826e+00	-1.2216862984300372e+00	-7.6979197730665527e-01	-4.0755959991837531e-01	2.9458215274426730e-01	-9.4347647409617943e-02	-1.2605294215904844e-01	-1.8430465765165891e-03	-2.5070582649235364e-02	-8.2892142047942374e-02	6.5404953306700308e-03	-9.6967657728043680e-02	1.5071192593148396e-02	-2.7030630779433670e-02	-1.6673905427499000e-01	-3.4224644360381570e-02	-2.1118437783602517e-02	1.3726068334265036e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2631643580907035e+00	-1.1475818748577356e+00	-1.3026287070852449e+00	-1.2190072156909162e+00	-1.2102332785918659e+00	-1.2150801249581109e+00	-7.7206989210728216e-01	-4.0952156968825942e-01	2.9810446935463547e-01	-9.6110943638176877e-02	-1.2700195463565406e-01	-2.1595300403415788e-03	-2.7953335959857196e-02	-8.2843045709385707e-02	6.6213184042003340e-03	-9.8106501355166215e-02	1.4518749059800422e-02	-2.8042341105163317e-02	-1.6769038220978882e-01	-3.6701302696594232e-02	-2.0018941056049708e-02	1.3677889802899199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2528772689768393e+00	-1.1368931166237908e+00	-1.2947622360163036e+00	-1.2104436639044021e+00	-1.2046016646496913e+00	-1.2083992431286583e+00	-7.7432601678172719e-01	-4.1145541228796961e-01	3.0158625409588918e-01	-9.7800797450884019e-02	-1.2787473352876758e-01	-2.4700765288907262e-03	-3.0774275136804825e-02	-8.2785378556743477e-02	6.7068511474588331e-03	-9.9181172532838813e-02	1.3967478325085837e-02	-2.9030605131774793e-02	-1.6864675473431073e-01	-3.9125212861631439e-02	-1.8927913433714562e-02	1.3630161149517837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2425848203535506e+00	-1.1262454809098583e+00	-1.2868133385670806e+00	-1.2018522550566213e+00	-1.1988637722921467e+00	-1.2016490645611000e+00	-7.7656039958457690e-01	-4.1336058845653312e-01	3.0502732784736719e-01	-9.9418095262051059e-02	-1.2867283669810267e-01	-2.7746569805792015e-03	-3.3533171277436061e-02	-8.2719015769850177e-02	6.7970051052572440e-03	-1.0019273583469035e-01	1.3417624023278171e-02	-2.9995235731821585e-02	-1.6960823195119831e-01	-4.1496201909011529e-02	-1.7845727724233630e-02	1.3582894759196822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2322919051998265e+00	-1.1156417039103528e+00	-1.2787886275555487e+00	-1.1932380683423656e+00	-1.1930251599129063e+00	-1.1948348537395317e+00	-7.7877308511513166e-01	-4.1523655863742909e-01	3.0842751273600622e-01	-1.0096378475217006e-01	-1.2939786290775934e-01	-3.0732496862842314e-03	-3.6229873131209046e-02	-8.2643832138121806e-02	6.8916797038663311e-03	-1.0114230288210982e-01	1.2869423230674894e-02	-3.0936082748956050e-02	-1.7057487653818199e-01	-4.3814169488973709e-02	-1.6772737185376623e-02	1.3536102671482522e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2220032134546273e+00	-1.1050843894336544e+00	-1.2706945343375562e+00	-1.1846059693263538e+00	-1.1870912683989794e+00	-1.1879617261497344e+00	-7.8096411407977329e-01	-4.1708278281708200e-01	3.1178663100748039e-01	-1.0243887022766741e-01	-1.3005144706324218e-01	-3.3658399793878792e-03	-3.8864303989162324e-02	-8.2559702088139258e-02	6.9907633180221968e-03	-1.0203102800745062e-01	1.2323106347513324e-02	-3.1853031875507434e-02	-1.7154675377074202e-01	-4.6079084768029722e-02	-1.5709275762234978e-02	1.3489796573405948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2117232364158306e+00	-1.0945760132254900e+00	-1.2625373068100310e+00	-1.1759606142864385e+00	-1.1810674184037986e+00	-1.1810346469751301e+00	-7.8313352307823803e-01	-4.1889872042545562e-01	3.1510450400834294e-01	-1.0384440807311161e-01	-1.3063525557739691e-01	-3.6524199253600820e-03	-4.1436458552606900e-02	-8.2466499712157304e-02	7.0941343298277582e-03	-1.0286010400229928e-01	1.1778896997380380e-02	-3.2746003478750091e-02	-1.7252393154466322e-01	-4.8290983311421967e-02	-1.4655658359821194e-02	1.3443987793447896e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2014562712497439e+00	-1.0841189271662339e+00	-1.2543230079764809e+00	-1.1673064548258802e+00	-1.1749588080762647e+00	-1.1740584303137700e+00	-7.8528134441222042e-01	-4.2068383029631629e-01	3.1838095127643867e-01	-1.0518150230611222e-01	-1.3115098187273447e-01	-3.9329880120137304e-03	-4.3946399792777119e-02	-8.2364098797540780e-02	7.2016621738006468e-03	-1.0363075796212894e-01	1.1237011943510114e-02	-3.3614951383294983e-02	-1.7350648039851896e-01	-5.0449963943485852e-02	-1.3612181147773520e-02	1.3398687296422294e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1912064255850605e+00	-1.0737153633362182e+00	-1.2460575150421003e+00	-1.1586477427113000e+00	-1.1687705112185793e+00	-1.1670377388789679e+00	-7.8740760591495440e-01	-4.2243757068445875e-01	3.2161578973647031e-01	-1.0645130024396500e-01	-1.3160034202663431e-01	-4.2075488414868543e-03	-4.6394255812433227e-02	-8.2252372857129344e-02	7.3132083627247138e-03	-1.0434424723754555e-01	1.0697661021360501e-02	-3.4459861616828721e-02	-1.7449447353611131e-01	-5.2556185600011171e-02	-1.2579121893936170e-02	1.3353905679243177e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1809776221678783e+00	-1.0633674379453855e+00	-1.2377465190061199e+00	-1.1499885348960066e+00	-1.1625074758460550e+00	-1.1599770841468207e+00	-7.8951233080045069e-01	-4.2415939933695795e-01	3.2480883299709146e-01	-1.0765498829003631e-01	-1.3198507056522465e-01	-4.4761128249205060e-03	-4.8780216719529583e-02	-8.2131195160531148e-02	7.4286274895903563e-03	-1.0500185550135911e-01	1.0161047086831538e-02	-3.5280751126123222e-02	-1.7548798684890068e-01	-5.4609864185745281e-02	-1.1556740323696565e-02	1.3309653167538888e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1707736035568796e+00	-1.0530771551255451e+00	-1.2293955247194350e+00	-1.1413326986914254e+00	-1.1561745231229437e+00	-1.1528808269146600e+00	-7.9159553753121203e-01	-4.2584877361536277e-01	3.2795989074567455e-01	-1.0879378784687217e-01	-1.3230691641090192e-01	-4.7386958807048400e-03	-5.1104531522299164e-02	-8.2000438766345052e-02	7.5477682013040844e-03	-1.0560488893963067e-01	9.6273659794888569e-03	-3.6077666469913741e-02	-1.7648709893843512e-01	-5.6611269449195020e-02	-1.0545278502063649e-02	1.3265939613076043e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1605979368400117e+00	-1.0428464105850606e+00	-1.2210098513759950e+00	-1.1326839170522660e+00	-1.1497763466489714e+00	-1.1457531782354686e+00	-7.9365723970339919e-01	-4.2750515066557027e-01	3.3106876823650638e-01	-1.0986895136197591e-01	-1.3256763898770610e-01	-4.9953191370948110e-03	-5.3367505054288389e-02	-8.1859976555312089e-02	7.6704741404330498e-03	-1.0615467257380490e-01	9.0968065001364867e-03	-3.6850682494946149e-02	-1.7749189113880529e-01	-5.8560721885898497e-02	-9.5449612355984342e-03	1.3222774491954867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1504540183563265e+00	-1.0326769951275063e+00	-1.2125946334074063e+00	-1.1240456939441579e+00	-1.1433175120722219e+00	-1.1385982006945217e+00	-7.9569744594844682e-01	-4.2912798763203036e-01	3.3413526586805276e-01	-1.1088175851133467e-01	-1.3276900448807050e-01	-5.2460086399222072e-03	-5.5569494937197393e-02	-8.1709681264390766e-02	7.7965848516806198e-03	-1.0665254672015072e-01	8.5695504020833115e-03	-3.7599901001123474e-02	-1.7850244753913591e-01	-6.0458589680427950e-02	-8.5559964914307327e-03	1.3180166903536750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1403450784084068e+00	-1.0225705980367867e+00	-1.2041548217505236e+00	-1.1154213597648932e+00	-1.1368024570046824e+00	-1.1314198099956352e+00	-7.9771615985031796e-01	-4.3071674191286125e-01	3.3715917884465840e-01	-1.1183351252474290e-01	-1.3291278230369533e-01	-5.4907950660288401e-03	-5.7710908588507942e-02	-8.1549425521758270e-02	7.9259366503294324e-03	-1.0709986359158928e-01	8.0457723954415732e-03	-3.8325449401354822e-02	-1.7951885500611700e-01	-6.2305285696341695e-02	-7.5785758307373996e-03	1.3138125570064927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1302741859529502e+00	-1.0125288103325432e+00	-1.1956951854590403e+00	-1.1068140767936308e+00	-1.1302354912179662e+00	-1.1242217768259037e+00	-7.9971337987762925e-01	-4.3227087145239729e-01	3.4014029691801584e-01	-1.1272553665631299e-01	-1.3300074162267111e-01	-5.7297134430125077e-03	-5.9792200280358157e-02	-8.1379081882730048e-02	8.0583634502786553e-03	-1.0749798404619054e-01	7.5256401637911205e-03	-3.9027479381345070e-02	-1.8054120320658923e-01	-6.4101264522454154e-02	-6.6128748541880592e-03	1.3096658836938968e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1202442532583656e+00	-1.0025531279003013e+00	-1.1872203136307109e+00	-1.0982268446443673e+00	-1.1236207970972949e+00	-1.1170077289691129e+00	-8.0168909933000176e-01	-4.3378983506768076e-01	3.4307840420358038e-01	-1.1355917080250645e-01	-1.3303464819426522e-01	-5.9628028757655960e-03	-6.1813868255257955e-02	-8.1198522866593639e-02	8.1936975498423173e-03	-1.0784827448562935e-01	7.0093143925527100e-03	-3.9706165564190044e-02	-1.8156958463017664e-01	-6.5847019582809099e-02	-5.6590536570126308e-03	1.3055774673603899e+00
