# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2385044172032786e+00	-1.1810115534467767e+00	-1.2149992436280690e+00	-1.1059961216055858e+00	-1.0638147003510336e+00	-1.1398973532170833e+00	-7.2873485684358918e-01	-3.3324882010781948e-01	1.3428076082321150e-01	-9.4152796214070755e-03	-5.9915555509853405e-02	9.1329609589983866e-03	9.2042446993424079e-02	-8.5578702585344002e-02	5.1132058891945756e-03	-3.6492252014380708e-02	3.1051644223792665e-02	4.0738604587141174e-03	-1.5621526226633539e-01	5.4744988535704649e-02	-5.3718833149659112e-02	1.6473907144747544e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2310748805175227e+00	-1.1718779064226788e+00	-1.2105228400439090e+00	-1.0996753754478790e+00	-1.0608458721300789e+00	-1.1354624591582587e+00	-7.3144496372539147e-01	-3.3490179635412520e-01	1.3717297813340953e-01	-1.2041697765301626e-02	-6.2229767448450102e-02	8.8073499196150377e-03	8.9277090867178430e-02	-8.5689946705929346e-02	5.1582899976192146e-03	-3.8623882084800970e-02	3.0690161663538010e-02	2.9352431711657237e-03	-1.5715742484476655e-01	5.2152201763275591e-02	-5.2850565979793006e-02	1.6427544545538946e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2235794436794043e+00	-1.1627531380484422e+00	-1.2058992441494989e+00	-1.0932768687172438e+00	-1.0577415302239426e+00	-1.1309121689299149e+00	-7.3413720277790406e-01	-3.3654201418760904e-01	1.4004107359392723e-01	-1.4622496828712181e-02	-6.4484529994978029e-02	8.4835624157633769e-03	8.6535678055063167e-02	-8.5794949461838868e-02	5.2046954656832442e-03	-4.0708817827183032e-02	3.0324811206743185e-02	1.8036571746906389e-03	-1.5810567416886315e-01	4.9580079654950780e-02	-5.1979874897673271e-02	1.6381427582422159e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2160235150907146e+00	-1.1536405342759761e+00	-1.2011342846729038e+00	-1.0868063987424761e+00	-1.0545061013815145e+00	-1.1262514009336115e+00	-7.3681134647172986e-01	-3.3816906900905735e-01	1.4288476808367914e-01	-1.7156975107334722e-02	-6.6679660628134171e-02	8.1617221400579944e-03	8.3819382434059328e-02	-8.5893585439572442e-02	5.2525989410198183e-03	-4.2746592130777840e-02	2.9955756241919235e-02	6.7971722080109891e-04	-1.5906004394979850e-01	4.7029825735205449e-02	-5.1107186455241760e-02	1.6335568613480969e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2084123331636327e+00	-1.1445432194126808e+00	-1.1962337451260519e+00	-1.0802696035370778e+00	-1.0511439959595654e+00	-1.1214850420718743e+00	-7.3946716620411623e-01	-3.3978255699944859e-01	1.4570379802531136e-01	-1.9644504120989163e-02	-6.8815044158673247e-02	7.8419476187863262e-03	8.1129321514677971e-02	-8.5985728283233726e-02	5.3021654875790320e-03	-4.4736802568353898e-02	2.9583160621779726e-02	-4.3598193438984859e-04	-1.6002056898838793e-01	4.4502587669747067e-02	-5.0232920026887916e-02	1.6289979961678174e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2007509663956211e+00	-1.1354641600131417e+00	-1.1912033561486075e+00	-1.0736719584784622e+00	-1.0476596010203696e+00	-1.1166179395580094e+00	-7.4210443208198207e-01	-3.4138207453620506e-01	1.4849791404148099e-01	-2.2084527063159061e-02	-7.0890630542191899e-02	7.5243522428112978e-03	7.8466556615036334e-02	-8.6071250720092848e-02	5.3535483967969474e-03	-4.6679110163016978e-02	2.9207188489327303e-02	-1.5428661034463411e-03	-1.6098728521881481e-01	4.1999456817405002e-02	-4.9357487373555504e-02	1.6244673896990023e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1930443139551123e+00	-1.1264061690171998e+00	-1.1860487883718949e+00	-1.0670187737005323e+00	-1.0440572738896714e+00	-1.1116548932503205e+00	-7.4472291273766111e-01	-3.4296721763648175e-01	1.5126687963981250e-01	-2.4476557150958800e-02	-7.2906432660539033e-02	7.2090443092456555e-03	7.5832093159294497e-02	-8.6150024587300728e-02	5.4068890576477830e-03	-4.8573238059159564e-02	2.8828004108597132e-02	-2.6403821714294741e-03	-1.6196022975257299e-01	3.9521467947939350e-02	-4.8481292240165300e-02	1.6199662618964381e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1852971067356555e+00	-1.1173719100974273e+00	-1.1807756457965972e+00	-1.0603151921623390e+00	-1.0403413361684313e+00	-1.1066006485123034e+00	-7.4732237517645950e-01	-3.4453758143044627e-01	1.5401046993204115e-01	-2.6820175886285592e-02	-7.4862524079521431e-02	6.8961270730125059e-03	7.3226881092408019e-02	-8.6221920859728435e-02	5.4623168835788828e-03	-5.0418970104888633e-02	2.8445771700067006e-02	-3.7279985311666386e-03	-1.6293944092259732e-01	3.7069599119601448e-02	-4.7604729986061460e-02	1.6154958239748838e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1775139088367830e+00	-1.1083639021804532e+00	-1.1753894596758683e+00	-1.0535661883543590e+00	-1.0365160681898100e+00	-1.1014598895975800e+00	-7.4990258465492332e-01	-3.4609275966719516e-01	1.5672847039232779e-01	-2.9115031238440281e-02	-7.6759036789960738e-02	6.5856988074398173e-03	7.0651815403237839e-02	-8.6286809678912252e-02	5.5199492940849974e-03	-5.2216149353142012e-02	2.8060655280732583e-02	-4.8052054511431106e-03	-1.6392495832755971e-01	3.4644771709834460e-02	-4.6728187248062554e-02	1.6110572767631777e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1696991194310904e+00	-1.0993845241083011e+00	-1.1698956828937102e+00	-1.0467765676034895e+00	-1.0325857039112016e+00	-1.0962372335555710e+00	-7.5246330458864508e-01	-3.4763234425559031e-01	1.5942067565917015e-01	-3.1360835758151670e-02	-7.8596158938673444e-02	6.2778528730424860e-03	6.8107736748135292e-02	-8.6344560383076627e-02	5.5798917484685042e-03	-5.3964676488648056e-02	2.7672818508842616e-02	-5.8715153774090700e-03	-1.6491682287630186e-01	3.2247850592167761e-02	-4.5852041635583186e-02	1.6066518091135971e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1618569749780385e+00	-1.0904360194075458e+00	-1.1642996848267817e+00	-1.0399509659373583e+00	-1.0285544262295503e+00	-1.0909372246514133e+00	-7.5500429648830258e-01	-3.4915592484197666e-01	1.6208688838476382e-01	-3.3557364632425687e-02	-8.0374132555354347e-02	5.9726777936895134e-03	6.5595432167270040e-02	-8.6395041538214867e-02	5.6422378291414244e-03	-5.5664508187746001e-02	2.7282424533282647e-02	-6.9264631710993152e-03	-1.6591507683237491e-01	2.9879644452064549e-02	-4.4976661457190467e-02	1.6022805963700313e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1539915517465495e+00	-1.0815205011359648e+00	-1.1586067466763956e+00	-1.0330938504685923e+00	-1.0244263627069452e+00	-1.0855643292913335e+00	-7.5752531992257854e-01	-3.5066308842640270e-01	1.6472691813514562e-01	-3.5704453689245831e-02	-8.2093251280921029e-02	5.6702573393692260e-03	6.3115635886158691e-02	-8.6438120970200746e-02	5.7070693716762926e-03	-5.7315655417937289e-02	2.6889635847594573e-02	-7.9696062833485501e-03	-1.6691976385865268e-01	2.7540906234246321e-02	-4.4102405477863468e-02	1.5979447988981881e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1461067686098463e+00	-1.0726399567781957e+00	-1.1528220572562564e+00	-1.0262095202599537e+00	-1.0202055816924571e+00	-1.0801229314426939e+00	-7.6002613250654338e-01	-3.5215341901864339e-01	1.6734058034393490e-01	-3.7801997360669429e-02	-8.3753858102316447e-02	5.3706706148014104e-03	6.0669030195011554e-02	-8.6473665797909285e-02	5.7744566386730466e-03	-5.8918181683927373e-02	2.6494614148613049e-02	-9.0005248695673237e-03	-1.6793092906198215e-01	2.5232333713836166e-02	-4.3229622706139621e-02	1.5936455606806554e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1382063900778019e+00	-1.0637962531638989e+00	-1.1469507092204609e+00	-1.0193021076316846e+00	-1.0158960888252797e+00	-1.0746173285360450e+00	-7.6250648991402736e-01	-3.5362649733501200e-01	1.6992769532191704e-01	-3.9849946612425205e-02	-8.5356343098433152e-02	5.0739921531836023e-03	5.8256246398756505e-02	-8.6501542467321807e-02	5.8444585344108119e-03	-6.0472201226737701e-02	2.6097520199705793e-02	-1.0018821845187674e-02	-1.6894861903783992e-01	2.2954570183519749e-02	-4.2358652210262533e-02	1.5893840079792807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1302940295336728e+00	-1.0549911413837918e+00	-1.1409976957153893e+00	-1.0123755798731291e+00	-1.0115018239035409e+00	-1.0690517278348763e+00	-7.6496614591253587e-01	-3.5508190053663380e-01	1.7248808732432003e-01	-4.1848306847662171e-02	-8.6901141201294094e-02	4.7802920143821988e-03	5.5877865830848028e-02	-8.6521616786591482e-02	5.9171228571844288e-03	-6.1977877182306351e-02	2.5698513698600146e-02	-1.1024122885109990e-02	-1.6997288191494697e-01	2.0708205248881711e-02	-4.1489822962377833e-02	1.5851612480669297e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1223731526439755e+00	-1.0462262616810141e+00	-1.1349679074385366e+00	-1.0054337413215662e+00	-1.0070266581027087e+00	-1.0634302432574751e+00	-7.6740485241916645e-01	-3.5651920200957371e-01	1.7502158367706630e-01	-4.3797135792037131e-02	-8.8388729976348418e-02	4.4896358869265752e-03	5.3534420924185332e-02	-8.6533753962046753e-02	5.9924865861541764e-03	-6.3435419705848678e-02	2.5297753149779955e-02	-1.2016076369223883e-02	-1.7100376739981102e-01	1.8493775723976924e-02	-4.0623453709770177e-02	1.5809783680303415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1144470809121685e+00	-1.0375031482971000e+00	-1.1288661300867386e+00	-9.9848023577230816e-01	-1.0024743915271270e+00	-1.0577568926339931e+00	-7.6982235957609679e-01	-3.5793797118692589e-01	1.7752801396291401e-01	-4.5696541366942692e-02	-8.9819627425307969e-02	4.2020851931924815e-03	5.1226396332768764e-02	-8.6537818635106095e-02	6.0705761995268823e-03	-6.4845084068030717e-02	2.4895395741439740e-02	-1.2994353276455647e-02	-1.7204132682114961e-01	1.6311766619255819e-02	-3.9759852872090481e-02	1.5768364336454079e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1065189953486272e+00	-1.0288232342539516e+00	-1.1226970421759084e+00	-9.9151854918522297e-01	-9.9784875107796733e-01	-1.0520355953808489e+00	-7.7221841584414352e-01	-3.5933777341271017e-01	1.8000720926793695e-01	-4.7546679557179665e-02	-9.1194389814691718e-02	3.9176971972016217e-03	4.8954230097968246e-02	-8.6533674920083695e-02	6.1514080208709253e-03	-6.6207168728864410e-02	2.4491597226983273e-02	-1.3958647029867067e-02	-1.7308561317415302e-01	1.4162612214000472e-02	-3.8899318463485988e-02	1.5727364883258619e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0985919402313202e+00	-1.0201878560549460e+00	-1.1164652132142401e+00	-9.8455201265425507e-01	-9.9315338862094138e-01	-1.0462701705738875e+00	-7.7459276811296085e-01	-3.6071816984717525e-01	1.8245900148843092e-01	-4.9347752279016617e-02	-9.2513609532876934e-02	3.6365251145007702e-03	4.6718314853558249e-02	-8.6521186442858972e-02	6.2349885903890583e-03	-6.7522013395008004e-02	2.4086511811056557e-02	-1.4908673295430939e-02	-1.7413668116454362e-01	1.2046697205478201e-02	-3.8042138038512946e-02	1.5686795521460100e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0906688269335538e+00	-1.0115982582903331e+00	-1.1101751022106716e+00	-9.7758380560788249e-01	-9.8839187943703788e-01	-1.0404643354009724e+00	-7.7694516182648077e-01	-3.6207871741288578e-01	1.8488322269795773e-01	-5.1100005254160238e-02	-9.3777912978255495e-02	3.3586182236173974e-03	4.4518999063974579e-02	-8.6500216380387893e-02	6.3213150579980015e-03	-6.8789997065988623e-02	2.3680292040102965e-02	-1.5844169737121768e-02	-1.7519458725238840e-01	9.9643579271839842e-03	-3.7188588660696562e-02	1.5646666209378040e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0827524377969442e+00	-1.0030555981337721e+00	-1.1038310565004077e+00	-9.7061695920995161e-01	-9.8356772093974121e-01	-1.0346217039742904e+00	-7.7927534112223218e-01	-3.6341896878073870e-01	1.8727970457390794e-01	-5.2803725894753017e-02	-9.4987958480789683e-02	3.0840219786278274e-03	4.2356588290508104e-02	-8.6470627501029768e-02	6.4103755951383659e-03	-7.0011536074621752e-02	2.3273088697437144e-02	-1.6764895731004519e-02	-1.7625938969562258e-01	7.9158836286798203e-03	-3.6338936892584238e-02	1.5606986654622377e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0748454300297021e+00	-9.9456094971874176e-01	-1.0974373108695590e+00	-9.6365435993192772e-01	-9.7868433164249724e-01	-1.0287457864824046e+00	-7.8158304898324271e-01	-3.6473847239489676e-01	1.8964827788267646e-01	-5.4459241204171949e-02	-9.6144434259087808e-02	2.8127781224092743e-03	4.0231346480439738e-02	-8.6432282205666899e-02	6.5021498222806971e-03	-7.1187082126752829e-02	2.2865050702824605e-02	-1.7670632041044389e-02	-1.7733114859323282e-01	5.9015178096798043e-03	-3.5493438806133072e-02	1.5567766306547519e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0669503396120292e+00	-9.8611530838508132e-01	-1.0909979869609832e+00	-9.5669875326913523e-01	-9.7374505036039227e-01	-1.0228399886618356e+00	-7.8386802740125472e-01	-3.6603677253540856e-01	1.9198877202223522e-01	-5.6066915698002727e-02	-9.7248056414860160e-02	2.5449248001761598e-03	3.8143497274408751e-02	-8.6385042569590675e-02	6.5966092492102313e-03	-7.2317120345167102e-02	2.2456325016564752e-02	-1.8561180459335570e-02	-1.7840992592806826e-01	3.9214596012994906e-03	-3.4652340012272936e-02	1.5529014349440273e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0590695851922383e+00	-9.7771959478767556e-01	-1.0845170929438712e+00	-9.4975274757524375e-01	-9.6875313563052168e-01	-1.0169076115680622e+00	-7.8613001755009060e-01	-3.6731340941715873e-01	1.9430101462069785e-01	-5.7627149349253247e-02	-9.8299566966483662e-02	2.2804966729432826e-03	3.6093225327568312e-02	-8.6328770385129150e-02	6.6937177252462399e-03	-7.3402167322357090e-02	2.2047056548068860e-02	-1.9436363413468005e-02	-1.7949578560922133e-01	1.9758651875533243e-03	-3.3815875708485786e-02	1.5490739696433073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0512054719588912e+00	-9.6937465886074969e-01	-1.0779985234299336e+00	-9.4281881799088230e-01	-9.6371176533589387e-01	-1.0109518516258558e+00	-7.8836875996803280e-01	-3.6856791932364830e-01	1.9658483118919395e-01	-5.9140375561522768e-02	-9.9299731923223597e-02	2.0195250305789425e-03	3.4080677640362010e-02	-8.6263327204990650e-02	6.7934318966840169e-03	-7.4442769186600047e-02	2.1637388068924557e-02	-2.0296023543708436e-02	-1.8058879351394502e-01	6.4849260452918973e-05	-3.2984270743260852e-02	1.5452950984131097e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0433601954757150e+00	-9.6108128363260370e-01	-1.0714460596193798e+00	-9.3589931044382113e-01	-9.5862403651823747e-01	-1.0049758009391268e+00	-7.9058399474814922e-01	-3.6979983477396672e-01	1.9884004482723641e-01	-6.0607059173492364e-02	-1.0024933940145976e-01	1.7620379041561063e-03	3.2105964895021981e-02	-8.6188574386297248e-02	6.8957016688589064e-03	-7.5439499685532180e-02	2.1227460130440391e-02	-2.1140023252671791e-02	-1.8168901752905942e-01	-1.8115134976575424e-03	-3.2157739696288892e-02	1.5415656567939819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0355358454678787e+00	-9.5284018888714184e-01	-1.0648633696605592e+00	-9.2899644569994733e-01	-9.5349296536563155e-01	-9.9898244784080159e-01	-7.9277546173560387e-01	-3.7100868472123033e-01	2.0106647597856406e-01	-6.2027694497891278e-02	-1.0114919778422524e-01	1.5080601773227497e-03	3.0169162794126885e-02	-8.6104373135281423e-02	7.0004706703632683e-03	-7.6392958291269714e-02	2.0817410985658438e-02	-2.1968244230090025e-02	-1.8279652759180501e-01	-3.6531869106775886e-03	-3.1336486973288134e-02	1.5378864518077460e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0277344095492866e+00	-9.4465203466960179e-01	-1.0582540092074602e+00	-9.2211232344566507e-01	-9.4832148736139898e-01	-9.9297467766362446e-01	-7.9494290073099838e-01	-3.7219399478067705e-01	2.0326394223534394e-01	-6.3402803397677232e-02	-1.0200013392512551e-01	1.2576136964565451e-03	2.8270313397837150e-02	-8.6010584552618091e-02	7.1076767170925098e-03	-7.7303768330820019e-02	2.0407376515823840e-02	-2.2780586955255734e-02	-1.8391139573010062e-01	-5.4601717900306483e-03	-3.0520706914369412e-02	1.5342582616254541e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0199577768822707e+00	-9.3651742463514831e-01	-1.0516214221599178e+00	-9.1524892638402966e-01	-9.4311245758131501e-01	-9.8695527371330560e-01	-7.9708605169890689e-01	-3.7335528748552216e-01	2.0543225818845726e-01	-6.4732933402001105e-02	-1.0280299139768154e-01	1.0107173793829237e-03	2.6409426456647719e-02	-8.5907069679365941e-02	7.2172522739460615e-03	-7.8172575145328313e-02	1.9997490161293926e-02	-2.3576970179660102e-02	-1.8503369610216600e-01	-7.2325044062018376e-03	-2.9710583914877443e-02	1.5306818353001586e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0122077417621207e+00	-9.2843690924008426e-01	-1.0449689415719401e+00	-9.0840812432845519e-01	-9.3786865112676865e-01	-9.8092691842596325e-01	-7.9920465498081339e-01	-3.7449208256863253e-01	2.0757123532157057e-01	-6.6018655864219192e-02	-1.0355862879098551e-01	7.6738732246814682e-04	2.4586480736731021e-02	-8.5793689543488191e-02	7.3291249121260468e-03	-7.9000044281487991e-02	1.9587882856871196e-02	-2.4357330392258375e-02	-1.8616350503546747e-01	-8.9702549557490168e-03	-2.8906292557674199e-02	1.5271578925624063e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0044860071201582e+00	-9.2041098877627181e-01	-1.0382997907141294e+00	-9.0159167827919418e-01	-9.3259276368210398e-01	-9.7489219469244881e-01	-8.0129845151172163e-01	-3.7560389726804183e-01	2.0968068194655290e-01	-6.7260564163936470e-02	-1.0426791805245693e-01	5.2763690592254981e-04	2.2801425335186244e-02	-8.5670305206924799e-02	7.4432177601865485e-03	-7.9786859718172870e-02	1.9178682971534300e-02	-2.5121621269759784e-02	-1.8730090106494615e-01	-1.0673526028717474e-02	-2.8107997755861435e-02	1.5236871236762579e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9679418794018815e-01	-9.1244011625038468e-01	-1.0316170842768495e+00	-8.9480124446934650e-01	-9.2728741218501975e-01	-9.6885358733278759e-01	-8.0336718303977306e-01	-3.7669024665429968e-01	2.1176040317783473e-01	-6.8459271954895082e-02	-1.0493174287841772e-01	2.9147689716424929e-04	2.1054180982696707e-02	-8.5536777813187373e-02	7.5594499470747097e-03	-8.0533722131171520e-02	1.8770016252541929e-02	-2.5869813114227026e-02	-1.8844596497049354e-01	-1.2342451081060512e-02	-2.7315854904969433e-02	1.5202701893535209e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8913381458418215e-01	-9.0452470011025143e-01	-1.0249238297013199e+00	-8.8803837836841415e-01	-9.2195513559942655e-01	-9.6281348470467598e-01	-8.0541059234826928e-01	-3.7775064397763075e-01	2.1381020094320280e-01	-6.9615411460228427e-02	-1.0555099715308687e-01	5.8915552126300931e-05	1.9344641331345027e-02	-8.5392968635445585e-02	7.6777370356154494e-03	-8.1241347198611119e-02	1.8362005773877321e-02	-2.6601892280205267e-02	-1.8959877981363008e-01	-1.3977192916386053e-02	-2.6530010043681600e-02	1.5169077207237815e+00
