# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8958188776149255e-01	-4.9834384187219150e-01	-7.1092592891234274e-01	-3.3199269439805068e-01	-4.5326292441503951e-01	-4.2825417171004992e-01	-4.1245897011689320e-01	-2.6416500788209946e-01	-2.3261929251021246e-01	3.7701288037722326e-03	-3.7642649284848279e-01	-4.1785663173099191e-01	-1.1132747659859012e+00	-1.0955873627072712e+00	-8.4920005461652581e-01	8.5608426496543044e-02	-1.4409209910435117e-01	-8.7390345618879026e-02	-1.7093439466932012e-01	-1.3666943002002166e-01	9.6956903569714540e-03	1.8458386800921806e-01	-1.9752579790455069e-01	-1.4729927887290153e-01	-9.3975669156622730e-03	1.0061216458040693e-01	1.6240045984749690e-01	-3.0469115003375274e-02	-2.6609426501962263e-01	2.8583438310174342e-04	-1.8034265078244802e-01	-2.0479208555997622e-01	-6.0190461697933385e-02	8.0113583953833056e-02	3.2050575101690154e-02	-2.7441918069746107e-01	-1.0863539044280254e-01	2.8297551368602951e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9012719674425661e-01	-4.9823192228321977e-01	-7.0625481626613573e-01	-3.2965094939220058e-01	-4.4863740081618086e-01	-4.2815446233085586e-01	-4.0929299532336427e-01	-2.6242380163962209e-01	-2.2936212575749673e-01	5.4629758730343706e-03	-3.7711413151628093e-01	-4.1647902968235162e-01	-1.1124321771591528e+00	-1.0942505238649307e+00	-8.5109730545014106e-01	8.5932525799914589e-02	-1.4439399558132726e-01	-8.7748599793244356e-02	-1.7122964572667138e-01	-1.3717269511788255e-01	9.6762362215584586e-03	1.8445825887009995e-01	-1.9785177579387744e-01	-1.4734662878091898e-01	-9.3471929088476523e-03	1.0038574795146643e-01	1.6209029089382035e-01	-3.0211693252613820e-02	-2.6676513122351936e-01	2.6368035098294884e-04	-1.8038954048073952e-01	-2.0426513449540704e-01	-5.9599414258998666e-02	8.0007436843448757e-02	3.1700589727984500e-02	-2.7494429196866838e-01	-1.0855169756342285e-01	2.8309608177488110e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9066318605050432e-01	-4.9805937436915537e-01	-7.0151862558958511e-01	-3.2729492736756588e-01	-4.4401519690874253e-01	-4.2803482345652860e-01	-4.0612455028564426e-01	-2.6066436265248805e-01	-2.2612588971801081e-01	7.1279769544712159e-03	-3.7780000146745546e-01	-4.1508438394819819e-01	-1.1115234194736625e+00	-1.0928451266124140e+00	-8.5294720995429407e-01	8.6256770522427625e-02	-1.4469039846267850e-01	-8.8106511696749781e-02	-1.7152038894344240e-01	-1.3767562903608657e-01	9.6561279854577107e-03	1.8433055209938495e-01	-1.9817416234123231e-01	-1.4738648879860738e-01	-9.2952766786395767e-03	1.0015348513553958e-01	1.6177584949720011e-01	-2.9948918154732759e-02	-2.6743270439148881e-01	2.4168137853917789e-04	-1.8042909693111814e-01	-2.0372782353258329e-01	-5.8998431437026780e-02	7.9894831901815164e-02	3.1344081788322480e-02	-2.7547002812605181e-01	-1.0845728375857953e-01	2.8322827481775716e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9118977744695610e-01	-4.9782648502799137e-01	-6.9671971594885429e-01	-3.2492523235627946e-01	-4.3939718875303657e-01	-4.2789491970686783e-01	-4.0295434356678617e-01	-2.5888684692025848e-01	-2.2291109750504690e-01	8.7649330372476884e-03	-3.7848393311143730e-01	-4.1367266669163105e-01	-1.1105488128113510e+00	-1.0913717192346299e+00	-8.5474918482730122e-01	8.6581154970858928e-02	-1.4498125659123212e-01	-8.8464034206180833e-02	-1.7180657277614397e-01	-1.3817818749765118e-01	9.6353676840928819e-03	1.8420101767303701e-01	-1.9849294126411501e-01	-1.4741877935869591e-01	-9.2418096446541999e-03	9.9915440984073983e-02	1.6145733675434731e-01	-2.9680807926297230e-02	-2.6809691319220674e-01	2.1985340087806446e-04	-1.8046126319417313e-01	-2.0318026154371024e-01	-5.8387597989969842e-02	7.9775724827623684e-02	3.0981095398213563e-02	-2.7599641139435671e-01	-1.0835205193954986e-01	2.8337210737140253e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9170688754749233e-01	-4.9753357619062755e-01	-6.9186045515202466e-01	-3.2254247814632392e-01	-4.3478423309828607e-01	-4.2773441950364660e-01	-3.9978307391857543e-01	-2.5709142756487474e-01	-2.1971823392097342e-01	1.0373664835888582e-02	-3.7916575110366502e-01	-4.1224385337961300e-01	-1.1095086996138850e+00	-1.0898308794405549e+00	-8.5650266854431067e-01	8.6905673678543960e-02	-1.4526651981391164e-01	-8.8821119725201972e-02	-1.7208814564774402e-01	-1.3868032561218296e-01	9.6139574882123519e-03	1.8406992206481732e-01	-1.9880809572867394e-01	-1.4744342079277770e-01	-9.1867836871630058e-03	9.9671679278779388e-02	1.6113495065534278e-01	-2.9407382888955433e-02	-2.6875768581153592e-01	1.9821225293307164e-04	-1.8048598165224669e-01	-2.0262255714864533e-01	-5.7767002722298344e-02	7.9650072731993538e-02	3.0611677304661244e-02	-2.7652345998663497e-01	-1.0823590773812501e-01	2.8352759187257393e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9221442782145066e-01	-4.9718100408949273e-01	-6.8694321720667773e-01	-3.2014728755706223e-01	-4.3017716756924218e-01	-4.2755299551747300e-01	-3.9661142990467624e-01	-2.5527829471674440e-01	-2.1654775563006162e-01	1.1954012866057667e-02	-3.7984527429137127e-01	-4.1079792307598623e-01	-1.1084034445825808e+00	-1.0882232138470100e+00	-8.5820712196076354e-01	8.7230321411687517e-02	-1.4554613896971677e-01	-8.9177720210035186e-02	-1.7236505600772584e-01	-1.3918199789527122e-01	9.5918997041512660e-03	1.8393752790566142e-01	-1.9911960837969114e-01	-1.4746033340835829e-01	-9.1301911645589214e-03	9.9422262632054087e-02	1.6080888587814185e-01	-2.9128665485739943e-02	-2.6941495004341842e-01	1.7677364772178202e-04	-1.8050319409065249e-01	-2.0205481868250061e-01	-5.7136738461234765e-02	7.9517834200107801e-02	3.0235876853172305e-02	-2.7705118811426171e-01	-1.0810875957786480e-01	2.8369473862147334e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9271230461651380e-01	-4.9676915848949754e-01	-6.8197037981950481e-01	-3.1774029170242507e-01	-4.2557681086827032e-01	-4.2735032511389798e-01	-3.9344008954144905e-01	-2.5344765536590186e-01	-2.1340009137617574e-01	1.3505837496752261e-02	-3.8052231566472816e-01	-4.0933485873069925e-01	-1.1072334343608401e+00	-1.0865493574275598e+00	-8.5986202889089991e-01	8.7555093175338827e-02	-1.4582006587699933e-01	-8.9533787195852449e-02	-1.7263725239322372e-01	-1.3968315828862568e-01	9.5691967739420791e-03	1.8380409365488456e-01	-1.9942746137190687e-01	-1.4746943756847772e-01	-9.0720249307234876e-03	9.9167252394064945e-02	1.6047933359511835e-01	-2.8844680296155882e-02	-2.7006863338100118e-01	1.5555315464294608e-04	-1.8051284178220439e-01	-2.0147715416667103e-01	-5.6496902028927196e-02	7.9378969351227041e-02	2.9853745952027406e-02	-2.7757960600044956e-01	-1.0797051874239347e-01	2.8387355576694491e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9320041919608256e-01	-4.9629846188363164e-01	-6.7694432194203424e-01	-3.1532212924405889e-01	-4.2098396299108815e-01	-4.2712609079788677e-01	-3.9026971995682103e-01	-2.5159973317910456e-01	-2.1027564224380155e-01	1.5029018978407575e-02	-3.8119668231369830e-01	-4.0785464746446037e-01	-1.1059990771995902e+00	-1.0848099729275396e+00	-8.6146689666014364e-01	8.7879984219013108e-02	-1.4608825332011774e-01	-8.9889271823846567e-02	-1.7290468349108104e-01	-1.4018376018093670e-01	9.5458512752649178e-03	1.8366987328374601e-01	-1.9973163640256211e-01	-1.4747065377379306e-01	-9.0122783522620948e-03	9.8906708566683252e-02	1.6014648129190648e-01	-2.8555454050010188e-02	-2.7071866310775700e-01	1.3456617786090715e-04	-1.8051486557484561e-01	-2.0088967128329838e-01	-5.5847594210574156e-02	7.9233439896963007e-02	2.9465339033882005e-02	-2.7810871989714736e-01	-1.0782109944062861e-01	2.8406404929347087e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9367866779099486e-01	-4.9576936865550192e-01	-6.7186742136628019e-01	-3.1289344563671517e-01	-4.1639940545443027e-01	-4.2687998065575744e-01	-3.8710097706749830e-01	-2.4973476828381766e-01	-2.0717478196070221e-01	1.6523457446488671e-02	-3.8186817539096390e-01	-4.0635728084805267e-01	-1.1047008026062537e+00	-1.0830057502463331e+00	-8.6302125663021889e-01	8.8204990041929207e-02	-1.4635065503554587e-01	-9.0244124868944259e-02	-1.7316729820066640e-01	-1.4068375642943490e-01	9.5218659212288233e-03	1.8353511597185923e-01	-2.0003211474503146e-01	-1.4746390274699708e-01	-8.9509453255700710e-03	9.8640689724457511e-02	1.5981051259876447e-01	-2.8261015639934130e-02	-2.7136496638835889e-01	1.1382793482253498e-04	-1.8050920598216502e-01	-2.0029247735316533e-01	-5.5188919718515181e-02	7.9081209197703131e-02	2.9070713014775526e-02	-2.7863853210521178e-01	-1.0766041886884370e-01	2.8426622300999784e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9414694166534198e-01	-4.9518236421127171e-01	-6.6674205237395323e-01	-3.1045489236813056e-01	-4.1182390153392318e-01	-4.2661168879368289e-01	-3.8393450527483708e-01	-2.4785301702011966e-01	-2.0409785724046869e-01	1.7989072900182281e-02	-3.8253659008127722e-01	-4.0484275517552948e-01	-1.1033390609777738e+00	-1.0811374057880871e+00	-8.6452466469592737e-01	8.8530106397843450e-02	-1.4660722569751930e-01	-9.0598296768120451e-02	-1.7342504569728723e-01	-1.4118309938212736e-01	9.4972435599746247e-03	1.8340006581688070e-01	-2.0032887728341719e-01	-1.4744910551944396e-01	-8.8880202936949242e-03	9.8369252942772337e-02	1.5947160713461958e-01	-2.7961396132553197e-02	-2.7200747035907052e-01	9.3353434954852651e-05	-1.8049580327657158e-01	-1.9968567931702011e-01	-5.4520987152317076e-02	7.8922242317085584e-02	2.8669927250630309e-02	-2.7916904099774020e-01	-1.0748839726947382e-01	2.8448007854062225e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9460512719619140e-01	-4.9453796408331430e-01	-6.6157058344252917e-01	-3.0800712619555470e-01	-4.0725819651056061e-01	-4.2632091577188036e-01	-3.8077093717958771e-01	-2.4595475166164549e-01	-2.0104518816315048e-01	1.9425805155916565e-02	-3.8320171557759264e-01	-4.0331107173056324e-01	-1.1019143232182171e+00	-1.0792056817820916e+00	-8.6597670175256547e-01	8.8855329299453986e-02	-1.4685792090329272e-01	-9.0951737649277206e-02	-1.7367787549603012e-01	-1.4168174090068483e-01	9.4719871740933919e-03	1.8326496155786906e-01	-2.0062190454797799e-01	-1.4742618351984371e-01	-8.8234982629575142e-03	9.8092453733321844e-02	1.5912994036392453e-01	-2.7656628778259116e-02	-2.7264610221741498e-01	7.3157458589684162e-05	-1.8047459758490081e-01	-1.9906938372031185e-01	-5.3843908954894652e-02	7.8756506074432089e-02	2.8263043491331789e-02	-2.7970024104646202e-01	-1.0730495798658425e-01	2.8470561531715890e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9505310596689969e-01	-4.9383671300805737e-01	-6.5635537501130436e-01	-3.0555080838108145e-01	-4.0270301792422458e-01	-4.2600736903358205e-01	-3.7761089331572162e-01	-2.4404026010674565e-01	-1.9801706859206894e-01	2.0833613775483810e-02	-3.8386333506432591e-01	-4.0176223704521846e-01	-1.1004270803415226e+00	-1.0772113455741721e+00	-8.6737697413304149e-01	8.9180655022355226e-02	-1.4710269715809265e-01	-9.1304397360642164e-02	-1.7392573751586349e-01	-1.4217963238395434e-01	9.4460998798528307e-03	1.8313003631265232e-01	-2.0091117675125672e-01	-1.4739505866488004e-01	-8.7573748192959038e-03	9.7810345986993966e-02	1.5878568346640129e-01	-2.7346749019536813e-02	-2.7328078931089633e-01	5.3254536163384824e-05	-1.8044552898621094e-01	-1.9844369670131978e-01	-5.3157801364713604e-02	7.8583969095057243e-02	2.7850125832482166e-02	-2.8023212285108196e-01	-1.0711002751792863e-01	2.8494283057361494e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9549075487370294e-01	-4.9307918398037953e-01	-6.5109877731026355e-01	-3.0308660392780218e-01	-3.9815907583277071e-01	-4.2567076332792203e-01	-3.7445498190347826e-01	-2.4210984554111714e-01	-1.9501376662487394e-01	2.2212477968622153e-02	-3.8452122570806729e-01	-4.0019626315047280e-01	-1.0988778430600110e+00	-1.0751551888904436e+00	-8.6872511401379460e-01	8.9506080108517169e-02	-1.4734151185983763e-01	-9.1656225500645269e-02	-1.7416858214383010e-01	-1.4267672479207261e-01	9.4195849262260732e-03	1.8299551732949521e-01	-2.0119667382477349e-01	-1.4735565345160095e-01	-8.6896461442969291e-03	9.7522981924237251e-02	1.5843900321970666e-01	-2.7031794497803168e-02	-2.7391145922455151e-01	3.3658927733873992e-05	-1.8040853761152686e-01	-1.9780872398263896e-01	-5.2462784364134450e-02	7.8404601858380774e-02	2.7431240664929218e-02	-2.8076467317147713e-01	-1.0690353556353972e-01	2.8519171934258662e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9591794624524307e-01	-4.9226597728702004e-01	-6.4580312825433650e-01	-3.0061518081879463e-01	-3.9362706307528328e-01	-4.2531082112584928e-01	-3.7130379862175766e-01	-2.4016382607321313e-01	-1.9203552507686936e-01	2.3562396470013361e-02	-3.8517515865609614e-01	-3.9861316781777900e-01	-1.0972671413591681e+00	-1.0730380270748909e+00	-8.7002077978872239e-01	8.9831601369274025e-02	-1.4757432328370132e-01	-9.2007171448229105e-02	-1.7440636029916159e-01	-1.4317296867115081e-01	9.3924456937185680e-03	1.8286162575331502e-01	-2.0147837545615596e-01	-1.4730789105142630e-01	-8.6203090308759316e-03	9.7230412052958320e-02	1.5809006189501101e-01	-2.6711805058713293e-02	-2.7453803986710928e-01	1.4384602866679217e-05	-1.8036356374528303e-01	-1.9716457086599221e-01	-5.1758981623965958e-02	7.8218376743780405e-02	2.7006456622173700e-02	-2.8129787496265024e-01	-1.0668541507079560e-01	2.8545227445359274e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9633454797463213e-01	-4.9139771952135181e-01	-6.4047075140539977e-01	-2.9813720926082721e-01	-3.8910765553818555e-01	-4.2492727302823952e-01	-3.6815792639990613e-01	-2.3820253434379657e-01	-1.8908256199455689e-01	2.4883387390705631e-02	-3.8582489904299916e-01	-3.9701297479107406e-01	-1.0955955240594013e+00	-1.0708606983022342e+00	-8.7126365641035564e-01	9.0157215887794476e-02	-1.4780109056660012e-01	-9.2357184393547467e-02	-1.7463902349714241e-01	-1.4366831417850570e-01	9.3646856929889555e-03	1.8272857640663592e-01	-2.0175626112656680e-01	-1.4725169540560781e-01	-8.5493608985723821e-03	9.6932685133964996e-02	1.5773901716543834e-01	-2.6386822755891489e-02	-2.7516045955555313e-01	-4.5547790723922223e-06	-1.8031054792821619e-01	-1.9651134223031272e-01	-5.1046520444304883e-02	7.8025268074130835e-02	2.6575844525767413e-02	-2.8183170741234387e-01	-1.0645560227592678e-01	2.8572448653335534e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9674042366364304e-01	-4.9047506258192775e-01	-6.3510395400405639e-01	-2.9565336093460337e-01	-3.8460151242297447e-01	-4.2451985816533239e-01	-3.6501793522893405e-01	-2.3622631711104378e-01	-1.8615507119737298e-01	2.6175488044069380e-02	-3.8647020600570953e-01	-3.9539571400859019e-01	-1.0938635583653111e+00	-1.0686240627676344e+00	-8.7245345569766086e-01	9.0482921021022178e-02	-1.4802177369166675e-01	-9.2706213369005669e-02	-1.7486652391255608e-01	-1.4416271110840576e-01	9.3363085632617148e-03	1.8259657758544126e-01	-2.0203031014830256e-01	-1.4718699132197360e-01	-8.4767998084219736e-03	9.6629848153954603e-02	1.5738602202727686e-01	-2.6056891853045949e-02	-2.7577864709787764e-01	-2.3145888169144076e-05	-1.8024943106145122e-01	-1.9584914253305133e-01	-5.0325531691749956e-02	7.7825252156985381e-02	2.6139477328811358e-02	-2.8236614598122151e-01	-1.0621403674192940e-01	2.8600834400803405e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9713543277856056e-01	-4.8949868265714586e-01	-6.2970502507307280e-01	-2.9316430825327933e-01	-3.8010927651442450e-01	-4.2408832458669743e-01	-3.6188438199213219e-01	-2.3423553481265191e-01	-1.8325322284551399e-01	2.7438754746475086e-02	-3.8711083270725033e-01	-3.9376142181391488e-01	-1.0920718294031604e+00	-1.0663290018548026e+00	-8.7358991660983654e-01	9.0808714401064167e-02	-1.4823633347279216e-01	-9.3054207280594881e-02	-1.7508881444254612e-01	-1.4465610891830616e-01	9.3073180705292944e-03	1.8246583087002119e-01	-2.0230050170242470e-01	-1.4711370457278697e-01	-8.4026244773729598e-03	9.6321946306010223e-02	1.5703122473382775e-01	-2.5722058824427463e-02	-2.7639253187384805e-01	-4.1375742716819479e-05	-1.8018015451152569e-01	-1.9517807581463692e-01	-4.9596149733084856e-02	7.7618307323366664e-02	2.5697430057677023e-02	-2.8290116244553126e-01	-1.0596066139286650e-01	2.8630383310741698e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9751943081726221e-01	-4.8846927919833100e-01	-6.2427623359400986e-01	-2.9067072363089302e-01	-3.7563157444822093e-01	-4.2363242964091541e-01	-3.5875781031504278e-01	-2.3223056110643656e-01	-1.8037716403178022e-01	2.8673262592957723e-02	-3.8774652636947787e-01	-3.9211014115574400e-01	-1.0902209397471532e+00	-1.0639764172841346e+00	-8.7467280548564130e-01	9.1134593936008410e-02	-1.4844473153929424e-01	-9.3401114939473007e-02	-1.7530584876872118e-01	-1.4514845675554069e-01	9.2777181055445582e-03	1.8233653095088237e-01	-2.0256681487630077e-01	-1.4703176199354134e-01	-8.3268342922093123e-03	9.6009022977552511e-02	1.5667476874172429e-01	-2.5382372353593950e-02	-2.7700204391356975e-01	-5.9231727434730619e-05	-1.8010266021609747e-01	-1.9449824570602522e-01	-4.8858512365534235e-02	7.7404413964141702e-02	2.5249779752068113e-02	-2.8343672494215710e-01	-1.0569542254454886e-01	2.8661093787106675e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9789226948697010e-01	-4.8738757388354653e-01	-6.1881982675840341e-01	-2.8817327876223875e-01	-3.7116901697703614e-01	-4.2315194034419390e-01	-3.5563875043466808e-01	-2.3021178239092580e-01	-1.7752701939533011e-01	2.9879105208204280e-02	-3.8837702831507054e-01	-3.9044192177583514e-01	-1.0883115089351962e+00	-1.0615672302424899e+00	-8.7570191624780414e-01	9.1460557810160853e-02	-1.4864693032078874e-01	-9.3746885093743390e-02	-1.7551758141834767e-01	-1.4563970348444152e-01	9.2475126816031466e-03	1.8220886546973558e-01	-2.0282922870092110e-01	-1.4694109158251181e-01	-8.2494293229482818e-03	9.5691119745667186e-02	1.5631679266951781e-01	-2.5037883330444571e-02	-2.7760711397369597e-01	-7.6701611108665661e-05	-1.8001689079008057e-01	-1.9380975543925014e-01	-4.8112760743706108e-02	7.7183554563964890e-02	2.4796605403550744e-02	-2.8397279801597958e-01	-1.0541826993159506e-01	2.8692964015641675e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9825379689221657e-01	-4.8625430957434346e-01	-6.1333802829459605e-01	-2.8567264391565167e-01	-3.6672219923417149e-01	-4.2264663373720207e-01	-3.5252771908778585e-01	-2.2817959730749474e-01	-1.7470289175525788e-01	3.1056394473307904e-02	-3.8900207401901232e-01	-3.8875682038469928e-01	-1.0863441729747805e+00	-1.0591023804963142e+00	-8.7667707057221256e-01	9.1786604483679826e-02	-1.4884289303231971e-01	-9.4091466460379969e-02	-1.7572396782446040e-01	-1.4612979771385523e-01	9.2167059321181175e-03	1.8208301487553080e-01	-2.0308772218786936e-01	-1.4684162260087952e-01	-8.1704103356787551e-03	9.5368276379703187e-02	1.5595743026828743e-01	-2.4688644846489683e-02	-2.7820767361109489e-01	-9.3773563615136345e-05	-1.7992278963195132e-01	-1.9311270786089529e-01	-4.7359039303338388e-02	7.6955713732785105e-02	2.4337987892674561e-02	-2.8450934266945699e-01	-1.0512915673088398e-01	2.8725991964880904e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9860385773242446e-01	-4.8507024926764436e-01	-6.0783303687107249e-01	-2.8316948724003582e-01	-3.6229170099397096e-01	-4.2211629722933908e-01	-3.4942521941819094e-01	-2.2613441622558345e-01	-1.7190486276190309e-01	3.2205260228775665e-02	-3.8962139316981176e-01	-3.8705490082458954e-01	-1.0843195838396766e+00	-1.0565828254897711e+00	-8.7759811802157894e-01	9.2112732691600419e-02	-1.4903258365981387e-01	-9.4434807757252381e-02	-1.7592496438474506e-01	-1.4661868782502480e-01	9.1853021079899618e-03	1.8195915229548659e-01	-2.0334227436582264e-01	-1.4673328567324756e-01	-8.0897788048075528e-03	9.5040530851019003e-02	1.5559681040400891e-01	-2.4334712188324236e-02	-2.7880365525382417e-01	-1.1043617229367085e-04	-1.7982030102997751e-01	-1.9240720544838735e-01	-4.6597495681978275e-02	7.6720878234918674e-02	2.3874009924820323e-02	-2.8504631641434847e-01	-1.0482803958142027e-01	2.8760175387346081e+00
