# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8317481785663038e-01	-7.1784977478228917e-01	-5.1229448919234943e-01	-1.4109145087441774e-01	-7.6774190102046336e-01	-8.7414395726241001e-01	-5.5551314883343313e-02	-4.1076863893664117e-01	-2.8687224068496808e-01	-3.6576367753782818e-01	-5.0511735471106356e-01	-1.9518286584593220e-01	-5.0641140062001089e-01	-4.7779314945126217e-02	-5.3786148782418192e-02	-1.0148568210548622e-01	-8.3909328330469976e-02	-1.3302260554224979e-01	-7.5515867300679426e-02	-2.7787073087954678e-01	-1.3979372141898921e-01	-7.8195055618625539e-02	-1.6343089083151510e-01	-9.6597688280824601e-02	-6.2421005939203807e-02	-1.9775327391864117e-01	-1.4510171203060784e-01	-9.1791970409115367e-02	-1.4038003862094511e-01	-1.8533547797584612e-01	-1.5400664052854354e-01	-1.7577684293536336e-01	-1.7966997235071461e-01	-1.3868991631852995e-01	-1.8378449594733534e-01	-2.4036666914885299e-01	-1.4585744367772263e-01	2.6467341659223584e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8260611894644259e-01	-7.1837869961425016e-01	-5.1069149680033354e-01	-1.3845419847144558e-01	-7.6341485455877656e-01	-8.7304317191227732e-01	-5.3191564184511382e-02	-4.0853306009561208e-01	-2.8617587955679336e-01	-3.6166374927954814e-01	-5.0156338991247273e-01	-1.9320017000894854e-01	-5.0698057215280212e-01	-4.6056727284278308e-02	-5.3993340333541195e-02	-1.0159973912016686e-01	-8.4138023140462259e-02	-1.3285616351596985e-01	-7.5726698909838533e-02	-2.7868781179335328e-01	-1.4021522326094737e-01	-7.8305517121301224e-02	-1.6415452303461947e-01	-9.7014526278376145e-02	-6.2606264831748679e-02	-1.9828030231982582e-01	-1.4564025635585948e-01	-9.2097459821143188e-02	-1.4086063687098482e-01	-1.8598629041387893e-01	-1.5471505897169488e-01	-1.7602287148954204e-01	-1.8035298405433584e-01	-1.3921606658344698e-01	-1.8464857167316828e-01	-2.4022652612627843e-01	-1.4648149810992964e-01	2.6474713985349609e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8203924512818782e-01	-7.1887970855758865e-01	-5.0906848050548437e-01	-1.3584435193217259e-01	-7.5904734294135867e-01	-8.7190370872710399e-01	-5.0854940250324256e-02	-4.0628256888260561e-01	-2.8548239513276447e-01	-3.5756845521624347e-01	-4.9798393051366102e-01	-1.9123118224495930e-01	-5.0753226007499019e-01	-4.4341071064710059e-02	-5.4220859904437452e-02	-1.0170943439393761e-01	-8.4364698700750862e-02	-1.3267886339603710e-01	-7.5935675439380249e-02	-2.7950350706156185e-01	-1.4063337033596021e-01	-7.8411624187875228e-02	-1.6487838455737028e-01	-9.7431943120882242e-02	-6.2789312920445053e-02	-1.9880368642918489e-01	-1.4617853325250282e-01	-9.2401253904120156e-02	-1.4133819400893485e-01	-1.8663341018165397e-01	-1.5542310131099171e-01	-1.7626535058111864e-01	-1.8103210268303821e-01	-1.3974095225696240e-01	-1.8551364564052297e-01	-2.4007557698527190e-01	-1.4710756242117143e-01	2.6483877792270429e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8147455639124656e-01	-7.1935222842584901e-01	-5.0742534973393583e-01	-1.3326249019983227e-01	-7.5464027774889031e-01	-8.7072559223426771e-01	-4.8542117351375487e-02	-4.0401745799614308e-01	-2.8479088772914141e-01	-3.5347875057172745e-01	-4.9437977297366131e-01	-1.8927591122034254e-01	-5.0806580131561174e-01	-4.2632983313713790e-02	-5.4468315957079357e-02	-1.0181476612568024e-01	-8.4589324024794646e-02	-1.3249071007501170e-01	-7.6142733886561328e-02	-2.8031781699618141e-01	-1.4104807514354439e-01	-7.8513309797775974e-02	-1.6560232213882817e-01	-9.7849867762953791e-02	-6.2970067086585868e-02	-1.9932337500913180e-01	-1.4671646176386957e-01	-9.2703272748652990e-02	-1.4181253948582206e-01	-1.8727668977300105e-01	-1.5613056110655590e-01	-1.7650431332464162e-01	-1.8170708702724611e-01	-1.4026439368305027e-01	-1.8637958739551261e-01	-2.3991399564439067e-01	-1.4773556848866914e-01	2.6494851230396415e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8091241438751106e-01	-7.1979568499666591e-01	-5.0576201246018326e-01	-1.3070917783740738e-01	-7.5019456962339148e-01	-8.6950884950576868e-01	-4.6253764577395232e-02	-4.0173802767777050e-01	-2.8410043864684226e-01	-3.4939558165688356e-01	-4.9075171970601744e-01	-1.8733434500615398e-01	-5.0858052422064060e-01	-4.0933114157105502e-02	-5.4735293324995618e-02	-1.0191573310454119e-01	-8.4811868076482042e-02	-1.3229171004131721e-01	-7.6347809671928724e-02	-2.8113073866392796e-01	-1.4145924960016315e-01	-7.8610506677596739e-02	-1.6632617752640486e-01	-9.8268225864612660e-02	-6.3148442661088211e-02	-1.9983931554255924e-01	-1.4725395760458090e-01	-9.3003434424502776e-02	-1.4228349866939835e-01	-1.8791598000545118e-01	-1.5683722656315377e-01	-1.7673978983070762e-01	-1.8237769104368343e-01	-1.4078620514518400e-01	-1.8724626268900599e-01	-2.3974195568994366e-01	-1.4836544326694615e-01	2.6507652080436692e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8035318215702607e-01	-7.2020950363866854e-01	-5.0407837558385904e-01	-1.2818496448958203e-01	-7.4571112832071795e-01	-8.6825351048254995e-01	-4.3990545225858352e-02	-3.9944458565986707e-01	-2.8341011179638143e-01	-3.4531988546450459e-01	-4.8710057866061957e-01	-1.8540645145010254e-01	-5.0907574916173659e-01	-3.9242126128090270e-02	-5.5021353398637757e-02	-1.0201233470931105e-01	-8.5032299790571836e-02	-1.3208187139819008e-01	-7.6550836681594278e-02	-2.8194226583255466e-01	-1.4186680511109057e-01	-7.8703147361686279e-02	-1.6704978750129801e-01	-9.8686939776549160e-02	-6.3324353461558680e-02	-2.0035145425836828e-01	-1.4779093318145162e-01	-9.3301655010667214e-02	-1.4275089293864868e-01	-1.8855113010561886e-01	-1.5754288065976735e-01	-1.7697180715918673e-01	-1.8304366396389854e-01	-1.4130619497198618e-01	-1.8811353348124565e-01	-2.3955963025521751e-01	-1.4899710875828595e-01	2.6522297729544388e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7979722384096243e-01	-7.2059310995975145e-01	-5.0237434532708825e-01	-1.2569038432940682e-01	-7.4119086279164192e-01	-8.6695960831811081e-01	-4.1753116171298017e-02	-3.9713744709018134e-01	-2.8271895540680619e-01	-3.4125258924925078e-01	-4.8342716289009030e-01	-1.8349217859173816e-01	-5.0955078918815577e-01	-3.7560693409353273e-02	-5.5326034362996213e-02	-1.0210457090798561e-01	-8.5250588094102325e-02	-1.3186120388487627e-01	-7.6751747314010757e-02	-2.8275238892348425e-01	-1.4227065264549893e-01	-7.8791164255839638e-02	-1.6777298391098663e-01	-9.9105928530789728e-02	-6.3497711832998710e-02	-2.0085973616153308e-01	-1.4832729762055716e-01	-9.3597848630702168e-02	-1.4321453978907045e-01	-1.8918198780021916e-01	-1.5824730129110498e-01	-1.7720038927898252e-01	-1.8370475041368650e-01	-1.4182416565688505e-01	-1.8898125795241488e-01	-2.3936719190447947e-01	-1.4963048199052176e-01	2.6538805147389901e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7924490438200642e-01	-7.2094593047598543e-01	-5.0064982765195754e-01	-1.2322595549060679e-01	-7.3663468128984833e-01	-8.6562717974072634e-01	-3.9542127216111847e-02	-3.9481693443260196e-01	-2.8202600381630072e-01	-3.3719461009245449e-01	-4.7973229010082330e-01	-1.8159145512027111e-01	-5.1000495072207341e-01	-3.5889501008519065e-02	-5.5648851488939458e-02	-1.0219244225746023e-01	-8.5466701928747654e-02	-1.3162971890001318e-01	-7.6950472531247927e-02	-2.8356109497091669e-01	-1.4267070281471841e-01	-7.8874489704036030e-02	-1.6849559370891379e-01	-9.9525107837021509e-02	-6.3668428692189818e-02	-2.0136410506777033e-01	-1.4886295680055572e-01	-9.3891927493404040e-02	-1.4367425294886291e-01	-1.8980839941274988e-01	-1.5895026142108357e-01	-1.7742555703437599e-01	-1.8436069054355705e-01	-1.4233991399188586e-01	-1.8984929051939062e-01	-2.3916481252178995e-01	-1.5026547500241294e-01	2.6557190862218945e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7869658921224958e-01	-7.2126739330034184e-01	-4.9890472869755553e-01	-1.2079217948667745e-01	-7.3204349150504200e-01	-8.6425626543332257e-01	-3.7358220423789758e-02	-3.9248337734386018e-01	-2.8133027934160176e-01	-3.3314685445176595e-01	-4.7601678218892202e-01	-1.7970419087427345e-01	-5.1043753429735994e-01	-3.4229243867449084e-02	-5.5989297479545529e-02	-1.0227594990330319e-01	-8.5680610274089963e-02	-1.3138742952712629e-01	-7.7146941914753200e-02	-2.8436836758757289e-01	-1.4306686595359241e-01	-7.8953056058158680e-02	-1.6921743900145267e-01	-9.9944390084808210e-02	-6.3836413575791534e-02	-2.0186450364287062e-01	-1.4939781339234329e-01	-9.4183801938958367e-02	-1.4412984250612687e-01	-1.9043020996584470e-01	-1.5965152924827650e-01	-1.7764732811797099e-01	-1.8501122017036337e-01	-1.4285323121553820e-01	-1.9071748185889395e-01	-2.3895266320463113e-01	-1.5090199483683342e-01	2.6577470936954977e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7815264392878772e-01	-7.2155692885027967e-01	-4.9713895523586366e-01	-1.1838954061812861e-01	-7.2741820071919605e-01	-8.6284691043007644e-01	-3.5202029435604423e-02	-3.9013711252587757e-01	-2.8063079422288401e-01	-3.2911021769575666e-01	-4.7228146476131649e-01	-1.7783027738235652e-01	-5.1084783534168099e-01	-3.2580625906210296e-02	-5.6346842872513035e-02	-1.0235509557955107e-01	-8.5892282171780271e-02	-1.3113435056215197e-01	-7.7341083725563753e-02	-2.8517418693720775e-01	-1.4345905220484881e-01	-7.9026795750615442e-02	-1.6993833710225142e-01	-1.0036368435192579e-01	-6.4001574692169064e-02	-2.0236087344671913e-01	-1.4993176690509985e-01	-9.4473380490642439e-02	-1.4458111504713983e-01	-1.9104726328928762e-01	-1.6035086838327597e-01	-1.7786571705025328e-01	-1.8565607093017053e-01	-1.4336390317512002e-01	-1.9158567893724973e-01	-2.3873091416235789e-01	-1.5153994354200001e-01	2.6599660945407284e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7761343395719954e-01	-7.2181397057314756e-01	-4.9535241514567202e-01	-1.1601850536941430e-01	-7.2275971598380262e-01	-8.6139916452860354e-01	-3.3074178771912960e-02	-3.8777848355370459e-01	-2.7992655264021565e-01	-3.2508558362383777e-01	-4.6852716664248506e-01	-1.7596958844375657e-01	-5.1123514500155398e-01	-3.0944359002885759e-02	-5.6720936499514221e-02	-1.0242988160846110e-01	-8.6101686750541431e-02	-1.3087049854288299e-01	-7.7532824968915226e-02	-2.8597852971401599e-01	-1.4384717160638719e-01	-7.9095641369760841e-02	-1.7065810059401867e-01	-1.0078289641902481e-01	-6.4163818976958817e-02	-2.0285315498202872e-01	-1.5046471373875747e-01	-9.4760569912149067e-02	-1.4502787380572552e-01	-1.9165940213365043e-01	-1.6104803803787657e-01	-1.7808073516575199e-01	-1.8629497044241242e-01	-1.4387171050301811e-01	-1.9245372504694491e-01	-2.3849973461946522e-01	-1.5217921818093383e-01	2.6623775948648065e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7707932420323009e-01	-7.2203795568826623e-01	-4.9354501790352606e-01	-1.1367952179732373e-01	-7.1806894431590496e-01	-8.5991308271658018e-01	-3.0975283119340957e-02	-3.8540784067905653e-01	-2.7921655279719171e-01	-3.2107382397205020e-01	-4.6475471936727408e-01	-1.7412198074756649e-01	-5.1159875100975605e-01	-2.9321161910785803e-02	-5.7111006003134041e-02	-1.0250031090015664e-01	-8.6308793251973617e-02	-1.3059589178021935e-01	-7.7722091463181014e-02	-2.8678136912903851e-01	-1.4423113418136899e-01	-7.9159525738007580e-02	-1.7137653739780637e-01	-1.0120192879081674e-01	-6.4323052152365959e-02	-2.0334128774778043e-01	-1.5099654724290501e-01	-9.5045275270578572e-02	-1.4546991882370292e-01	-1.9226646828950078e-01	-1.6174279322594470e-01	-1.7829239060577526e-01	-1.8692764248534802e-01	-1.4437642880722884e-01	-1.9332145985015148e-01	-2.3825929272364746e-01	-1.5281971084934043e-01	2.6649830471623512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7655067869296710e-01	-7.2222832594442921e-01	-4.9171667509057765e-01	-1.1137301891279021e-01	-7.1334679291047409e-01	-8.5838872561145396e-01	-2.8905946605234975e-02	-3.8302554060961763e-01	-2.7849978906679540e-01	-3.1707579790548845e-01	-4.6096495666043197e-01	-1.7228729452921585e-01	-5.1193793859428782e-01	-2.7711759115007419e-02	-5.7516458411775294e-02	-1.0256638695209279e-01	-8.6513571057108121e-02	-1.3031055039109374e-01	-7.7908807913047953e-02	-2.8758267490364658e-01	-1.4461085003098723e-01	-7.9218381992496659e-02	-1.7209345084981512e-01	-1.0162068072395815e-01	-6.4479178790174008e-02	-2.0382521029734454e-01	-1.5152715778211540e-01	-9.5327400005122090e-02	-1.4590704712234884e-01	-1.9286830271209782e-01	-1.6243488497578729e-01	-1.7850068831768001e-01	-1.8755380718278925e-01	-1.4487782887585715e-01	-1.9418871942937768e-01	-2.3800975545863179e-01	-1.5346130870206592e-01	2.6677838480065330e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7602786020192103e-01	-7.2238452839145029e-01	-4.8986730091407998e-01	-1.0909940605829059e-01	-7.0859416936666186e-01	-8.5682615991187905e-01	-2.6866762060872237e-02	-3.8063194626443975e-01	-2.7777525419404259e-01	-3.1309235149832604e-01	-4.5715871390355656e-01	-1.7046535426262061e-01	-5.1225199142781330e-01	-2.6116879630643772e-02	-5.7936680772662744e-02	-1.0262811384827289e-01	-8.6715989713652283e-02	-1.3001449633292342e-01	-7.8092897986821855e-02	-2.8838241327017233e-01	-1.4498622942976824e-01	-7.9272143668180348e-02	-1.7280863978573022e-01	-1.0203904826179040e-01	-6.4632102378434933e-02	-2.0430486030123995e-01	-1.5205643280765960e-01	-9.5606846001440107e-02	-1.4633905288476884e-01	-1.9346474565147193e-01	-1.6312406055379217e-01	-1.7870563006061277e-01	-1.8817318120203183e-01	-1.4537567689542838e-01	-1.9505533634537126e-01	-2.3775128856174035e-01	-1.5410389398826418e-01	2.6707813357770100e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7551122987343499e-01	-7.2250601616433419e-01	-4.8799681274210360e-01	-1.0685907228321267e-01	-7.0381198192527361e-01	-8.5522545885936663e-01	-2.4858310275041661e-02	-3.7822742650588986e-01	-2.7704194154942707e-01	-3.0912431720263611e-01	-4.5333682759026689e-01	-1.6865596938625491e-01	-5.1254019261625683e-01	-2.4537255745384731e-02	-5.8371040842796595e-02	-1.0268549625813493e-01	-8.6916018963861336e-02	-1.2970775343943039e-01	-7.8274284397735039e-02	-2.8918054697972528e-01	-1.4535718292325797e-01	-7.9320744783156621e-02	-1.7352189863257961e-01	-1.0245692427606959e-01	-6.4781725391791514e-02	-2.0478017461446263e-01	-1.5258425693554700e-01	-9.5883513671708817e-02	-1.4676572764901838e-01	-1.9405563678775878e-01	-1.6381006369906040e-01	-1.7890721441764762e-01	-1.8878547796288414e-01	-1.4586973468278211e-01	-1.9592113970239527e-01	-2.3748405644614617e-01	-1.5474734409538901e-01	2.6739767884315166e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7500114682694280e-01	-7.2259224927846288e-01	-4.8610513164992808e-01	-1.0465238571972463e-01	-6.9900113971478117e-01	-8.5358670270856074e-01	-2.2881159239691216e-02	-3.7581235584877709e-01	-2.7629884742670208e-01	-3.0517251330739714e-01	-4.4950013477051842e-01	-1.6685893506124530e-01	-5.1280182572500543e-01	-2.2973621709593446e-02	-5.8818887837417712e-02	-1.0273853943503321e-01	-8.7113628772968632e-02	-1.2939034745765468e-01	-7.8452888989106698e-02	-2.8997703531721414e-01	-1.4572362142791531e-01	-7.9364119926075935e-02	-1.7423301750807083e-01	-1.0287419851579661e-01	-6.4927949365370982e-02	-2.0525108934829708e-01	-1.5311051203080114e-01	-9.6157302040287426e-02	-1.4718686051177526e-01	-1.9464081537163413e-01	-1.6449263486870822e-01	-1.7910543681422539e-01	-1.8939040785764380e-01	-1.4635975993025524e-01	-1.9678595522095316e-01	-2.3720822212776285e-01	-1.5539153160208902e-01	2.6773714213279667e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7449796775661981e-01	-7.2264269543419113e-01	-4.8419218297641869e-01	-1.0247969296191335e-01	-6.9416255300305774e-01	-8.5190997920448219e-01	-2.0935863389463509e-02	-3.7338711414741171e-01	-2.7554497337804496e-01	-3.0123774338928661e-01	-4.4564947248504760e-01	-1.6507403295945267e-01	-5.1303617584085615e-01	-2.1426712377382636e-02	-5.9279553235256820e-02	-1.0278724921423293e-01	-8.7308789358096564e-02	-1.2906230608597766e-01	-7.8628632823190783e-02	-2.9077183412357333e-01	-1.4608545633303302e-01	-7.9402204345428273e-02	-1.7494178232735541e-01	-1.0329075766323599e-01	-6.5070674972174614e-02	-2.0571753994649156e-01	-1.5363507729786130e-01	-9.6428108834931095e-02	-1.4760223834231298e-01	-1.9522012036966752e-01	-1.6517151149346571e-01	-1.7930028954279148e-01	-1.8998767848183096e-01	-1.4684550646380656e-01	-1.9764960531803685e-01	-2.3692394715671458e-01	-1.5603632434007009e-01	2.6809663851040342e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7400204652104901e-01	-7.2265683082907095e-01	-4.8225789688857745e-01	-1.0034131845107357e-01	-6.8929713345196453e-01	-8.5019538406498452e-01	-1.9022962837015593e-02	-3.7095208626154103e-01	-2.7477932857920911e-01	-2.9732079575703557e-01	-4.4178567719107137e-01	-1.6330103207931004e-01	-5.1324253066766490e-01	-1.9897261802541560e-02	-5.9752351639532721e-02	-1.0283163201033887e-01	-8.7501471217566823e-02	-1.2872365901295596e-01	-7.8801436273526024e-02	-2.9156489582516870e-01	-1.4644259960448852e-01	-7.9434934040501698e-02	-1.7564797491713280e-01	-1.0370648539718100e-01	-6.5209802103870354e-02	-2.0617946126566830e-01	-1.5415782937696682e-01	-9.6695830583445080e-02	-1.4801164600647476e-01	-1.9579339061439166e-01	-1.6584642824315435e-01	-1.7949176179350584e-01	-1.9057699487544491e-01	-1.4732672451368339e-01	-1.9851190919492245e-01	-2.3663139155331872e-01	-1.5668158546494160e-01	2.6847627636210900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7351373372457486e-01	-7.2263414097591638e-01	-4.8030220895232112e-01	-9.8237563870217842e-02	-6.8440579437192184e-01	-8.4844302146660466e-01	-1.7142982606119052e-02	-3.6850766170221322e-01	-2.7400093221682154e-01	-2.9342244289135361e-01	-4.3790958418041398e-01	-1.6153968958712039e-01	-5.1342018165331116e-01	-1.8386001793601239e-02	-6.0236581693350992e-02	-1.0287169481407242e-01	-8.7691645160524689e-02	-1.2837443795675815e-01	-7.8971219120584912e-02	-2.9235616947033077e-01	-1.4679496389010996e-01	-7.9462245853792024e-02	-1.7635137313699084e-01	-1.0412126246349829e-01	-6.5345229954886272e-02	-2.0663678765980542e-01	-1.5467864244636334e-01	-9.6960362715652740e-02	-1.4841486660030520e-01	-1.9636046495885440e-01	-1.6651711730158161e-01	-1.7967983969088794e-01	-1.9115805977447087e-01	-1.4780316099716714e-01	-1.9937268293253055e-01	-2.3633071374851022e-01	-1.5732717353605011e-01	2.6887615719793878e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7303337629107869e-01	-7.2257412152473666e-01	-4.7832506070743069e-01	-9.6168707551007579e-02	-6.7948945097346769e-01	-8.4665300453193149e-01	-1.5296431864621310e-02	-3.6605423425882710e-01	-2.7320881588962098e-01	-2.8954344088255685e-01	-4.3402202699135767e-01	-1.5978975168129964e-01	-5.1356842514539902e-01	-1.6893660432638798e-02	-6.0731527047860299e-02	-1.0290744518831957e-01	-8.7879282336780523e-02	-1.2801467670498756e-01	-7.9137900650497917e-02	-2.9314560077294438e-01	-1.4714246262644129e-01	-7.9484077564624556e-02	-1.7705175100785178e-01	-1.0453496675295583e-01	-6.5476857109681222e-02	-2.0708945306861090e-01	-1.5519738833013169e-01	-9.7221599670518952e-02	-1.4881168169294282e-01	-1.9692118243539644e-01	-1.6718330865034275e-01	-1.7986450633625092e-01	-1.9173057387231154e-01	-1.4827455981288912e-01	-2.0023173959432636e-01	-2.3602207052862975e-01	-1.5797294260525888e-01	2.6929637546112883e+00
