# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0354145708823602e-02	-9.8472977263791017e-01	2.2182081481867436e-01	-1.1977812563478979e-01	-7.9497924851296020e-01	6.2666870129850760e-01	-6.0870348912178429e-01	-1.5140399518467570e-01	-4.5061073942043506e-01	-3.1209144339023503e-01	3.1504435767905604e-02	-1.6718291005753819e-01	-1.2114484594109988e-01	-4.7777915657432717e-02	-6.1960097484462469e-02	-1.8499972288982403e-01	-2.2337958816178527e-01	-8.5891356823585674e-02	-8.0166087043103573e-02	-1.2124764823897662e-01	-2.1835204499402777e-01	-2.0393173706000603e-01	-1.8157912179506239e-01	-1.9706514383640764e-01	-1.2566468556622731e-01	-1.0471750573021635e-01	-3.2172510922149955e-01	-3.5477670295179781e-01	-8.8062676771946596e-02	2.6594765234814894e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7714003145467728e-02	-9.7516048005307743e-01	2.2424258585607412e-01	-1.1967507329798099e-01	-7.8599932960917374e-01	6.1951659014728044e-01	-6.0430837119124137e-01	-1.4842032233973465e-01	-4.4781949788602687e-01	-3.1084951391139870e-01	3.2995261613701442e-02	-1.6752296535506303e-01	-1.2051493527771497e-01	-4.7353136429916107e-02	-6.1310398692164918e-02	-1.8391917342900477e-01	-2.2367004793728987e-01	-8.4350581070316635e-02	-7.8981369592567865e-02	-1.2074575951558399e-01	-2.1728917896243721e-01	-2.0415053607333825e-01	-1.8159565122429439e-01	-1.9756266203861891e-01	-1.2516964266341715e-01	-1.0434294351261614e-01	-3.2279092266381448e-01	-3.5580592417342960e-01	-8.8248424953850213e-02	2.6736412947599275e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5110670224443360e-02	-9.6561091505134167e-01	2.2655885177396637e-01	-1.1953023321399046e-01	-7.7702931682486542e-01	6.1225995859225624e-01	-5.9979657056380453e-01	-1.4546253172734333e-01	-4.4503713458943295e-01	-3.0955395389689083e-01	3.4415138029387150e-02	-1.6782772286536954e-01	-1.1989028567753705e-01	-4.6932537055678826e-02	-6.0661261186126941e-02	-1.8286164566423346e-01	-2.2395281450785112e-01	-8.2831595435080715e-02	-7.7803793124863602e-02	-1.2023294022816008e-01	-2.1622830215226124e-01	-2.0435133017129170e-01	-1.8160070477088744e-01	-1.9804343313057554e-01	-1.2465585186324563e-01	-1.0395219090043321e-01	-3.2384760944364072e-01	-3.5682436233383652e-01	-8.8425143610361356e-02	2.6879847442086531e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2542742037881063e-02	-9.5608556638731002e-01	2.2877114193777243e-01	-1.1934296165820733e-01	-7.6807379412773646e-01	6.0490844447165115e-01	-5.9517401523638991e-01	-1.4253125681742249e-01	-4.4226326061253235e-01	-3.0820636787622591e-01	3.5764643542689205e-02	-1.6809643024458729e-01	-1.1927096191473054e-01	-4.6516253816881660e-02	-6.0012804286631256e-02	-1.8182733416646946e-01	-2.2422795453289207e-01	-8.1334669783923078e-02	-7.6633617221920872e-02	-1.1970944942223494e-01	-2.1517016749099507e-01	-2.0453392642389356e-01	-1.8159451993083289e-01	-1.9850716412704517e-01	-1.2412345106367735e-01	-1.0354532794288390e-01	-3.2489501640374086e-01	-3.5783182315651435e-01	-8.8592605341207858e-02	2.7025032197624848e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0008826348450795e-02	-9.4658875972766743e-01	2.3088104781401400e-01	-1.1911270231606352e-01	-7.5913718394565111e-01	5.9747145625681686e-01	-5.9044662768903289e-01	-1.3962707447509343e-01	-4.3949747821375956e-01	-3.0680839591699405e-01	3.7044441708150619e-02	-1.6832840128848731e-01	-1.1865701429278344e-01	-4.6104411974079898e-02	-5.9365141183085016e-02	-1.8081638028761662e-01	-2.2449554046404394e-01	-7.9860024073185848e-02	-7.5471083898792285e-02	-1.1917553783515170e-01	-2.1411548339216430e-01	-2.0469814113678669e-01	-1.8157733601571502e-01	-1.9895357224064289e-01	-1.2357258736254544e-01	-1.0312244357913172e-01	-3.2593299938325704e-01	-3.5882812015447718e-01	-8.8750586269515847e-02	2.7171930646722879e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7507547303409205e-02	-9.3712465540883716e-01	2.3289021695693080e-01	-1.1883898524930281e-01	-7.5022374384790647e-01	5.8995816200054629e-01	-5.8562031069931231e-01	-1.3675050640166889e-01	-4.3673938337793755e-01	-3.0536170798075413e-01	3.8255276568542752e-02	-1.6852301567080036e-01	-1.1804847948578670e-01	-4.5697126039187956e-02	-5.8718379329090617e-02	-1.7982887419524815e-01	-2.2475565039778861e-01	-7.8407830077704133e-02	-7.4316418224619124e-02	-1.1863144795134234e-01	-2.1306491395873095e-01	-2.0484379992384139e-01	-1.8154939365449144e-01	-1.9938238496747215e-01	-1.2300341682808426e-01	-1.0268363552284916e-01	-3.2696142328560013e-01	-3.5981307481363062e-01	-8.8898866293835588e-02	2.7320506232129951e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5037548882966384e-02	-9.2769724684682708e-01	2.3480034717300297e-01	-1.1852142566218633e-01	-7.4133756400585837e-01	5.8237747971721210e-01	-5.8070093399108436e-01	-1.3390202066393525e-01	-4.3398856822700710e-01	-3.0386799851588014e-01	3.9397968094417798e-02	-1.6867971850611957e-01	-1.1744538138824867e-01	-4.5294500070704090e-02	-5.8072620840451630e-02	-1.7886485699890842e-01	-2.2500836792195802e-01	-7.6978213205401186e-02	-7.3169828963709160e-02	-1.1807741412079084e-01	-2.1201907936115691e-01	-2.0497073776219066e-01	-1.8151093432716964e-01	-1.9979334015300623e-01	-1.2241610427452236e-01	-1.0222901014611013e-01	-3.2798016212170994e-01	-3.6078651675267942e-01	-8.9037229330629714e-02	2.7470722461286470e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2597498081628618e-02	-9.1831035956460361e-01	2.3661318087873404e-01	-1.1815972248111047e-01	-7.3248256539406964e-01	5.7473806914728554e-01	-5.7569432172573798e-01	-1.3108203329999804e-01	-4.3124462328682373e-01	-3.0232898129685382e-01	4.0473407622157544e-02	-1.6879801974776337e-01	-1.1684773196789602e-01	-4.4896627988100492e-02	-5.7427962893136765e-02	-1.7792432295116564e-01	-2.2525378195667126e-01	-7.5571254383954636e-02	-7.2031509231817503e-02	-1.1751366273535430e-01	-2.1097855637668766e-01	-2.0507879902995932e-01	-1.8146219993004070e-01	-2.0018618603907928e-01	-1.2181082304256811e-01	-1.0175868236227528e-01	-3.2898909902931411e-01	-3.6174828385962243e-01	-8.9165463546875406e-02	2.7622542958059761e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0186087823117382e-02	-9.0896765080110642e-01	2.3833049966450054e-01	-1.1775365676103534e-01	-7.2366249869111843e-01	5.6704832485350232e-01	-5.7060624083811495e-01	-1.2829090999063375e-01	-4.2850713960664660e-01	-3.0074638451691438e-01	4.1482553309150960e-02	-1.6887749343098066e-01	-1.1625553211628661e-01	-4.4503593902395798e-02	-5.6784498118419423e-02	-1.7700722170725430e-01	-2.2549198659024858e-01	-7.4186992005736724e-02	-7.0901637163007111e-02	-1.1694041245751612e-01	-2.0994387907625880e-01	-2.0516783752699344e-01	-1.8140343237194059e-01	-2.0056068129285023e-01	-1.2118775478452430e-01	-1.0127277550749265e-01	-3.2998812626891744e-01	-3.6269822240501048e-01	-8.9283361582478349e-02	2.7775931511702487e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7802039611093401e-02	-8.9967260966504148e-01	2.3995411907471934e-01	-1.1730308993197697e-01	-7.1488094383769818e-01	5.5931637059134232e-01	-5.6544239021373099e-01	-1.2552896778562789e-01	-4.2577571072943671e-01	-2.9912194613853882e-01	4.2426425623035974e-02	-1.6891777677187594e-01	-1.1566877249244023e-01	-4.4115472460039877e-02	-5.6142314992616800e-02	-1.7611346062796485e-01	-2.2572308091061741e-01	-7.2825423917892568e-02	-6.9780376582765272e-02	-1.1635787449609901e-01	-2.0891553964544840e-01	-2.0523771647894254e-01	-1.8133487320082498e-01	-2.0091659501862957e-01	-1.2054708925370959e-01	-1.0077142122040215e-01	-3.3097714519727561e-01	-3.6363618713223023e-01	-8.9390720762244649e-02	2.7930852122990601e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5444105919596375e-02	-8.9042855779605667e-01	2.4148588361235584e-01	-1.1680796189860554e-01	-7.0614131020863924e-01	5.5155005489291298e-01	-5.6020839069890860e-01	-1.2279647687527233e-01	-4.2304993451229311e-01	-2.9745740950405591e-01	4.3306102880313217e-02	-1.6891856913233985e-01	-1.1508743435511054e-01	-4.3732329197390965e-02	-5.5501498219065110e-02	-1.7524290711125209e-01	-2.2594716883270027e-01	-7.1486509445118793e-02	-6.8667877683342954e-02	-1.1576625292346694e-01	-2.0789398932600678e-01	-2.0528830852509819e-01	-1.8125676325981205e-01	-2.0125370675343338e-01	-1.1988902409780329e-01	-1.0025475931961331e-01	-3.3195606621921481e-01	-3.6456204132515935e-01	-8.9487343297197583e-02	2.8087269047516656e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3111072328405031e-02	-8.8123865049574546e-01	2.4292766197352980e-01	-1.1626828900576359e-01	-6.9744683735496149e-01	5.4375694780056694e-01	-5.5490977593102819e-01	-1.2009366239775085e-01	-4.2032941479762082e-01	-2.9575451920668422e-01	4.4122716848035440e-02	-1.6887963086117030e-01	-1.1451149037970677e-01	-4.3354220903208368e-02	-5.4862129100186029e-02	-1.7439539093893702e-01	-2.2616435892224807e-01	-7.0170171433405468e-02	-6.7564277697627378e-02	-1.1516574502880905e-01	-2.0687963946471155e-01	-2.0531949569043231e-01	-1.8116934237170165e-01	-2.0157180644714304e-01	-1.1921376465569530e-01	-9.9722937678518586e-02	-3.3292480871866575e-01	-3.6547565685363731e-01	-8.9573036475078346e-02	2.8245146836133124e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0801759409774785e-02	-8.7210587829107655e-01	2.4428134251606415e-01	-1.1568416188246725e-01	-6.8880059627193846e-01	5.3594433868454228e-01	-5.4955198397218552e-01	-1.1742070627375911e-01	-4.1761376293663327e-01	-2.9401501722049739e-01	4.4877448420773819e-02	-1.6880078202136664e-01	-1.1394090545629416e-01	-4.2981195986737261e-02	-5.4224285897718515e-02	-1.7357070662580262e-01	-2.2637476421655828e-01	-6.8876298303801237e-02	-6.6469701568140235e-02	-1.1455654170218996e-01	-2.0587286265659691e-01	-2.0533116934231763e-01	-1.8107284905090110e-01	-2.0187069442813796e-01	-1.1852152375738767e-01	-9.9176112097001279e-02	-3.3388330096985819e-01	-3.6637691419725155e-01	-8.9647612839903620e-02	2.8404450372555621e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8515024374178511e-02	-8.6303306889324460e-01	2.4554882896393998e-01	-1.1505574317662985e-01	-6.8020549114939055e-01	5.2811923507763625e-01	-5.4414034972612646e-01	-1.1477774906028759e-01	-4.1490259916778943e-01	-2.9224063928626209e-01	4.5571523383623698e-02	-1.6868190101343189e-01	-1.1337563746549573e-01	-4.2613294849138991e-02	-5.3588044179409107e-02	-1.7276861575934038e-01	-2.2657850204249302e-01	-6.7604746106018923e-02	-6.5384262608103635e-02	-1.1393882784420224e-01	-2.0487399397001010e-01	-2.0532323013245873e-01	-1.8096752024158458e-01	-2.0215018135525106e-01	-1.1781252152647287e-01	-9.8614446169608919e-02	-3.3483148002963342e-01	-3.6726570244803070e-01	-8.9710890360499757e-02	2.8565144908152011e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6249762483395805e-02	-8.5402288951565475e-01	2.4673203634797852e-01	-1.1438326519243394e-01	-6.7166426156107906e-01	5.2028836245931154e-01	-5.3868009811548367e-01	-1.1216489181604193e-01	-4.1219555385356377e-01	-2.9043311154869089e-01	4.6206208270661027e-02	-1.6852292310425035e-01	-1.1281563802951086e-01	-4.2250550256173414e-02	-5.2953477150671391e-02	-1.7198884931935643e-01	-2.2677569383219645e-01	-6.6355340562496687e-02	-6.4308063151804221e-02	-1.1331278279621149e-01	-2.0388333224137400e-01	-2.0529558792459424e-01	-1.8085359108086030e-01	-2.0241008815689912e-01	-1.1708698518471725e-01	-9.8038111149775856e-02	-3.3576929161188396e-01	-3.6814191929269113e-01	-8.9762692587972745e-02	2.8727196093957477e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4004908240292382e-02	-8.4507784951566245e-01	2.4783288718159818e-01	-1.1366702744196493e-01	-6.6317948505089985e-01	5.1245816492155249e-01	-5.3317633799381481e-01	-1.0958219797152360e-01	-4.0949226857972237e-01	-2.8859414743949696e-01	4.6782806326987510e-02	-1.6832383887092239e-01	-1.1226085323585336e-01	-4.1892987710219237e-02	-5.2320655969939137e-02	-1.7123110996760899e-01	-2.2696646493689354e-01	-6.5127879094331098e-02	-6.3241195191803698e-02	-1.1267858078640586e-01	-2.0290114142807897e-01	-2.0524816170857529e-01	-1.8073129468568577e-01	-2.0265024595820996e-01	-1.1634514885826050e-01	-9.7447285809704798e-02	-3.3669668994513968e-01	-3.6900547097515290e-01	-8.9802848802110188e-02	2.8890570009966861e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1779436365083484e-02	-8.3620030332572715e-01	2.4885330786914095e-01	-1.1290739412232635e-01	-6.5475358007474238e-01	5.0463480664931648e-01	-5.2763405676506181e-01	-1.0702969519729776e-01	-4.0679239712183929e-01	-2.8672544479959772e-01	4.7302653581333981e-02	-1.6808469256859646e-01	-1.1171122433177870e-01	-4.1540625819883797e-02	-5.1689650046638190e-02	-1.7049507429862443e-01	-2.2715094443912034e-01	-6.3922132821272667e-02	-6.2183741000840939e-02	-1.1203639138707455e-01	-2.0192765200844162e-01	-2.0518087950144567e-01	-1.8060086196221442e-01	-2.0287049599697018e-01	-1.1558725338496775e-01	-9.6842156295544032e-02	-3.3761363761434787e-01	-3.6985627224008027e-01	-8.9831194146746979e-02	2.9055233191767789e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9572362568460996e-02	-8.2739245364096603e-01	2.4979522534312926e-01	-1.1210479152911756e-01	-6.4638880925828857e-01	4.9682417414937963e-01	-5.2205811568135518e-01	-1.0450737726447337e-01	-4.0409560628435842e-01	-2.8482868323303667e-01	4.7767115035083331e-02	-1.6780558043113356e-01	-1.1116668838771912e-01	-4.1193476665621030e-02	-5.1060527320913061e-02	-1.6978039504372597e-01	-2.2732926496374364e-01	-6.2737848528757023e-02	-6.1135773736552664e-02	-1.1138637997879328e-01	-2.0096306241829695e-01	-2.0509367823619051e-01	-1.8046252143627436e-01	-2.0307068952918123e-01	-1.1481354612247242e-01	-9.6222915977533824e-02	-3.3852010538790944e-01	-3.7069424625827663e-01	-8.9847569754164927e-02	2.9221152654587379e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7382744132312646e-02	-8.1865635483139831e-01	2.5066056392576819e-01	-1.1125970541676794e-01	-6.3808728293247086e-01	4.8903187916271157e-01	-5.1645324578895813e-01	-1.0201520589187417e-01	-4.0140157661788789e-01	-2.8290552168447369e-01	4.8177580972585669e-02	-1.6748664891311360e-01	-1.1062717892839040e-01	-4.0851546159941916e-02	-5.0433354524420743e-02	-1.6908670322129080e-01	-2.2750156248809073e-01	-6.1574750595697302e-02	-6.0097358027417662e-02	-1.1072870821745485e-01	-2.0000754051437397e-01	-2.0498650363884893e-01	-1.8031649910365963e-01	-2.0325068772501667e-01	-1.1402428075648049e-01	-9.5589765294830889e-02	-3.3941607203102919e-01	-3.7151932453477293e-01	-8.9851822858625793e-02	2.9388295914833158e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5209680309011644e-02	-8.0999391654871256e-01	2.5145124240920391e-01	-1.1037267831582208e-01	-6.2985096291010012e-01	4.8126326219732291e-01	-5.1082404449124419e-01	-9.9553112574832625e-02	-3.9871000302074566e-01	-2.8095759623162231e-01	4.8535463396716647e-02	-1.6712809288138331e-01	-1.1009262653053890e-01	-4.0514834400958280e-02	-4.9808197421697835e-02	-1.6841361022706242e-01	-2.2766797615151002e-01	-6.0432542877484063e-02	-5.9068550538580573e-02	-1.1006353450035795e-01	-1.9906122505526197e-01	-2.0485931009469513e-01	-1.8016301829892778e-01	-2.0341036155592801e-01	-1.1321971710892657e-01	-9.4942911594765700e-02	-3.4030152410645370e-01	-3.7233144680052171e-01	-8.9843806899170750e-02	2.9556631009216989e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3052312550421729e-02	-8.0140690749885746e-01	2.5216917134820965e-01	-1.0944430681689679e-01	-6.2168166646889289e-01	4.7352339662042348e-01	-5.0517497269705125e-01	-9.7121000390945539e-02	-3.9602059523103894e-01	-2.7898651808359431e-01	4.8842192592761520e-02	-1.6673015376407085e-01	-1.0956295938660530e-01	-4.0183336018158551e-02	-4.9185121031771854e-02	-1.6776070985925001e-01	-2.2782864806467079e-01	-5.9310910539372694e-02	-5.8049400516477070e-02	-1.0939101442785341e-01	-1.9812422719140135e-01	-2.0471206050423546e-01	-1.8000229958142486e-01	-2.0354959167365602e-01	-1.1240012094560722e-01	-9.4282568966327515e-02	-3.4117645576366967e-01	-3.7313056088860802e-01	-8.9823381611845887e-02	2.9726126511555204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0909824577816455e-02	-7.9289695935347793e-01	2.5281625055853191e-01	-1.0847523883062064e-01	-6.1358107050807276e-01	4.6581709325112802e-01	-4.9951035252252013e-01	-9.4718745778529304e-02	-3.9333307821569802e-01	-2.7699387177585882e-01	4.9099213822988055e-02	-1.6629311766465565e-01	-1.0903810383384517e-01	-3.9857040509458319e-02	-4.8564189829848177e-02	-1.6712758027391816e-01	-2.2798372311888510e-01	-5.8209521836060110e-02	-5.7039950311377437e-02	-1.0871130125732915e-01	-1.9719663195619822e-01	-2.0454472612977084e-01	-1.7983456063727354e-01	-2.0366826828185330e-01	-1.1156576378294739e-01	-9.3608958067722181e-02	-3.4204086851761645e-01	-3.7391662259593977e-01	-8.9790413111544079e-02	2.9896751547344267e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7814423038995500e-03	-7.8446557077470969e-01	2.5339436681344357e-01	-1.0746617083243531e-01	-6.0555071584758069e-01	4.5814890539729208e-01	-4.9383436551444937e-01	-9.2346200283906721e-02	-3.9064719246299423e-01	-2.7498121355239213e-01	4.9307984153528397e-02	-1.6581731344834100e-01	-1.0851798484871356e-01	-3.9535932568711706e-02	-4.7945467929056032e-02	-1.6651378586695867e-01	-2.2813334879574440e-01	-5.7128029833953389e-02	-5.6040235877218722e-02	-1.0802454634660773e-01	-1.9627849975098943e-01	-2.0435728643329087e-01	-1.7966001619611513e-01	-2.0376629100103380e-01	-1.1071692269360221e-01	-9.2922305947894440e-02	-3.4289477101796856e-01	-3.7468959553138109e-01	-8.9744773963674390e-02	3.0068475806213528e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6664336179409625e-03	-7.7611411152965615e-01	2.5390539173087834e-01	-1.0641784510078149e-01	-5.9759201164101428e-01	4.5052313428275220e-01	-4.8815105136345605e-01	-9.0003192273972923e-02	-3.8796269418510626e-01	-2.7295006992549320e-01	4.9469969414615622e-02	-1.6530311080772400e-01	-1.0800252650653930e-01	-3.9219992402995472e-02	-4.7329019242371546e-02	-1.6591887907963954e-01	-2.2827767497733378e-01	-5.6066074073174932e-02	-5.5050287248255843e-02	-1.0733089958412673e-01	-1.9536986781723842e-01	-2.0414972890648381e-01	-1.7947887796141462e-01	-2.0384356872751747e-01	-1.0985388011062142e-01	-9.2222845861951105e-02	-3.4373817881002189e-01	-3.7544945095131366e-01	-8.9686343245896041e-02	3.0241269552360377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5641080450217111e-03	-7.6784382667236417e-01	2.5435117984305911e-01	-1.0533104695669913e-01	-5.8970623987525372e-01	4.4294383481393806e-01	-4.8246430707559690e-01	-8.7689528610886386e-02	-3.8527935543726227e-01	-2.7090193640380517e-01	4.9586641294613411e-02	-1.6475091831434432e-01	-1.0749165240674058e-01	-3.8909196039115093e-02	-4.6714907624964754e-02	-1.6534240212542850e-01	-2.2841685375728848e-01	-5.5023282166957836e-02	-5.4070128992273765e-02	-1.0663050980353810e-01	-1.9447075168994649e-01	-2.0392204889364474e-01	-1.7929135455320233e-01	-2.0390001948703421e-01	-1.0897692362995783e-01	-9.1510817080473095e-02	-3.4457111408820329e-01	-3.7619616758362795e-01	-8.9615006600174241e-02	3.0415103633073444e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4738162899661459e-03	-7.5965584077288317e-01	2.5473356684048543e-01	-1.0420660201254682e-01	-5.8189455993182981e-01	4.3541482163759776e-01	-4.7677788657163861e-01	-8.5404996285989243e-02	-3.8259696415993283e-01	-2.6883827637915647e-01	4.9659474567795354e-02	-1.6416118146243242e-01	-1.0698528606401310e-01	-3.8603515618882533e-02	-4.6103196997329170e-02	-1.6478388863638715e-01	-2.2855103925293943e-01	-5.3999271336596155e-02	-5.3099780640237196e-02	-1.0592352518067209e-01	-1.9358114662690662e-01	-2.0367424940827214e-01	-1.7909765146216955e-01	-2.0393557028361806e-01	-1.0808634581113333e-01	-9.0786464692752034e-02	-3.4539360544319797e-01	-3.7692973144113212e-01	-8.9530656275433496e-02	3.0589949485451808e+00
