# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3415900100453118e-01	-3.8377733524078739e-01	-5.6860667400532128e-01	4.1009856331550555e-02	-2.8100350608159280e-01	-2.3419082859162366e-01	-8.4448251074328762e-01	-1.6123439265193829e-01	-4.4136913208140290e-02	-2.7998117354201241e-01	-2.1605999989520083e-01	-7.3033714681737388e-02	-2.1166866806040802e-01	-6.6534724402301695e-02	-1.4846650384328991e-01	-1.1786211622686496e-01	-9.6934047974651508e-02	-1.6815711185152379e-01	-3.2784875989525497e-01	-1.5552505333569566e-01	-1.8940067528797239e-01	2.9296666857941429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3231906989333175e-01	-3.7922164065054609e-01	-5.6601997407320714e-01	4.0996483895450013e-02	-2.7808609576941529e-01	-2.3266392606874331e-01	-8.3930574878170061e-01	-1.5886358462880368e-01	-4.3702790314919998e-02	-2.8051231416750733e-01	-2.1574265003180199e-01	-7.2052950677212915e-02	-2.1181475212181808e-01	-6.5319254013560077e-02	-1.4794864613497127e-01	-1.1714232687997470e-01	-9.6805634512906427e-02	-1.6818768213741256e-01	-3.2884259275727262e-01	-1.5549080257278544e-01	-1.8954430193050756e-01	2.9440609804816686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3047700327242867e-01	-3.7471787934972223e-01	-5.6342046282617586e-01	4.0965170550075897e-02	-2.7516947662516228e-01	-2.3113610687503441e-01	-8.3415088522260317e-01	-1.5650827107878779e-01	-4.3263952251306532e-02	-2.8103044140006700e-01	-2.1541587424106562e-01	-7.1066335207243383e-02	-2.1194726426280946e-01	-6.4101220623352079e-02	-1.4742367628268060e-01	-1.1641995527507989e-01	-9.6666556824510599e-02	-1.6820839137024474e-01	-3.2982968287650266e-01	-1.5545012611820389e-01	-1.8967340375365621e-01	2.9585785142520109e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2863335090358546e-01	-3.7026578857437131e-01	-5.6080850530368209e-01	4.0916883611268079e-02	-2.7225451878619233e-01	-2.2960747176987714e-01	-8.2901887160794974e-01	-1.5416832250309037e-01	-4.2820336493779802e-02	-2.8153550155178081e-01	-2.1507967583198997e-01	-7.0074021845112813e-02	-2.1206620659748077e-01	-6.2880808935754373e-02	-1.4689174424365470e-01	-1.1569516482344962e-01	-9.6516826835240391e-02	-1.6821929292715446e-01	-3.3080991643437718e-01	-1.5540309730086804e-01	-1.8978784036770596e-01	2.9732170399940108e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2678866634201608e-01	-3.6586509030167513e-01	-5.5818447388299164e-01	4.0852573816543856e-02	-2.6934208584376063e-01	-2.2807812558634349e-01	-8.2391062444744179e-01	-1.5184361088868087e-01	-4.2371891596438831e-02	-2.8202744592157902e-01	-2.1473406173853180e-01	-6.9076165165239470e-02	-2.1217158652598289e-01	-6.1658201837866647e-02	-1.4635300302495710e-01	-1.1496811991024698e-01	-9.6356461326876322e-02	-1.6822044468493888e-01	-3.3178318231864129e-01	-1.5534979219730019e-01	-1.8988747548823795e-01	2.9879743211125227e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2494350566029624e-01	-3.6151549234277397e-01	-5.5554874766526852e-01	4.0773174301341267e-02	-2.6643303345942543e-01	-2.2654817732453802e-01	-8.1882702529157747e-01	-1.4953401005393124e-01	-4.1918576865805739e-02	-2.8250623072359338e-01	-2.1437904245239869e-01	-6.8072920728900518e-02	-2.1226341662816200e-01	-6.0433580417832908e-02	-1.4580760848415206e-01	-1.1423898573915732e-01	-9.6185481859468083e-02	-1.6821190891216242e-01	-3.3274937211225214e-01	-1.5529028952246321e-01	-1.8997217696488905e-01	3.0028481331025922e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2309842622379306e-01	-3.5721668939469359e-01	-5.5290171187062453e-01	4.0679599653486997e-02	-2.6352820805650795e-01	-2.2501774022878029e-01	-8.1376892084905916e-01	-1.4723939596881419e-01	-4.1460362033703596e-02	-2.8297181701422985e-01	-2.1401463195388756e-01	-6.7064445070182277e-02	-2.1234171455625939e-01	-5.9207123985118355e-02	-1.4525571913112317e-01	-1.1350792817687956e-01	-9.6003914692392112e-02	-1.6819375215996560e-01	-3.3370838007943121e-01	-1.5522467051987338e-01	-1.9004181680776566e-01	3.0178362650448483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2125398551899058e-01	-3.5296836405062759e-01	-5.5024375724344887e-01	4.0572745045778492e-02	-2.6062844558722370e-01	-2.2348693184820195e-01	-8.0873712314672541e-01	-1.4495964704971190e-01	-4.0997226929180459e-02	-2.8342417061811243e-01	-2.1364084764115493e-01	-6.6050895682051233e-02	-2.1240650292683172e-01	-5.7979010092803242e-02	-1.4469749593139083e-01	-1.1277511359788764e-01	-9.5811790704348809e-02	-1.6816604515173866e-01	-3.3466010314905698e-01	-1.5515301885121247e-01	-1.9009627121169195e-01	3.0329365210221648e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1941074003578954e-01	-3.4877018776809621e-01	-5.4757527946915152e-01	4.0453485446249722e-02	-2.5773457037567826e-01	-2.2195587408049763e-01	-8.0373240973012905e-01	-1.4269464442899277e-01	-4.0529161150333184e-02	-2.8386326205304524e-01	-2.1325771025826662e-01	-6.5032431002447003e-02	-2.1245780921201282e-01	-5.6749414561664463e-02	-1.4413310211126998e-01	-1.1204070872983991e-01	-9.5609145312431462e-02	-1.6812886267182162e-01	-3.3560444089556435e-01	-1.5507542048564463e-01	-1.9013542057848140e-01	3.0481467214578588e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1756924420447308e-01	-3.4462182179471629e-01	-5.4489667860338509e-01	4.0322674905367693e-02	-2.5484739403660395e-01	-2.2042469319861940e-01	-7.9875552390285365e-01	-1.4044427219962810e-01	-4.0056163736844341e-02	-2.8428906645412089e-01	-2.1286524382237224e-01	-6.4009210400287522e-02	-2.1249566563024513e-01	-5.5518511505818338e-02	-1.4356270296516579e-01	-1.1130488050000355e-01	-9.5396018390385626e-02	-1.6808228345336701e-01	-3.3654129551752909e-01	-1.5499196358903228e-01	-1.9015914953740895e-01	3.0634647043759839e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1573004938779635e-01	-3.4052291805155355e-01	-5.4220835851465499e-01	4.0181145919111851e-02	-2.5196771446937133e-01	-2.1889351986038932e-01	-7.9380717500257247e-01	-1.3820841763522912e-01	-3.9578242843915000e-02	-2.8470156349708775e-01	-2.1246347555030426e-01	-6.2981394161290519e-02	-2.1252010903658572e-01	-5.4286473359707058e-02	-1.4298646566528464e-01	-1.1056779588303089e-01	-9.5172454186161895e-02	-1.6802639006550130e-01	-3.3747057181408802e-01	-1.5490273841323629e-01	-1.9016734696405976e-01	3.0788883265844849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1389370292832837e-01	-3.3647311997419471e-01	-5.3951072634111730e-01	4.0029708866621105e-02	-2.4909631492653342e-01	-2.1736248910104355e-01	-7.8888803871191993e-01	-1.3598697138596527e-01	-3.9095415418224679e-02	-2.8510073732107893e-01	-2.1205243578489183e-01	-6.1949143473506552e-02	-2.1253118081268496e-01	-5.3053470906211833e-02	-1.4240455907400743e-01	-1.0982962175040938e-01	-9.4938501238856846e-02	-1.6796126879990497e-01	-3.3839217715935216e-01	-1.5480783718566857e-01	-1.9015990599771590e-01	3.0944154647821929e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1206074725095463e-01	-3.3247206331189189e-01	-5.3680419196226525e-01	3.9869151520829364e-02	-2.4623396315586576e-01	-2.1583174030887564e-01	-7.8399875740215641e-01	-1.3377982765092564e-01	-3.8607706876455497e-02	-2.8548657645079450e-01	-2.1163215792124904e-01	-6.0912620412464182e-02	-2.1252892675652099e-01	-5.1819673305692197e-02	-1.4181715355915314e-01	-1.0909052472188341e-01	-9.4694212295120012e-02	-1.6788700955692637e-01	-3.3930602147495392e-01	-1.5470735399926028e-01	-1.9013672405744877e-01	3.1100440165908658e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1023171902018132e-01	-3.2851937688527055e-01	-5.3408916748608648e-01	3.9700238630334943e-02	-2.4338141061464194e-01	-2.1430141718420703e-01	-7.7913994050764324e-01	-1.3158688432754564e-01	-3.8115150786868508e-02	-2.8585907371820701e-01	-2.1120267833327944e-01	-5.9871987925833627e-02	-2.1251339697196941e-01	-5.0585248125748647e-02	-1.4122442081233075e-01	-1.0835067101912603e-01	-9.4439644225100067e-02	-1.6780370573133485e-01	-3.4021201720086430e-01	-1.5460138470299239e-01	-1.9009770285706165e-01	3.1257719015135961e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0840714835169285e-01	-3.2461468330325360e-01	-5.3136606675219711e-01	3.9523711570468821e-02	-2.4053939175465447e-01	-2.1277166768200664e-01	-7.7431216492915922e-01	-1.2940804313880741e-01	-3.7617788554328728e-02	-2.8621822618386439e-01	-2.1076403630061188e-01	-5.8827409817513041e-02	-2.1248464575828135e-01	-4.9350361371523835e-02	-1.4062653367055725e-01	-1.0761022632192037e-01	-9.4174857937992046e-02	-1.6771145409780674e-01	-3.4111007926460879e-01	-1.5449002679312593e-01	-1.9004274841903449e-01	3.1415970618211513e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0658755807739226e-01	-3.2075759963998307e-01	-5.2863530485133692e-01	3.9340288061436510e-02	-2.3770862337629980e-01	-2.1124264393857517e-01	-7.6951597546406736e-01	-1.2724320973896780e-01	-3.7115669109134823e-02	-2.8656403505784384e-01	-2.1031627393616339e-01	-5.7779050731052155e-02	-2.1244273149952841e-01	-4.8115177516359277e-02	-1.4002366594130758e-01	-1.0686935562708649e-01	-9.3899918297239676e-02	-1.6761035469624030e-01	-3.4200012504899902e-01	-1.5437337930526177e-01	-1.8997177108760210e-01	3.1575174633678849e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0477346306302011e-01	-3.1694773807264370e-01	-5.2589729766154580e-01	3.9150661951189471e-02	-2.3488980404987439e-01	-2.0971450218277443e-01	-7.6475188526141136e-01	-1.2509229379862466e-01	-3.6608848599949464e-02	-2.8689650562040531e-01	-2.0985943611450728e-01	-5.6727076132324535e-02	-2.1238771655407751e-01	-4.6879859532638096e-02	-1.3941599223112605e-01	-1.0612822311037753e-01	-9.3614894035440210e-02	-1.6750051071697844e-01	-3.4288207435849838e-01	-1.5425154270734492e-01	-1.8988468554110158e-01	3.1735310963390400e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0296536957722498e-01	-3.1318470648118091e-01	-5.2315246140126903e-01	3.8955503060584082e-02	-2.3208361360207891e-01	-2.0818740263233657e-01	-7.6002037630001285e-01	-1.2295520906998532e-01	-3.6097390091061249e-02	-2.8721564714239167e-01	-2.0939357040119591e-01	-5.5671652291370971e-02	-2.1231966714414877e-01	-4.5644568922652139e-02	-1.3880368777793253e-01	-1.0538699199154075e-01	-9.3319857668994047e-02	-1.6738202838602267e-01	-3.4375584938431580e-01	-1.5412461879371936e-01	-1.8978141080370445e-01	3.1896359759313269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0116377471090701e-01	-3.0946810901101868e-01	-5.2040121219951874e-01	3.8755457088256319e-02	-2.2929071266561091e-01	-2.0666150937586661e-01	-7.5532189988770204e-01	-1.2083187343321848e-01	-3.5581363264194608e-02	-2.8752147280540247e-01	-2.0891872698318423e-01	-5.4612946263338430e-02	-2.1223865324550809e-01	-4.4409465749340120e-02	-1.3818692828712134e-01	-1.0464582440273106e-01	-9.3014885412536316e-02	-1.6725501685030691e-01	-3.4462137466833515e-01	-1.5399271058033870e-01	-1.8966187025665188e-01	3.2058301429688165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9369165845459462e-02	-3.0579754659992581e-01	-5.1764396568321935e-01	3.8551145572564546e-02	-2.2651174228960447e-01	-2.0513699024120191e-01	-7.5065687717984364e-01	-1.1872220892481423e-01	-3.5060844125012293e-02	-2.8781399962177612e-01	-2.0843495860046327e-01	-5.3551125868443163e-02	-2.1214474847734416e-01	-4.3174708666755539e-02	-1.3756588977155085e-01	-1.0390488126043954e-01	-9.2700057093181423e-02	-1.6711958806310362e-01	-3.4547857706596402e-01	-1.5385592220120950e-01	-1.8952599164909592e-01	3.2221116644562171e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7582020168486425e-02	-3.0217261747027041e-01	-5.1488113658174306e-01	3.8343165907866211e-02	-2.2374732360861813e-01	-2.0361401665081585e-01	-7.4602569971535515e-01	-1.1662614174890436e-01	-3.4535914714436268e-02	-2.8809324835440547e-01	-2.0794232047901448e-01	-5.2486359670898479e-02	-2.1203802999237831e-01	-4.1940454950133495e-02	-1.3694074839549958e-01	-1.0316432214108724e-01	-9.2375456064613184e-02	-1.6697585666962325e-01	-3.4632738570798621e-01	-1.5371435880616111e-01	-1.8937370710864490e-01	3.2384786340717016e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5802804235456340e-02	-2.9859291758793211e-01	-5.1211313834860761e-01	3.8132091412352333e-02	-2.2099805756776478e-01	-2.0209276346502369e-01	-7.4142872996850528e-01	-1.1454360227248342e-01	-3.4006662824882669e-02	-2.8835924343640357e-01	-2.0744087026516408e-01	-5.1418816956742261e-02	-2.1191857836725014e-01	-4.0706860525429552e-02	-1.3631168032265240e-01	-1.0242430516041540e-01	-9.2041169121043973e-02	-1.6682393989287309e-01	-3.4716773196149642e-01	-1.5356812646000381e-01	-1.8920495315170266e-01	3.2549291726014968e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4031973575705488e-02	-2.9505804108918643e-01	-5.0934038280026972e-01	3.7918471444626553e-02	-2.1826452470157473e-01	-2.0057340881375443e-01	-7.3686630191479285e-01	-1.1247452500551575e-01	-3.3473181721470943e-02	-2.8861201289064053e-01	-2.0693066796141504e-01	-5.0348667710514813e-02	-2.1178647749322957e-01	-3.9474079998219481e-02	-1.3567886156817791e-01	-1.0168498685679155e-01	-9.1697286411070861e-02	-1.6666395741982418e-01	-3.4799954938998490e-01	-1.5341733204314442e-01	-1.8901967069368153e-01	3.2714614283184988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2269972341133807e-02	-2.9156758067690530e-01	-5.0656327977187421e-01	3.7702831566184675e-02	-2.1554728496411132e-01	-1.9905613391768939e-01	-7.3233872160927538e-01	-1.1041884856689198e-01	-3.2935569868249311e-02	-2.8885158824916296e-01	-2.0641177586380907e-01	-4.9276082590741933e-02	-2.1164181446730038e-01	-3.8242266681857255e-02	-1.3504246785493351e-01	-1.0094652207853057e-01	-9.1343901351451373e-02	-1.6649603128795004e-01	-3.4882277371263981e-01	-1.5326208315371595e-01	-1.8881780505916856e-01	3.2880735773071845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0517232995895397e-02	-2.8812112798743417e-01	-5.0378223678978484e-01	3.7485673746959797e-02	-2.1284687760785814e-01	-1.9754112289959633e-01	-7.2784626777579864e-01	-1.0837651563720435e-01	-3.2393930659460723e-02	-2.8907800447251214e-01	-2.0588425850086822e-01	-4.8201232904178118e-02	-2.1148467948366031e-01	-3.7011572624794008e-02	-1.3440267447384038e-01	-1.0020906387532330e-01	-9.0981110540821516e-02	-1.6632028577218200e-01	-3.4963734276292308e-01	-1.5310248801127008e-01	-1.8859930599209990e-01	3.3047638237371317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8774176045374284e-02	-2.8471827392950505e-01	-5.0099765876071056e-01	3.7267476611102530e-02	-2.1016382110888521e-01	-1.9602856258667856e-01	-7.2338919240561472e-01	-1.0634747289930876e-01	-3.1848372155854392e-02	-2.8929129986894564e-01	-2.0534818257414483e-01	-4.7124290578775263e-02	-2.1131516572569081e-01	-3.5782148636972252e-02	-1.3375965614845009e-01	-9.9472763393843394e-02	-9.0609013673379826e-02	-1.6613684727233216e-01	-3.5044319644647431e-01	-1.5293865536207502e-01	-1.8836412766601529e-01	3.3215304000874575e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7041209802686495e-02	-2.8135860899656789e-01	-4.9820994767715737e-01	3.7048695720181699e-02	-2.0749861313582332e-01	-1.9451864230479557e-01	-7.1896772136394294e-01	-1.0433167096762486e-01	-3.1299006826035126e-02	-2.8949151601358314e-01	-2.0480361690040122e-01	-4.6045428135352513e-02	-2.1113336925843665e-01	-3.4554144315220310e-02	-1.3311358690372377e-01	-9.8737769777596213e-02	-9.0227713452559422e-02	-1.6594584420103223e-01	-3.5124027669839475e-01	-1.5277069438605839e-01	-1.8811222869443361e-01	3.3383715673244865e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5318730190979755e-02	-2.7804172355388962e-01	-4.9541950233896015e-01	3.6829763891037141e-02	-2.0485173056016134e-01	-1.9301155366539122e-01	-7.1458205500311334e-01	-1.0232906430710839e-01	-3.0745951292839049e-02	-2.8967869766747006e-01	-2.0425063235543398e-01	-4.4964818657935869e-02	-2.1093938892165867e-01	-3.3327708067577309e-02	-1.3246463993903571e-01	-9.8004230071061696e-02	-8.9837315504711718e-02	-1.6574740687222919e-01	-3.5202852743995033e-01	-1.5259871460542232e-01	-1.8784357214139763e-01	3.3552856150349268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3607120579760330e-02	-2.7476720810177652e-01	-4.9262671809058545e-01	3.6611091545543442e-02	-2.0222362950544631e-01	-1.9150749034598594e-01	-7.1023236878097407e-01	-1.0033961114282401e-01	-3.0189326084701793e-02	-2.8985289269658832e-01	-2.0368930181953951e-01	-4.3882635762754744e-02	-2.1073332622350022e-01	-3.2102987136486891e-02	-1.3181298750540746e-01	-9.7272289128165032e-02	-8.9437928292825750e-02	-1.6554166739028456e-01	-3.5280789453473954e-01	-1.5242282579495767e-01	-1.8755812553222478e-01	3.3722708615168639e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1906751653535254e-02	-2.7153465351624689e-01	-4.8983198657389010e-01	3.6393067089618807e-02	-1.9961474543297597e-01	-1.9000664786506205e-01	-7.0591881388332045e-01	-9.8363273361007197e-02	-2.9629255392002510e-02	-2.9001415199080444e-01	-2.0311970012461714e-01	-4.2799053565882046e-02	-2.1051528523482799e-01	-3.0880127620809026e-02	-1.3115880078696934e-01	-9.6542089525106428e-02	-8.9029663030307737e-02	-1.6532875953971563e-01	-3.5357832574435583e-01	-1.5224313789407856e-01	-1.8725586086449283e-01	3.3893256538307837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0217981311034303e-02	-2.6834365126845527e-01	-4.8703569549600034e-01	3.6176057318853878e-02	-1.9702549326163366e-01	-1.8850922335218287e-01	-7.0164151784917395e-01	-9.6400016402495292e-02	-2.9065866828336572e-02	-2.9016252938277909e-01	-2.0254190400289457e-01	-4.1714246649507687e-02	-2.1028537248430090e-01	-2.9659274496602384e-02	-1.3050224978664868e-01	-9.5813771477565424e-02	-8.8612633594847709e-02	-1.6510881867561644e-01	-3.5433977068358363e-01	-1.5205976092058884e-01	-1.8693675461928594e-01	3.4064483678128643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8541154593315357e-02	-2.6519379362415368e-01	-4.8423822841195524e-01	3.5960407848212729e-02	-1.9445626751955972e-01	-1.8701541531415991e-01	-6.9740058519778603e-01	-9.4449809149373079e-02	-2.8499291196696416e-02	-2.9029808156684506e-01	-2.0195599203725090e-01	-4.0628390026847178e-02	-2.1004369685422586e-01	-2.8440571636643472e-02	-1.2984350321607019e-01	-9.5087472762287004e-02	-8.8186956442399572e-02	-1.6488198161480297e-01	-3.5509218077515370e-01	-1.5187280488619392e-01	-1.8660078777271405e-01	3.4236374080527106e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6876603639104188e-02	-2.6208467382441997e-01	-4.8143996452175014e-01	3.5746443563353443e-02	-1.9190744252540687e-01	-1.8552542339807626e-01	-6.9319609805633453e-01	-9.2512623805651895e-02	-2.7929662260508935e-02	-2.9042086801786066e-01	-2.0136204461311116e-01	-3.9541659105685037e-02	-2.0979036947725568e-01	-2.7224161828644438e-02	-1.2918272838965636e-01	-9.4363328643047986e-02	-8.7752750521303741e-02	-1.6464838652770908e-01	-3.5583550920408441e-01	-1.5168237971376314e-01	-1.8624794580772167e-01	3.4408912078376410e+00
