# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1054862366152013e-01	-5.4243812226606936e-01	-6.6664537834711590e-01	-6.6614305468088233e-02	-3.8501928290144444e-01	-3.2523471602941467e-01	-9.3039461325791162e-01	-3.0935171011763074e-01	-7.4710172373503761e-02	-2.5278181860007692e-01	-2.0408326811618027e-01	-9.2393167254185574e-02	-1.9000474208637433e-01	-9.1616052301847772e-02	-1.4039209357466909e-01	-1.1962992601790438e-01	-8.4552102982457217e-02	-1.5395080305618292e-01	-2.9443645306969091e-01	-1.4452688836137484e-01	-1.7564880894597154e-01	2.9245250198947490e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0846330337902441e-01	-5.3679116493942602e-01	-6.6398136288574894e-01	-6.5585000882218997e-02	-3.8205164125983876e-01	-3.2371843073539558e-01	-9.2482475808226861e-01	-3.0647985191350252e-01	-7.3995412137880481e-02	-2.5340508693258373e-01	-2.0374122144514939e-01	-9.1622689858150766e-02	-1.9024920920144109e-01	-9.0539658267583076e-02	-1.3989102988818355e-01	-1.1883432516107253e-01	-8.4494897823333096e-02	-1.5406747603831697e-01	-2.9532686465988883e-01	-1.4448014700012882e-01	-1.7593337185564892e-01	2.9330332499127754e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0637621801735526e-01	-5.3119433597567323e-01	-6.6130217571569760e-01	-6.4573971624285242e-02	-3.7907892850508601e-01	-3.2219218449745357e-01	-9.1926134575877227e-01	-3.0361109653113239e-01	-7.3282417335830380e-02	-2.5402021941369241e-01	-2.0339261825375665e-01	-9.0844878487785066e-02	-1.9048423628697742e-01	-8.9457401488077709e-02	-1.3938435427724480e-01	-1.1803483132083670e-01	-8.4430515268408252e-02	-1.5417684897789688e-01	-2.9621404424713133e-01	-1.4442693999610584e-01	-1.7620841308740071e-01	2.9416937378722712e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0428765177643077e-01	-5.2564792497306900e-01	-6.5860824749713254e-01	-6.3580788155207638e-02	-3.7610171772708412e-01	-3.2065609227848901e-01	-9.1370577875153780e-01	-3.0074568419746101e-01	-7.2571038361403453e-02	-2.5462710206396749e-01	-2.0303744372459073e-01	-9.0059845349771836e-02	-1.9070975088077707e-01	-8.8369491742181477e-02	-1.3887215224655225e-01	-1.1723160985937212e-01	-8.4358925314271901e-02	-1.5427891353569453e-01	-2.9709790323331337e-01	-1.4436729829575665e-01	-1.7647379355846377e-01	2.9505056336349562e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0219789978644737e-01	-5.2015218656319151e-01	-6.5590001253280650e-01	-6.2605020424879351e-02	-3.7312058947060134e-01	-3.1911027668365077e-01	-9.0815942407512018e-01	-2.9788385263397166e-01	-7.1861129672752336e-02	-2.5522562426464968e-01	-2.0267568421256252e-01	-8.9267703569539891e-02	-1.9092568465963861e-01	-8.7276137470951087e-02	-1.3835451215004071e-01	-1.1642482711005926e-01	-8.4280101720502446e-02	-1.5437366503874347e-01	-2.9797835356325963e-01	-1.4430125545778319e-01	-1.7672937597116570e-01	2.9594680589183380e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0010726746009388e-01	-5.1470734154168629e-01	-6.5317790840680745e-01	-6.1646238608382795e-02	-3.7013613082911490e-01	-3.1755486798971677e-01	-9.0262361309814709e-01	-2.9502583716221031e-01	-7.1152549955641270e-02	-2.5581567879206751e-01	-2.0230732732204396e-01	-8.8468567202506704e-02	-1.9113197343973123e-01	-8.6177545722792043e-02	-1.3783152514961539e-01	-1.1561465031923265e-01	-8.4194022005561364e-02	-1.5446110244981923e-01	-2.9885530775753372e-01	-1.4422884762070884e-01	-1.7697502486129044e-01	2.9685801078974192e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9801606983103373e-01	-5.0931357799467980e-01	-6.5044237561906348e-01	-6.0704013818727011e-02	-3.6714893453619069e-01	-3.1599000415923406e-01	-8.9709964139214449e-01	-2.9217187080159257e-01	-7.0445162275518405e-02	-2.5639716184661260e-01	-2.0193236197760134e-01	-8.7662551244359940e-02	-1.9132855717071975e-01	-8.5073922101485483e-02	-1.3730328516569029e-01	-1.1480124758277305e-01	-8.4100667436951937e-02	-1.5454122833172973e-01	-2.9972867894279881e-01	-1.4415011346688864e-01	-1.7721060664368846e-01	2.9778408478246430e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9592463088139353e-01	-5.0397105241899365e-01	-6.4769385721688133e-01	-5.9777918794737345e-02	-3.6415959805763964e-01	-3.1441583083939612e-01	-8.9158876862442660e-01	-2.8932218435953805e-01	-6.9738834218218221e-02	-2.5696997307642760e-01	-2.0155077848848796e-01	-8.6849771640308826e-02	-1.9151537992389164e-01	-8.3965470717090693e-02	-1.3676988881992180e-01	-1.1398478777783505e-01	-8.4000023015860251e-02	-1.5461404880665316e-01	-3.0059838087977159e-01	-1.4406509418313010e-01	-1.7743598965521692e-01	2.9872493196672760e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9383328286093560e-01	-4.9867989083439518e-01	-6.4493279842480100e-01	-5.8867528562868178e-02	-3.6116872268757422e-01	-3.1283250134567359e-01	-8.8609221849383357e-01	-2.8647700651401592e-01	-6.9033438019421869e-02	-2.5753401559595601e-01	-2.0116256860707957e-01	-8.6030345293262256e-02	-1.9169238987453593e-01	-8.2852394139720703e-02	-1.3623143537056095e-01	-1.1316544049001587e-01	-8.3892077456502789e-02	-1.5467957351078510e-01	-3.0146432798882000e-01	-1.4397383341809625e-01	-1.7765104419509870e-01	2.9968045387613804e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9174236560052016e-01	-4.9344018988621535e-01	-6.4215964627396938e-01	-5.7972421071839267e-02	-3.5817691265133245e-01	-3.1124017663028097e-01	-8.8061117870808459e-01	-2.8363656388856390e-01	-6.8328850682983638e-02	-2.5808919599951913e-01	-2.0076772558145078e-01	-8.5204390070885136e-02	-1.9185953927883126e-01	-8.1734893356174593e-02	-1.3568802664085217e-01	-1.1234337593627942e-01	-8.3776823160417180e-02	-1.5473781554454194e-01	-3.0232643537325560e-01	-1.4387637723667046e-01	-1.7785564256279890e-01	3.0065054954815138e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8965222582235944e-01	-4.8825201793674633e-01	-6.3937484923222188e-01	-5.7092177799132116e-02	-3.5518477421810124e-01	-3.0963902523559361e-01	-8.7514680100142295e-01	-2.8080108111995195e-01	-6.7624954088250089e-02	-2.5863542437008857e-01	-2.0036624420230489e-01	-8.4372024811495361e-02	-1.9201678444551110e-01	-8.0613167729414598e-02	-1.3513976694091812e-01	-1.1151876488395565e-01	-8.3654256185938081e-02	-1.5478879141859211e-01	-3.0318461884038822e-01	-1.4377277407146263e-01	-1.7804965909352755e-01	3.0163511559252698e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8756321644948767e-01	-4.8311541614394327e-01	-6.3657885683598470e-01	-5.6226384328534669e-02	-3.5219291482590709e-01	-3.0802922323269555e-01	-8.6970020119122837e-01	-2.7797078091860272e-01	-6.6921635086559142e-02	-2.5917261428343058e-01	-1.9995812084448142e-01	-8.3533369328775753e-02	-1.9216408570257765e-01	-7.9487414960870612e-02	-1.3458676298358135e-01	-1.1069177856614568e-01	-8.3524376213105864e-02	-1.5483252099597550e-01	-3.0403879492040164e-01	-1.4366307467164560e-01	-1.7823297019148154e-01	3.0263404626117563e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8547569591672347e-01	-4.7803039952604193e-01	-6.3377211932505562e-01	-5.5374630898037389e-02	-3.4920194222148787e-01	-3.0641095414527653e-01	-8.6427245927219998e-01	-2.7514588412194013e-01	-6.6218785587076778e-02	-2.5970068280779940e-01	-1.9954335350327129e-01	-8.2688544415272930e-02	-1.9230140735933454e-01	-7.8357831055550498e-02	-1.3402912379457468e-01	-1.0986258859386172e-01	-8.3387186504261607e-02	-1.5486902743058070e-01	-3.0488888088312416e-01	-1.4354733204930314e-01	-1.7840545436094726e-01	3.0364723351930891e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8339002748535557e-01	-4.7299695801079727e-01	-6.3095508728129324e-01	-5.4536512917538221e-02	-3.4621246361738151e-01	-3.0478440885914110e-01	-8.5886461954672233e-01	-2.7232660974086065e-01	-6.5516302632153620e-02	-2.6021955049937046e-01	-1.9912194182578785e-01	-8.1837671844668350e-02	-1.9242871766402284e-01	-7.7224610289929843e-02	-1.3346696061760005e-01	-1.0903136686523428e-01	-8.3242693860583847e-02	-1.5489833710224662e-01	-3.0573479475276599e-01	-1.4342560142348215e-01	-1.7856699223539133e-01	3.0467456711779635e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8130657856359852e-01	-4.6801505746815658e-01	-6.2812821127213148e-01	-5.3711631455939053e-02	-3.4322508486840003e-01	-3.0314978551764415e-01	-8.5347769078991742e-01	-2.6951317499952482e-01	-6.4814088462408576e-02	-2.6072914139359754e-01	-1.9869388713763150e-01	-8.0980874372812858e-02	-1.9254598875733259e-01	-7.6087945182600050e-02	-1.3290038681469171e-01	-1.0819828547212451e-01	-8.3090908574824471e-02	-1.5492047954875934e-01	-3.0657645532070071e-01	-1.4329794016213360e-01	-1.7871746660466797e-01	3.0571593466663423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7922572003478332e-01	-4.6308464072526623e-01	-6.2529194149982492e-01	-5.2899593697343705e-02	-3.4024040966947927e-01	-3.0150728940340127e-01	-8.4811264644799966e-01	-2.6670579536867328e-01	-6.4112050571761392e-02	-2.6122938299268450e-01	-1.9825919246510898e-01	-8.0118275737513622e-02	-1.9265319662207256e-01	-7.4948026467632933e-02	-1.3232951776234297e-01	-1.0736351660446880e-01	-8.2931844380504924e-02	-1.5493548739500723e-01	-3.0741378215636700e-01	-1.4316440772213310e-01	-1.7885676244048285e-01	3.0677122170943170e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7714782559512304e-01	-4.5820562856279906e-01	-6.2244672745724861e-01	-5.2100013366201042e-02	-3.3725903877673280e-01	-2.9985713280666310e-01	-8.4277042486837006e-01	-2.6390468459272742e-01	-6.3410101752628706e-02	-2.6172020624936115e-01	-1.9781786255325720e-01	-7.9250000657079198e-02	-1.9275032102927422e-01	-7.3805043070638870e-02	-1.3175447074384908e-01	-1.0652723245268962e-01	-8.2765518397827698e-02	-1.5494339627955958e-01	-3.0824669561637735e-01	-1.4302506558756203e-01	-1.7898476692024690e-01	3.0784031179881546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7507327110274160e-01	-4.5337792069171606e-01	-6.1959301759099605e-01	-5.1312511121356395e-02	-3.3428156925332042e-01	-2.9819953488078049e-01	-8.3745192956002135e-01	-2.6111005471088572e-01	-6.2708160131502613e-02	-2.6220154554716241e-01	-1.9736990387992770e-01	-7.8376174827622810e-02	-1.9283734548100775e-01	-7.2659182087469729e-02	-1.3117536483831435e-01	-1.0568960510849681e-01	-8.2591951076563030e-02	-1.5494424477892696e-01	-3.0907511685191014e-01	-1.4287997720643980e-01	-1.7910136944946467e-01	3.0892308657265541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7300243393955744e-01	-4.4860139670961618e-01	-6.1673125897248260e-01	-5.0536714919084069e-02	-3.3130859374162624e-01	-2.9653472148522586e-01	-8.3215802948270801e-01	-2.5832211607249084e-01	-6.2006149195190624e-02	-2.6267333867739068e-01	-1.9691532466619069e-01	-7.7496924919133861e-02	-1.9291425715018093e-01	-7.1510628765531992e-02	-1.3059232080676639e-01	-1.0485080646439864e-01	-8.2411166136162534e-02	-1.5493807432976173e-01	-3.0989896781447324e-01	-1.4272920792608185e-01	-1.7920646168279844e-01	3.1001942583101387e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7093569238745901e-01	-4.4387591703596901e-01	-6.1386189697768412e-01	-4.9772260345301786e-02	-3.2834069976300401e-01	-2.9486292501664979e-01	-8.2688955936339792e-01	-2.5554107734692083e-01	-6.1303997807927897e-02	-2.6313552681296049e-01	-1.9645413488331187e-01	-7.6612378570332748e-02	-1.9298104681759159e-01	-7.0359566487661743e-02	-1.3000546097580942e-01	-1.0401100811223844e-01	-8.2223190503353291e-02	-1.5492492914924302e-01	-3.1071817126012086e-01	-1.4257282492726664e-01	-1.7929993754395088e-01	3.1112920761371874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6887342502009367e-01	-4.3920132382558408e-01	-6.1098537497606475e-01	-4.9018790917257644e-02	-3.2537846904622647e-01	-2.9318438422850435e-01	-8.2164732003849550e-01	-2.5276714552826590e-01	-6.0601640219642865e-02	-2.6358805447931055e-01	-1.9598634625655181e-01	-7.5722664382319935e-02	-1.9303770880649429e-01	-6.9206176758512539e-02	-1.2941490911923981e-01	-1.0317038124106157e-01	-8.2028054247457252e-02	-1.5490485615389535e-01	-3.1153265075220826e-01	-1.4241089715738106e-01	-1.7938169324451131e-01	3.1225230827846264e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6681601011147024e-01	-4.3457744185976149e-01	-6.0810213402922619e-01	-4.8275958355090014e-02	-3.2242247688556142e-01	-2.9149934403976863e-01	-8.1643207882034807e-01	-2.5000052593508293e-01	-5.9899016065626469e-02	-2.6403086952256621e-01	-1.9551197226604095e-01	-7.4827911911043002e-02	-1.9308424091494519e-01	-6.8050639193404178e-02	-1.2882079033803526e-01	-1.0232909653460881e-01	-8.1825790513677346e-02	-1.5487790487707156e-01	-3.1234233066276879e-01	-1.4224349526271726e-01	-1.7945162730190722e-01	3.1338860257932999e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6476382506242851e-01	-4.3000407941465107e-01	-6.0521261259968917e-01	-4.7543422823747274e-02	-3.1947329152928494e-01	-2.8980805533334542e-01	-8.1124456988652438e-01	-2.4724142220548506e-01	-5.9196070357873297e-02	-2.6446392307513816e-01	-1.9503102814496939e-01	-7.3928251658601021e-02	-1.9312064434617124e-01	-6.6893131509579221e-02	-1.2822323093911600e-01	-1.0148732406872696e-01	-8.1616435454586106e-02	-1.5484412738533385e-01	-3.1314713617259471e-01	-1.4207069152008023e-01	-1.7950964055660332e-01	3.1453796374565308e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6271724584592429e-01	-4.2548102910644303e-01	-6.0231724627021155e-01	-4.6820853145852222e-02	-3.1653147359922135e-01	-2.8811077474471330e-01	-8.0608549469041846e-01	-2.4449003628785893e-01	-5.8492753468369726e-02	-2.6488716951893176e-01	-1.9454353087533019e-01	-7.3023815063410671e-02	-1.9314692363721489e-01	-6.5733829519803513e-02	-1.2762235831326302e-01	-1.0064523320897092e-01	-8.1400028160045990e-02	-1.5480357819394810e-01	-3.1394699327010644e-01	-1.4189255976786971e-01	-1.7955563618868747e-01	3.1570026356110135e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6067664647195246e-01	-4.2100806871306351e-01	-5.9941646747396848e-01	-4.6107926986160570e-02	-3.1359757554180728e-01	-2.8640776444143112e-01	-8.0095552239171086e-01	-2.4174656842748493e-01	-5.7789021104604342e-02	-2.6530056644634425e-01	-1.9404949918144709e-01	-7.2114734489259244e-02	-1.9316308658608405e-01	-6.4572907128253060e-02	-1.2701830081256396e-01	-9.9802992508664604e-02	-8.1176610585782225e-02	-1.5475631418170768e-01	-3.1474182874908552e-01	-1.4170917533678590e-01	-1.7958951973398180e-01	3.1687537244290609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5864239847280692e-01	-4.1658496197214573e-01	-5.9651070523584238e-01	-4.5404331008346295e-02	-3.1067214111098540e-01	-2.8469929189411680e-01	-7.9585529030523883e-01	-2.3901121714934664e-01	-5.7084834277562189e-02	-2.6570407461921586e-01	-1.9354895352150892e-01	-7.1201143213272755e-02	-1.9316914417764727e-01	-6.3410536328621231e-02	-1.2641118762773948e-01	-9.8960769607675830e-02	-8.0946227480821933e-02	-1.5470239450528508e-01	-3.1553157020535766e-01	-1.4152061498030544e-01	-1.7961119909981127e-01	3.1806315952112603e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5661487040926642e-01	-4.1221145935510189e-01	-5.9360038492506362e-01	-4.4709761004911378e-02	-3.0775570488311960e-01	-2.8298562963950979e-01	-7.9078540436689237e-01	-2.3628417923739833e-01	-5.6380159262506321e-02	-2.6609765792590201e-01	-1.9304191607732599e-01	-7.0283175412825472e-02	-1.9316511050848531e-01	-6.2246887204375427e-02	-1.2580114866569106e-01	-9.8118731132147141e-02	-8.0708926314005613e-02	-1.5464188051330791e-01	-3.1631614603249075e-01	-1.4132695680506882e-01	-1.7962058458056174e-01	3.1926349271785956e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5459442739819604e-01	-4.0788729881721109e-01	-5.9068592801935338e-01	-4.4023922001070741e-02	-3.0484879180397390e-01	-2.8126705503626098e-01	-7.8574643961513480e-01	-2.3356564971058422e-01	-5.5674967552811934e-02	-2.6648128333661852e-01	-1.9252841074251328e-01	-6.9360966151421038e-02	-1.9315100271091840e-01	-6.1082127931096422e-02	-1.2518831442758924e-01	-9.7277042595411423e-02	-8.0464757199767284e-02	-1.5457483566033722e-01	-3.1709548541659466e-01	-1.4112828020131002e-01	-1.7961758887315357e-01	3.2047623882631071e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5258143066192620e-01	-4.0361220652366864e-01	-5.8776775188066444e-01	-4.3346528333519631e-02	-3.0195191676768446e-01	-2.7954385001407517e-01	-7.8073894068678773e-01	-2.3085582179586756e-01	-5.4969235807132144e-02	-2.6685492085722184e-01	-1.9200846310929845e-01	-6.8434651363574933e-02	-1.9312684087641038e-01	-5.9916424780823901e-02	-1.2457281588780809e-01	-9.6435868300311742e-02	-8.0213772823371998e-02	-1.5450132542092632e-01	-3.1786951833028532e-01	-1.4092466577345689e-01	-1.7960212709255161e-01	3.2170126358961784e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5057623709968823e-01	-3.9938589755163917e-01	-5.8484626954261876e-01	-4.2677303705036272e-02	-2.9906558422753365e-01	-2.7781630081684944e-01	-7.7576342232578654e-01	-2.2815488689854671e-01	-5.4262945790195985e-02	-2.6721854348156038e-01	-1.9148210045413930e-01	-6.7504367838724405e-02	-1.9309264797854142e-01	-5.8749942128333371e-02	-1.2395478437399292e-01	-9.5595371243127031e-02	-7.9956028365788356e-02	-1.5442141720391900e-01	-3.1863817552588192e-01	-1.4071619527101889e-01	-1.7957411678742827e-01	3.2293843177935666e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4857919888129201e-01	-3.9520807656838330e-01	-5.8192188950963897e-01	-4.2015981215905066e-02	-2.9619028783821894e-01	-2.7608469774043204e-01	-7.7082036990359726e-01	-2.2546303457012654e-01	-5.3556084307502888e-02	-2.6757212714254391e-01	-1.9094935172232977e-01	-6.6570253204198723e-02	-1.9304844979574079e-01	-5.7582842459265100e-02	-1.2333435144852811e-01	-9.4755713019297069e-02	-7.9691581428365910e-02	-1.5433518026713935e-01	-3.1940138852790767e-01	-1.4050295151987255e-01	-1.7953347795609223e-01	3.2418760727362894e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4659066306312230e-01	-3.9107843848560930e-01	-5.7899501556776178e-01	-4.1362303373183223e-02	-2.9332651012921762e-01	-2.7434933486564911e-01	-7.6591023995005658e-01	-2.2278045247400094e-01	-5.2848643134201290e-02	-2.6791565066206291e-01	-1.9041024751175636e-01	-6.5632445907276044e-02	-1.9299427483394493e-01	-5.6415286380026776e-02	-1.2271164879166077e-01	-9.3917053731121927e-02	-7.9420491957477510e-02	-1.5424268563261626e-01	-3.2015908962495310e-01	-1.4028501835405269e-01	-1.7948013306278576e-01	3.2544865313465281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4461097122647548e-01	-3.8699666909021890e-01	-5.7606604660707728e-01	-4.0716022078853338e-02	-2.9047472220874643e-01	-2.7261050978720619e-01	-7.6103346069343092e-01	-2.2010732634919017e-01	-5.2140618938441886e-02	-2.6824909569988231e-01	-1.8986482005596567e-01	-6.4691085196355011e-02	-1.9293015424935700e-01	-5.5247432629383704e-02	-1.2208680808650740e-01	-9.3079551897602489e-02	-7.9142822169276594e-02	-1.5414400600247355e-01	-3.2091121186095828e-01	-1.4006248054814055e-01	-1.7941400705445296e-01	3.2672143168577157e+00
