# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7548077018515437e-01	-3.2208151264776080e-01	-5.7897129886627918e-01	1.6734733371806232e-01	-3.2193365370949190e-01	-1.5423522050106916e-01	-9.4736259284035740e-01	-4.3704562617753982e-02	-8.2110889973821086e-02	-2.9511029232304864e-01	-2.4906439995263380e-01	-7.6291366683834544e-02	-2.3407521211659993e-01	-7.0489785459059373e-02	-1.8295947993939307e-01	-1.4625280798948431e-01	-1.2151912582291075e-01	-1.8654619972380540e-01	-3.3596589083078710e-01	-1.6933157627361137e-01	-2.0681110377998979e-01	2.6102030121870623e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7395866432426679e-01	-3.1643725219971808e-01	-5.7703861053246097e-01	1.6665285446331257e-01	-3.1883438495221866e-01	-1.5234760951809381e-01	-9.4188389840044018e-01	-4.1302216304144670e-02	-8.2186418942599787e-02	-2.9590188893076697e-01	-2.4919828213647616e-01	-7.5247726032299220e-02	-2.3451353231467539e-01	-6.9187907849777963e-02	-1.8273628310206089e-01	-1.4583452352579759e-01	-1.2171227849525899e-01	-1.8680453544780448e-01	-3.3721354409643861e-01	-1.6949249414174922e-01	-2.0736153824268325e-01	2.6274457480412465e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7238544745983195e-01	-3.1087070485152285e-01	-5.7506163363832974e-01	1.6588935810211533e-01	-3.1567853086868131e-01	-1.5048337893970881e-01	-9.3639400496671288e-01	-3.8951503179662873e-02	-8.2227059825620619e-02	-2.9667605828061533e-01	-2.4931719101707434e-01	-7.4196131660776043e-02	-2.3493257289765004e-01	-6.7881524832918996e-02	-1.8249626385528353e-01	-1.4540764534675826e-01	-1.2188910999653553e-01	-1.8704688684980336e-01	-3.3845115692163841e-01	-1.6964331372683153e-01	-2.0789593511722892e-01	2.6448174993927132e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7076220585871701e-01	-3.0538166382934312e-01	-5.7304034201675580e-01	1.6505954830041908e-01	-3.1246812126096812e-01	-1.4864253258120994e-01	-9.3089505793863347e-01	-3.6651712501805121e-02	-8.2232604211365912e-02	-2.9743264072848674e-01	-2.4942096120387947e-01	-7.3136746572624686e-02	-2.3533221706429247e-01	-6.6570865505577670e-02	-1.8223945318112020e-01	-1.4497223889937477e-01	-1.2204942990729326e-01	-1.8727316803696167e-01	-3.3967849717107834e-01	-1.6978404086944685e-01	-2.0841394538178781e-01	2.6623145118672529e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6909012023844605e-01	-2.9996984491488060e-01	-5.7097478328063467e-01	1.6416618227415355e-01	-3.0920528177372070e-01	-1.4682502440709985e-01	-9.2538918867794495e-01	-3.4402084149536064e-02	-8.2202916025463146e-02	-2.9817148467413651e-01	-2.4950944059624156e-01	-7.2069732716454185e-02	-2.3571235773473545e-01	-6.5256155561009416e-02	-1.8196589749245670e-01	-1.4452838180158795e-01	-1.2219305729789562e-01	-1.8748330378471093e-01	-3.4089534106475800e-01	-1.6991468960552919e-01	-2.0891522685339711e-01	2.6799330763226479e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6737045880191467e-01	-2.9463489147184080e-01	-5.6886507659363761e-01	1.6321206215006270e-01	-3.0589222518141329e-01	-1.4503076120498762e-01	-9.1987851101485352e-01	-3.2201812278508962e-02	-8.2137929224810932e-02	-2.9889244649832286e-01	-2.4958249028619961e-01	-7.0995251044048358e-02	-2.3607289753369412e-01	-6.3937617334614297e-02	-1.8167565837393512e-01	-1.4407616360922257e-01	-1.2231982088558427e-01	-1.8767722960375186e-01	-3.4210147323044487e-01	-1.7003528210899310e-01	-2.0939944444661734e-01	2.6976695315505141e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6560457021639050e-01	-2.8937637949793571e-01	-5.6671141028158234e-01	1.6220002637173583e-01	-3.0253124262463094e-01	-1.4325960539703178e-01	-9.1436511785434782e-01	-3.0050049045713522e-02	-8.2037645331806505e-02	-2.9959539050364997e-01	-2.4963998442936761e-01	-6.9913461583918771e-02	-2.3641374877885590e-01	-6.2615469864080106e-02	-1.8136881229673357e-01	-1.4361568554612877e-01	-1.2242955918624200e-01	-1.8785489179824591e-01	-3.4329668673889202e-01	-1.7014584862182347e-01	-2.0986627041717595e-01	2.7155202667491678e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6379387658026909e-01	-2.8419382266920190e-01	-5.6451403930587585e-01	1.6113294119935159e-01	-2.9912469484607629e-01	-1.4151137796131893e-01	-9.0885107789675801e-01	-2.7945908378380836e-02	-8.1902130831388587e-02	-3.0028018885930979e-01	-2.4968181008654539e-01	-6.8824523529133860e-02	-2.3673483347386901e-01	-6.1289928962476842e-02	-1.8104545030917174e-01	-1.4314706020018919e-01	-1.2252212066018510e-01	-1.8801624751470819e-01	-3.4448078312262903e-01	-1.7024642737183734e-01	-2.1031538459066657e-01	2.7334817237751761e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6193986641858202e-01	-2.7908667734563064e-01	-5.6227328261996046e-01	1.6001369234863080e-01	-2.9567500347435416e-01	-1.3978586143628421e-01	-9.0333843248537082e-01	-2.5888469762886522e-02	-8.1731514453238979e-02	-3.0094672154977276e-01	-2.4970786703872438e-01	-6.7728595337990832e-02	-2.3703608330523210e-01	-5.9961207303053252e-02	-1.8070567770507415e-01	-1.4267041118790438e-01	-1.2259736385129587e-01	-1.8816126478108144e-01	-3.4565357237916261e-01	-1.7033706447836358e-01	-2.1074647457639728e-01	2.7515503991814967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6004408774545456e-01	-2.7405434750952479e-01	-5.5998952042908623e-01	1.5884517681125493e-01	-2.9218464240061670e-01	-1.3808280298221817e-01	-8.9782919259246941e-01	-2.3876782030494172e-02	-8.1525984360902193e-02	-3.0159487632739929e-01	-2.4971806757808956e-01	-6.6625834846052945e-02	-2.3731743964225349e-01	-5.8629514514452204e-02	-1.8034961367179980e-01	-1.4218587279031944e-01	-1.2265515751877760e-01	-1.8828992253547988e-01	-3.4681487295941388e-01	-1.7041781384610105e-01	-2.1115923596654260e-01	2.7697228460505299e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5810814122881559e-01	-2.6909618961045650e-01	-5.5766319137293430e-01	1.5763029489550637e-01	-2.8865612928997525e-01	-1.3640191747502398e-01	-8.9232533595379526e-01	-2.1909867118038516e-02	-8.1285785268843461e-02	-3.0222454866881415e-01	-2.4971233627759112e-01	-6.5516399388028931e-02	-2.3757885353917726e-01	-5.7295057285038815e-02	-1.7997739091978476e-01	-1.4169358956305778e-01	-1.2269538076080498e-01	-1.8840221064408713e-01	-3.4796451174224169e-01	-1.7048873704745349e-01	-2.1155337252079573e-01	2.7879956756304054e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5613367348953527e-01	-2.6421151729332237e-01	-5.5529478964976486e-01	1.5637194252225439e-01	-2.8509201726617683e-01	-1.3474289060871933e-01	-8.8682880435998035e-01	-1.9986723783054619e-02	-8.1011215507522952e-02	-3.0283564173481253e-01	-2.4969060974156662e-01	-6.4400445927952965e-02	-2.3782028573846786e-01	-5.5958039475034291e-02	-1.7958915529539535e-01	-1.4119371592320767e-01	-1.2271792312933599e-01	-1.8849812990770803e-01	-3.4910232399588226e-01	-1.7054990319365249e-01	-2.1192859633676056e-01	2.8063655587831269e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5412237056407119e-01	-2.5939960598858264e-01	-5.5288486209970189e-01	1.5507300380767114e-01	-2.8149488680456503e-01	-1.3310538198464919e-01	-8.8134150111205356e-01	-1.8106331254364238e-02	-8.0702624055557115e-02	-3.0342806633347846e-01	-2.4965283633981628e-01	-6.3278131196124909e-02	-2.3804170667422930e-01	-5.4618662235152111e-02	-1.7918506537882548e-01	-1.4068641571578713e-01	-1.2272268473536371e-01	-1.8857769205649874e-01	-3.5022815332713469e-01	-1.7060138879501147e-01	-2.1228462800635456e-01	2.8248292272530788e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5207595155645245e-01	-2.5465969734644728e-01	-5.5043400526375463e-01	1.5373634396027711e-01	-2.7786733786474666e-01	-1.3148902816697255e-01	-8.7586528864672852e-01	-1.6267652800726434e-02	-8.0360407556856236e-02	-3.0400174088610998e-01	-2.4959897592742827e-01	-6.2149611831277582e-02	-2.3824309647464414e-01	-5.3277124130451867e-02	-1.7876529206868969e-01	-1.4017186176245153e-01	-1.2270957634389967e-01	-1.8864091973242808e-01	-3.5134185161909182e-01	-1.7064327761067996e-01	-2.1262119675852859e-01	2.8433834747645137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4999616250224024e-01	-2.4999100349931991e-01	-5.4794286243398160e-01	1.5236480251606907e-01	-2.7421198229075677e-01	-1.2989344568564715e-01	-8.7040198633581467e-01	-1.4469639201819812e-02	-7.9985007339409220e-02	-3.0455659139552543e-01	-2.4952899955253474e-01	-6.1015044526472301e-02	-2.3842444496234536e-01	-5.1933621268157183e-02	-1.7833001815490468e-01	-1.3965023539504323e-01	-1.2267851945800901e-01	-1.8868784645905515e-01	-3.5244327895820293e-01	-1.7067566048828484e-01	-2.1293804058863625e-01	2.8620251579564577e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4788477046397003e-01	-2.4539271113940919e-01	-5.4541212070904854e-01	1.5096118693179034e-01	-2.7053143650295230e-01	-1.2831823396990458e-01	-8.6495336846273219e-01	-1.2711232107499122e-02	-7.9576906451077498e-02	-3.0509255141623082e-01	-2.4944288915405147e-01	-5.9874586177249549e-02	-2.3858575165159512e-01	-5.0588347428221637e-02	-1.7787943788136720e-01	-1.3912172597650202e-01	-1.2262944639124444e-01	-1.8871851659825920e-01	-3.5353230355144050e-01	-1.7069863519387671e-01	-2.1323490637480352e-01	2.8807511971634794e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4574355787442037e-01	-2.4086398540084819e-01	-5.4284250806826662e-01	1.4952826655264559e-01	-2.6682831450228239e-01	-1.2676297819693730e-01	-8.5952116237786935e-01	-1.0991367272971873e-02	-7.9136626726435635e-02	-3.0560956202591644e-01	-2.4934063725133579e-01	-5.8728394030630932e-02	-2.3872702574117344e-01	-4.9241494195472475e-02	-1.7741375649986152e-01	-1.3858653041156491e-01	-1.2256230032787931e-01	-1.8873298529359941e-01	-3.5460880163428360e-01	-1.7071230623261482e-01	-2.1351154998167743e-01	2.8995585770504695e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4357431714115934e-01	-2.3640397353803105e-01	-5.4023479047592460e-01	1.4806876696724522e-01	-2.6310522120415369e-01	-1.2522725204238336e-01	-8.5410704683331973e-01	-9.3089776592403580e-03	-7.8664725897316393e-02	-3.0610757179772474e-01	-2.4922224662755510e-01	-5.7576625833615697e-02	-2.3884828610189718e-01	-4.7893251092223768e-02	-1.7693318981655126e-01	-1.3804485264957905e-01	-1.2247703537037337e-01	-1.8873131840003968e-01	-3.5567265737023757e-01	-1.7071678466064852e-01	-2.1376773635194149e-01	2.9184443471096224e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4137884552287064e-01	-2.3201180839412200e-01	-5.3758976902659927e-01	1.4658536475909936e-01	-2.5936474611575711e-01	-1.2371062032087705e-01	-8.4871265049637168e-01	-7.6629963897967626e-03	-7.8161794758390316e-02	-3.0658653677269715e-01	-2.4908773000843365e-01	-5.6419439979894459e-02	-2.3894956125773836e-01	-4.6543805710303324e-02	-1.7643796373234313e-01	-1.3749690318164628e-01	-1.2237361657356670e-01	-1.8871359239982965e-01	-3.5672376274255457e-01	-1.7071218788867790e-01	-2.1400323958599202e-01	2.9374056220273430e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3915894028526771e-01	-2.2768661165578233e-01	-5.3490827714093203e-01	1.4508068266072691e-01	-2.5560945736752233e-01	-1.2221264150674661e-01	-8.4333955064014954e-01	-6.0523595561799218e-03	-7.7628454397731583e-02	-3.0704642043181729e-01	-2.4893710973789573e-01	-5.5256995653573539e-02	-2.3903088935954930e-01	-4.5193343841508617e-02	-1.7592831377832197e-01	-1.3694289853420188e-01	-1.2225201996515662e-01	-1.8867989430439258e-01	-3.5776201743879127e-01	-1.7069863947767797e-01	-2.1421784301020128e-01	2.9564395819287523e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3691639414191042e-01	-2.2342749689211081e-01	-5.3219117782019831e-01	1.4355728511338384e-01	-2.5184189610638485e-01	-1.2073287012660741e-01	-8.3798927200875972e-01	-4.4760088665864763e-03	-7.7065353501027029e-02	-3.0748719366705501e-01	-2.4877041745200959e-01	-5.4089452968795991e-02	-2.3909231815047760e-01	-4.3842049605581426e-02	-1.7540448464740885e-01	-1.3638306076100956e-01	-1.2211223255206555e-01	-1.8863032154213413e-01	-3.5878732872880859e-01	-1.7067626892731036e-01	-2.1441133923416864e-01	2.9755434725072276e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3465299098276953e-01	-2.1923357237759294e-01	-5.2943936096696687e-01	1.4201767423252346e-01	-2.4806457125563372e-01	-1.1927085901721975e-01	-8.3266328585352123e-01	-2.9328941331617101e-03	-7.6473165736814827e-02	-3.0790883475083691e-01	-2.4858769375249873e-01	-5.2916973104225516e-02	-2.3913390492221234e-01	-4.2490105574859535e-02	-1.7486672972329811e-01	-1.3581761693543853e-01	-1.2195425231238585e-01	-1.8856498183215151e-01	-3.5979961133678906e-01	-1.7064521145754097e-01	-2.1458353019739126e-01	2.9947146050460214e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3237050189127489e-01	-2.1510394370049080e-01	-5.2665374077801719e-01	1.4046428617647147e-01	-2.4427995464354821e-01	-1.1782616144355718e-01	-8.2736300913598060e-01	-1.4219755950588382e-03	-7.5852587228896956e-02	-3.0831132930336713e-01	-2.4838898788095445e-01	-5.1739718431460094e-02	-2.3915571646129535e-01	-4.1137692894840455e-02	-1.7431531060769576e-01	-1.3524679864476777e-01	-1.2177808817264253e-01	-1.8848399304388200e-01	-3.6079878730779369e-01	-1.7060560778399778e-01	-2.1473422720577620e-01	3.0139503563389116e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3007068144855741e-01	-2.1103771615954187e-01	-5.2383525321476765e-01	1.3889948791335835e-01	-2.4049047650051503e-01	-1.1639833307347812e-01	-8.2208980389284070e-01	5.7773924375007037e-05	-7.5204334120932845e-02	-3.0869467025727554e-01	-2.4817435739478580e-01	-5.0557852636525173e-02	-2.3915782898480087e-01	-3.9784991399972762e-02	-1.7375049664680434e-01	-1.3467084148812947e-01	-1.2158375997019502e-01	-1.8838748304280470e-01	-3.6178478586938922e-01	-1.7055760388763089e-01	-2.1486325095841727e-01	3.0332481685163999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2775526432178991e-01	-2.0703399695318989e-01	-5.2098485355551172e-01	1.3732557437916404e-01	-2.3669852132214547e-01	-1.1498693380676366e-01	-8.1684497675722245e-01	1.5073670266737306e-03	-7.4529140237130323e-02	-3.0905885781905656e-01	-2.4794386784580938e-01	-4.9371540833704437e-02	-2.3914032806479468e-01	-3.8432179724070474e-02	-1.7317256445794138e-01	-1.3408998457960436e-01	-1.2137129840066427e-01	-1.8827558952235848e-01	-3.6275754328879051e-01	-1.7050135077921139e-01	-2.1497043156506296e-01	3.0526055487838799e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2542596213193807e-01	-2.0309189716666143e-01	-5.1810351403286592e-01	1.3574476601776386e-01	-2.3290642409386003e-01	-1.1359152945758108e-01	-8.1162977863023722e-01	2.9277999128696571e-03	-7.3827754841904930e-02	-3.0940389942683966e-01	-2.4769759246228734e-01	-4.8180949671054137e-02	-2.3910330854105225e-01	-3.7079435404812275e-02	-1.7258179745714791e-01	-1.3350447005784030e-01	-1.2114074495034180e-01	-1.8814845982231507e-01	-3.6371700272597624e-01	-1.7043700425924765e-01	-2.1505560855468986e-01	3.0720200690777775e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2308446059482642e-01	-1.9921053356320861e-01	-5.1519222155911859e-01	1.3415920669213693e-01	-2.2911646687062495e-01	-1.1221169329055461e-01	-8.0644540449643165e-01	4.3200507219219907e-03	-7.3100940500491901e-02	-3.0972980970403236e-01	-2.4743561183511276e-01	-4.6986247427039461e-02	-2.3904687442164588e-01	-3.5726934981879954e-02	-1.7197848538857052e-01	-1.3291454260346683e-01	-1.2089215181360656e-01	-1.8800625073390173e-01	-3.6466311408319307e-01	-1.7036472467386540e-01	-2.1511863087561015e-01	3.0914893656454971e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2073241692817384e-01	-1.9538903018667730e-01	-5.1225197554132884e-01	1.3257096195437543e-01	-2.2533087570390789e-01	-1.1084700741173209e-01	-8.0129299337625237e-01	5.6850780302790576e-03	-7.2349471041581292e-02	-3.1003661040844532e-01	-2.4715801360876680e-01	-4.5787604097831391e-02	-2.3897113877106785e-01	-3.4374854088349005e-02	-1.7136292385637861e-01	-1.3232044896545739e-01	-1.2062558179545051e-01	-1.8784912829201847e-01	-3.6559583385122307e-01	-1.7028467666723457e-01	-2.1515935688751089e-01	3.1110111385546806e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1837145751622313e-01	-1.9162651978321929e-01	-5.0928378578747102e-01	1.3098201766085998e-01	-2.2155181790655215e-01	-1.0949706401663871e-01	-7.9617362840850670e-01	7.0238195091042411e-03	-7.1574129622307747e-02	-3.1032433037653973e-01	-2.4686489217756177e-01	-4.4585191474889055e-02	-2.3887622358568136e-01	-3.3023367535029241e-02	-1.7073541385991989e-01	-1.3172243749748716e-01	-1.2034110819927107e-01	-1.8767726755496281e-01	-3.6651512495278143e-01	-1.7019702893108857e-01	-2.1517765434584737e-01	3.1305831511370990e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1600317582271302e-01	-1.8792214505054344e-01	-5.0628867050423154e-01	1.2939427891789260e-01	-2.1778139964505036e-01	-1.0816146649850722e-01	-7.9108833705551596e-01	8.3371907349667172e-03	-7.0775706895212884e-02	-3.1059300546247026e-01	-2.4655634838763146e-01	-4.3379183212535123e-02	-2.3876225965637815e-01	-3.1672649387516016e-02	-1.7009626133280287e-01	-1.3112075770522613e-01	-1.2003881470016180e-01	-1.8749085237211821e-01	-3.6742095658338775e-01	-1.7010195395190503e-01	-2.1517340037897648e-01	3.1502032293721598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1362913054221729e-01	-1.8427505972350766e-01	-5.0326765438658594e-01	1.2780956934217733e-01	-2.1402166384770260e-01	-1.0683983042045853e-01	-7.8603809142360037e-01	9.6260841491808326e-03	-6.9954999276181595e-02	-3.1084267847168290e-01	-2.4623248924504396e-01	-4.2169754885321667e-02	-2.3862938641840786e-01	-3.0322873035780171e-02	-1.6944577668652919e-01	-1.3051565980540961e-01	-1.1971879520398999e-01	-1.8729007514010823e-01	-3.6831330404999779e-01	-1.6999962775630068e-01	-2.1514648145844009e-01	3.1698692612148562e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1125084397932260e-01	-1.8068442950515770e-01	-5.0022176679877561e-01	1.2622963061988410e-01	-2.1027458841629607e-01	-1.0553178435609457e-01	-7.8102380869142385e-01	1.0891368160453987e-02	-6.9112807311807564e-02	-3.1107339908881981e-01	-2.4589342763034791e-01	-4.0957084035061181e-02	-2.3847775178844127e-01	-2.8974211256183303e-02	-1.6878427435931045e-01	-1.2990739429743189e-01	-1.1938115369260459e-01	-1.8707513654796948e-01	-3.6919214860772676e-01	-1.6989022965517761e-01	-2.1509679336276646e-01	3.1895791958726765e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0886980064469404e-01	-1.7714943285251453e-01	-4.9715204004592695e-01	1.2465612234749208e-01	-2.0654208472830629e-01	-1.0423697060348082e-01	-7.7604635163872759e-01	1.2133886385048056e-02	-6.8249934144191060e-02	-3.1128522379978024e-01	-2.4553928201982467e-01	-3.9741350207471646e-02	-2.3830751198901329e-01	-2.7626836265881447e-02	-1.6811207237062170e-01	-1.2929621154812332e-01	-1.1902600405559267e-01	-1.8684624531193156e-01	-3.7005747729489458e-01	-1.6977394198716281e-01	-2.1502424113518734e-01	3.2093310430358248e+00
