# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5522449011336259e-01	-5.2644776564920481e-01	-2.9557013350509442e-01	-2.0442643965695120e-01	-2.2492240182602902e-01	-5.4087343307421287e-01	-2.0359109665660685e-01	-2.4295082165076709e-01	-1.5993470762177286e-01	-1.7693597834559119e-01	-1.5854955083929664e-01	-6.9609197618664437e-02	-3.6058078193499815e-01	-4.8867574651044778e-02	-8.5591741667040200e-02	-1.8933156997233802e-02	-3.5556511373864549e-02	-5.2725279117935139e-03	-2.7437600184759083e-02	-2.7870281870020847e-01	-1.0723158085477177e-01	-2.2896398901277756e-02	-1.3484171791350880e-01	-7.4931441231016596e-02	-2.9572256358976347e-02	-1.5019604256388897e-01	-1.0243948838547079e-01	-5.4694077400135335e-02	-9.1426051924686252e-02	-1.7374232793438610e-01	-1.2601507852339183e-01	-9.3683999663395481e-02	-1.4251523138754707e-01	-7.2205696975520262e-02	-2.3145358049175604e-01	-1.3702430182701306e-01	-1.1676548568904629e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5412389462144349e-01	-5.2355761950675006e-01	-2.9290566890871966e-01	-2.0266523527050295e-01	-2.2242596426395025e-01	-5.3817648319885336e-01	-2.0225054921419219e-01	-2.4054503841818037e-01	-1.5834981474852444e-01	-1.7488882717551851e-01	-1.5583572074576418e-01	-6.7728070589180900e-02	-3.5823740645885677e-01	-4.7916544288336617e-02	-8.4871006663100754e-02	-1.8141994941457046e-02	-3.4969425709706306e-02	-4.5382269444283483e-03	-2.7124256224533776e-02	-2.7882074610347657e-01	-1.0689132237855828e-01	-2.2528144057403849e-02	-1.3417711257773923e-01	-7.4702365551967659e-02	-2.9207062495779711e-02	-1.4995067424071451e-01	-1.0208263456529262e-01	-5.4383958154786936e-02	-9.1022362920037639e-02	-1.7325003284541970e-01	-1.2572091292719045e-01	-9.3212944461977629e-02	-1.4180908584543550e-01	-7.1772990358265232e-02	-2.3138487180307857e-01	-1.3665596089723175e-01	-1.1630044443634531e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5300747764114153e-01	-5.2067792822557668e-01	-2.9026031213188991e-01	-2.0091787984057416e-01	-2.1995763246622888e-01	-5.3550119483624592e-01	-2.0091803245336190e-01	-2.3815841912209668e-01	-1.5678308021852089e-01	-1.7286513110664156e-01	-1.5314676109846370e-01	-6.5866212494677348e-02	-3.5590464239672082e-01	-4.6976961808637328e-02	-8.4152162833247390e-02	-1.7352168655746514e-02	-3.4382222332522062e-02	-3.8091392685704714e-03	-2.6812664903964632e-02	-2.7893660400414677e-01	-1.0655257492686443e-01	-2.2162778266314142e-02	-1.3350540010520462e-01	-7.4472562728828295e-02	-2.8841927238805059e-02	-1.4970631597072126e-01	-1.0172505480012740e-01	-5.4074475297027975e-02	-9.0618795295139554e-02	-1.7275386325034958e-01	-1.2542524719340875e-01	-9.2742890980606854e-02	-1.4109885262772076e-01	-7.1341566767261569e-02	-2.3130908450701054e-01	-1.3628991194553339e-01	-1.1583131888392467e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5187546722502410e-01	-5.1780886046829933e-01	-2.8763411819118295e-01	-1.9918441555097480e-01	-2.1751715524455564e-01	-5.3284740846722800e-01	-1.9959366725707234e-01	-2.3579098170950064e-01	-1.5523443077769744e-01	-1.7086472844927922e-01	-1.5048259115676460e-01	-6.4023629116178232e-02	-3.5358272121810586e-01	-4.6048824948729417e-02	-8.3435335752548995e-02	-1.6563802391974306e-02	-3.3794998491765066e-02	-3.0853023845339666e-03	-2.6502855093434575e-02	-2.7905027725162435e-01	-1.0621538148211845e-01	-2.1800328566362631e-02	-1.3282666739562515e-01	-7.4242052455953361e-02	-2.8476912474229440e-02	-1.4946290675104762e-01	-1.0136675812848302e-01	-5.3765651723258243e-02	-9.0215377798904650e-02	-1.7225387957568761e-01	-1.2512809922678500e-01	-9.2273851541153529e-02	-1.4038465808519190e-01	-7.0911466489421981e-02	-2.3122623456727373e-01	-1.3592607966200324e-01	-1.1535818210340638e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5072808940039351e-01	-5.1495057681897316e-01	-2.8502713739877422e-01	-1.9746487944560512e-01	-2.1510428269244841e-01	-5.3021495902935012e-01	-1.9827756828326978e-01	-2.3344273986199629e-01	-1.5370378789330241e-01	-1.6888745586593557e-01	-1.4784312910310349e-01	-6.2200322384641626e-02	-3.5127186581630382e-01	-4.5132127487555879e-02	-8.2720648338016220e-02	-1.5777020762006568e-02	-3.3207851659218010e-02	-2.3667536267205250e-03	-2.6194855120925949e-02	-2.7916164982065467e-01	-1.0587978355589438e-01	-2.1440820984091620e-02	-1.3214100452139202e-01	-7.4010854351979086e-02	-2.8112080080245988e-02	-1.4922038453126979e-01	-1.0100775383397211e-01	-5.3457509928616573e-02	-8.9812138943697079e-02	-1.7175014226068080e-01	-1.2482948668885729e-01	-9.1805838755311758e-02	-1.3966662978283728e-01	-7.0482729149759157e-02	-2.3113633848552950e-01	-1.3556438898191683e-01	-1.1488110880950174e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4956556805916554e-01	-5.1210322995403801e-01	-2.8243941547824186e-01	-1.9575930353929161e-01	-2.1271876622676725e-01	-5.2760367614552195e-01	-1.9696984401551484e-01	-2.3111370312166934e-01	-1.5219106793088666e-01	-1.6693314847521964e-01	-1.4522829214816022e-01	-6.0396290479022972e-02	-3.4897229058643897e-01	-4.4226859343114648e-02	-8.2008220826768896e-02	-1.4991948699740725e-02	-3.2620879511441631e-02	-1.6535301702875461e-03	-2.5888692765004020e-02	-2.7927060483986804e-01	-1.0554582117274934e-01	-2.1084280543015893e-02	-1.3144850472860903e-01	-7.3778987956286554e-02	-2.7747491905001087e-02	-1.4897868627153157e-01	-1.0064805146451841e-01	-5.3150072017452810e-02	-8.9409107006445387e-02	-1.7124271175739683e-01	-1.2452942699920660e-01	-9.1338865519673559e-02	-1.3894489644824734e-01	-7.0055393695735296e-02	-2.3103941327882263e-01	-1.3520476511569318e-01	-1.1440017532492579e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4838812485317054e-01	-5.0926696481505085e-01	-2.7987099367741902e-01	-1.9406771492847680e-01	-2.1036035862599961e-01	-5.2501338434975797e-01	-1.9567059681745830e-01	-2.2880387701385396e-01	-1.5069618233001117e-01	-1.6500163995263004e-01	-1.4263799663191506e-01	-5.8611527922793449e-02	-3.4668420150725654e-01	-4.3333006669336101e-02	-8.1298170756949992e-02	-1.4208711421932155e-02	-3.2034179911490594e-02	-9.4566903644179349e-04	-2.5584395247742246e-02	-2.7937702462066333e-01	-1.0521353285392879e-01	-2.0730731272359762e-02	-1.3074926443537760e-01	-7.3546472725224410e-02	-2.7383209744232133e-02	-1.4873774800093409e-01	-1.0028766085063930e-01	-5.2843359713531747e-02	-8.9006310029408869e-02	-1.7073164853100051e-01	-1.2422793733677008e-01	-9.0872945010089468e-02	-1.3821958791864883e-01	-6.9629498382024299e-02	-2.3093547645729237e-01	-1.3484713357849690e-01	-1.1391545954387489e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4719597909498894e-01	-5.0644191878302369e-01	-2.7732190887833202e-01	-1.9239013590167400e-01	-2.0802881406544099e-01	-5.2244390331000257e-01	-1.9437992299105067e-01	-2.2651326316678982e-01	-1.4921903777857670e-01	-1.6309276262827024e-01	-1.4007215812063298e-01	-5.6846025678914947e-02	-3.4440779622645201e-01	-4.2450551952857650e-02	-8.0590612951357402e-02	-1.3427434387829109e-02	-3.1447850889871579e-02	-2.4320709638139628e-04	-2.5281989227612985e-02	-2.7948079068649334e-01	-1.0488295560097352e-01	-2.0380196215737282e-02	-1.3004338322729012e-01	-7.3313328028107666e-02	-2.7019295318625458e-02	-1.4849750487616559e-01	-9.9926592122789801e-02	-5.2537394369952889e-02	-8.8603775820616584e-02	-1.7021701306021844e-01	-1.2392503464124378e-01	-9.0408090675346456e-02	-1.3749083508661147e-01	-6.9205080755718712e-02	-2.3082454600220187e-01	-1.3449142021950372e-01	-1.1342704089410013e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4598934766438909e-01	-5.0362822185415812e-01	-2.7479219370421448e-01	-1.9072658404964041e-01	-2.0572388814939285e-01	-5.1989504804804976e-01	-1.9309791283838987e-01	-2.2424185942818753e-01	-1.4775953638568701e-01	-1.6120634758154773e-01	-1.3753069149981723e-01	-5.5099771243235084e-02	-3.4214326414936219e-01	-4.1579474109618868e-02	-7.9885659503714290e-02	-1.2648243257623632e-02	-3.0861990624720819e-02	4.5381892610213772e-04	-2.4981500792366957e-02	-2.7958178380262538e-01	-1.0455412487925517e-01	-2.0032697439776304e-02	-1.2933096385009116e-01	-7.3079573143011486e-02	-2.6655810250916335e-02	-1.4825789124035912e-01	-9.9564855727759138e-02	-5.2232196978769074e-02	-8.8201531953988874e-02	-1.6969886583797497e-01	-1.2362073561459094e-01	-8.9944316230184201e-02	-1.3675876984447657e-01	-6.8782177642009654e-02	-2.3070664034434465e-01	-1.3413755125084234e-01	-1.1293500029761529e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4476844492046792e-01	-5.0082599681680073e-01	-2.7228187662364256e-01	-1.8907707237516833e-01	-2.0344533794050282e-01	-5.1736662915657827e-01	-1.9182465072708654e-01	-2.2198965997869730e-01	-1.4631757585296018e-01	-1.5934222473293189e-01	-1.3501351106318343e-01	-5.3372748736307069e-02	-3.3989078653083649e-01	-4.0719748581199866e-02	-7.9183419767557078e-02	-1.1871263849734489e-02	-3.0276697421178667e-02	1.1453724533454204e-03	-2.4682955451922069e-02	-2.7967988400643756e-01	-1.0422707460147726e-01	-1.9688256042678629e-02	-1.2861211219947863e-01	-7.2845227252377659e-02	-2.6292816042751077e-02	-1.4801884068215973e-01	-9.9202462444107853e-02	-5.1927788180291770e-02	-8.7799605769159808e-02	-1.6917726737219821e-01	-1.2331505672267704e-01	-8.9481635647683605e-02	-1.3602352502755233e-01	-6.8360825130370867e-02	-2.3058177834287294e-01	-1.3378545327622018e-01	-1.1243942013007353e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4353348261954357e-01	-4.9803535942942745e-01	-2.6979098205179830e-01	-1.8744160940245508e-01	-2.0119292198635941e-01	-5.1485845301328459e-01	-1.9056021515904351e-01	-2.1975665544229836e-01	-1.4489304964420469e-01	-1.5750022293282082e-01	-1.3252053059768470e-01	-5.1664938993603311e-02	-3.3765053657011829e-01	-3.9871347430829603e-02	-7.8484000347666394e-02	-1.1096622096941991e-02	-2.9692069689939805e-02	1.8314170538364270e-03	-2.4386378131288480e-02	-2.7977497063832529e-01	-1.0390183711117783e-01	-1.9346892162713979e-02	-1.2788693730800754e-01	-7.2610309438454812e-02	-2.5930374051333169e-02	-1.4778028609498289e-01	-9.8839423396639883e-02	-5.1624188272067058e-02	-8.7398024371012684e-02	-1.6865227818677922e-01	-1.2300801419704510e-01	-8.9020063151049850e-02	-1.3528523435612799e-01	-6.7941058561272832e-02	-2.3044997926460520e-01	-1.3343505331924385e-01	-1.1194038417885237e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4228466983887988e-01	-4.9525641859949360e-01	-2.6731953044890955e-01	-1.8582019928597107e-01	-1.9896640034345955e-01	-5.1237032199216281e-01	-1.8930467884254182e-01	-2.1754283299362606e-01	-1.4348584715337909e-01	-1.5568017004758866e-01	-1.3005166346464569e-01	-4.9976319654126689e-02	-3.3542267950854970e-01	-3.9034239438993222e-02	-7.7787505093991183e-02	-1.0324444001384964e-02	-2.9108205924959437e-02	2.5119164435268319e-03	-2.4091793163547853e-02	-2.7986692237327426e-01	-1.0357844316626855e-01	-1.9008624986643949e-02	-1.2715555132907252e-01	-7.2374838678590375e-02	-2.5568545465875867e-02	-1.4754215973644541e-01	-9.8475750069896034e-02	-5.1321417217512239e-02	-8.6996814628944957e-02	-1.6812395882268077e-01	-1.2269962403685239e-01	-8.8559613204821988e-02	-1.3454403237635765e-01	-6.7522912513453409e-02	-2.3031126276385819e-01	-1.3308627885143851e-01	-1.1143797759988819e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4102221290628558e-01	-4.9248927656294750e-01	-2.6486753841587918e-01	-1.8421284191876727e-01	-1.9676553459865059e-01	-5.0990203467190598e-01	-1.8805810876750692e-01	-2.1534817646225268e-01	-1.4209585387077067e-01	-1.5388189304286146e-01	-1.2760682267702320e-01	-4.8306865247391674e-02	-3.3320737272994638e-01	-3.8208390198569073e-02	-7.7094035098009522e-02	-9.5548555884468513e-03	-2.8525204680295433e-02	3.1868344884067269e-03	-2.3799224282913402e-02	-2.7995561725317808e-01	-1.0325692192265983e-01	-1.8673472758074877e-02	-1.2641806951794116e-01	-7.2138833840394462e-02	-2.5207391283883239e-02	-1.4730439328794881e-01	-9.8111454320670546e-02	-5.1019494654198867e-02	-8.6596003175874778e-02	-1.6759236983917727e-01	-1.2238990201098039e-01	-8.8100300505536230e-02	-1.3380005440006495e-01	-6.7106420791769095e-02	-2.3016564886285659e-01	-1.3273905781997836e-01	-1.1093228687329831e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3974631533561843e-01	-4.8973402906426261e-01	-2.6243501878715991e-01	-1.8261953304016809e-01	-1.9459008788816351e-01	-5.0745338604146861e-01	-1.8682056628384996e-01	-2.1317266643394137e-01	-1.4072295154730535e-01	-1.5210521806409655e-01	-1.2518592097285103e-01	-4.6656547278770978e-02	-3.3100476586346100e-01	-3.7393762209432066e-02	-7.6403688691456098e-02	-8.7879828595510412e-03	-2.7943164546072364e-02	3.8561352083278208e-03	-2.3508694617891852e-02	-2.8004093271995412e-01	-1.0293730091800911e-01	-1.8341452785736886e-02	-1.2567461020981499e-01	-7.1902313676797711e-02	-2.4846972287282238e-02	-1.4706691791438983e-01	-9.7746548389539001e-02	-5.0718439901775929e-02	-8.6195616407008499e-02	-1.6705757181522143e-01	-1.2207886366033802e-01	-8.7642139971870564e-02	-1.3305343644352108e-01	-6.6691616415649593e-02	-2.3001315793276667e-01	-1.3239331867512413e-01	-1.1042339975783518e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3845717776823674e-01	-4.8699076553678194e-01	-2.6002198072089416e-01	-1.8104026434279061e-01	-1.9243982491433215e-01	-5.0502416770278891e-01	-1.8559210718277327e-01	-2.1101628034890499e-01	-1.3936701835693402e-01	-1.5034997051451482e-01	-1.2278887088488917e-01	-4.5025334313195636e-02	-3.2881500088878379e-01	-3.6590314972455289e-02	-7.5716561447362427e-02	-8.0239517438855327e-03	-2.7362184123550713e-02	4.5197827820479134e-03	-2.3220226684568298e-02	-2.8012274564953082e-01	-1.0261960605564731e-01	-1.8012581451690681e-02	-1.2492529479489477e-01	-7.1665296821019797e-02	-2.4487349018429298e-02	-1.4682966432398226e-01	-9.7381044911396972e-02	-5.0418271969517543e-02	-8.5795680478378419e-02	-1.6651962535092157e-01	-1.2176652430036888e-01	-8.7185146734300389e-02	-1.3230431516525451e-01	-6.6278531608177163e-02	-2.2985381067540109e-01	-1.3204899039737661e-01	-1.0991140524421365e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3715499792043684e-01	-4.8425956928323888e-01	-2.5762842978638095e-01	-1.7947502357883233e-01	-1.9031451196010393e-01	-5.0261416807069825e-01	-1.8437278178090749e-01	-2.0887899259709436e-01	-1.3802792905702754e-01	-1.4861597513045086e-01	-1.2041558480652413e-01	-4.3413192057196390e-02	-3.2663821224351336e-01	-3.5798005082854821e-02	-7.5032746183338425e-02	-7.2628880490848702e-03	-2.6782361999286634e-02	5.1777415534796723e-03	-2.2933842380037272e-02	-2.8020093238676308e-01	-1.0230386158872888e-01	-1.7686874219458366e-02	-1.2417024769043737e-01	-7.1427801781473080e-02	-2.4128581756014018e-02	-1.4659256282815569e-01	-9.7014956925006876e-02	-5.0119009563494875e-02	-8.5396221305170203e-02	-1.6597859106911669e-01	-1.2145289902377983e-01	-8.6729336124295842e-02	-1.3155282780294586e-01	-6.5867197785810488e-02	-2.2968762810564039e-01	-1.3170600252434655e-01	-1.0939639350735740e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3583997053684405e-01	-4.8154051765626793e-01	-2.5525436804889312e-01	-1.7792379466558100e-01	-1.8821391690143707e-01	-5.0022317257000770e-01	-1.8316263500717617e-01	-2.0676077461054454e-01	-1.3670555514671356e-01	-1.4690305605417669e-01	-1.1806597505394596e-01	-4.1820083439277234e-02	-3.2447452693255047e-01	-3.5016786322816129e-02	-7.4352332967025730e-02	-6.5049174108997576e-03	-2.6203796718373275e-02	5.8299760391144970e-03	-2.2649562976001902e-02	-2.8027536878134102e-01	-1.0199009010465712e-01	-1.7364345642081967e-02	-1.2340959630978394e-01	-7.1189846936618770e-02	-2.3770730490882682e-02	-1.4635554340151644e-01	-9.6648297881551479e-02	-4.9820671093356313e-02	-8.4997264559852029e-02	-1.6543452961704008e-01	-1.2113800270350143e-01	-8.6274723663084793e-02	-1.3079911210946382e-01	-6.5457645548769927e-02	-2.2951463153461504e-01	-1.3136428517733939e-01	-1.0887845585760872e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3451228734979714e-01	-4.7883368223875078e-01	-2.5289979415191738e-01	-1.7638655779009688e-01	-1.8613780921768072e-01	-4.9785096382981392e-01	-1.8196170649226484e-01	-2.0466159495282535e-01	-1.3539976502310613e-01	-1.4521103690426193e-01	-1.1573995392463991e-01	-4.0245968688610745e-02	-3.2232406463935270e-01	-3.4246609753345980e-02	-7.3675409123662591e-02	-5.7501652418779185e-03	-2.5626586756753347e-02	6.4764509366021647e-03	-2.2367409112560622e-02	-2.8034593022475052e-01	-1.0167831250984308e-01	-1.7045009370108753e-02	-1.2264347102834960e-01	-7.0951450529798246e-02	-2.3413854901807224e-02	-1.4611853574182992e-01	-9.6281081652193581e-02	-4.9523274678718504e-02	-8.4598835670120082e-02	-1.6488750166805136e-01	-1.2082184999589471e-01	-8.5821325050016578e-02	-1.3004330628810548e-01	-6.5049904672101810e-02	-2.2933484255369085e-01	-1.3102376908765587e-01	-1.0835768469094842e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3317213704471675e-01	-4.7613912902382988e-01	-2.5056470339684211e-01	-1.7486328951301547e-01	-1.8408596000002828e-01	-4.9549732187501871e-01	-1.8077003066057229e-01	-2.0258141940561725e-01	-1.3411042413536528e-01	-1.4353974084352658e-01	-1.1343743375222252e-01	-3.8690805412045517e-02	-3.2018693783891700e-01	-3.3487423805301814e-02	-7.3002059245683162e-02	-4.9987566790916146e-03	-2.5050830492593462e-02	7.1171311344608431e-03	-2.2087400792202623e-02	-2.8041249168834492e-01	-1.0136854801485519e-01	-1.6728878159506296e-02	-1.2187200514656435e-01	-7.0712630664057266e-02	-2.3058014331219893e-02	-1.4588146933001059e-01	-9.5913322534644616e-02	-4.9226838155156064e-02	-8.4200959816676038e-02	-1.6433756792342688e-01	-1.2050445534421386e-01	-8.5369156150550962e-02	-1.2928554892709318e-01	-6.4644004097435509e-02	-2.2914828301929838e-01	-1.3068438562260482e-01	-1.0783417343827230e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3181970523140574e-01	-4.7345691859444017e-01	-2.4824908782016517e-01	-1.7335396287143201e-01	-1.8205814195813494e-01	-4.9316202431508205e-01	-1.7958763682453455e-01	-2.0052021105246556e-01	-1.3283739513654269e-01	-1.4188899064464197e-01	-1.1115832695765468e-01	-3.7154548669420653e-02	-3.1806325191233409e-01	-3.2739174369539957e-02	-7.2332365204280963e-02	-4.2508165309458465e-03	-2.4476626176719692e-02	7.7519817228877304e-03	-2.1809557374032291e-02	-2.8047492776258454e-01	-1.0106081412001269e-01	-1.6415963879508281e-02	-1.2109533484975865e-01	-7.0473405296987354e-02	-2.2703267760940008e-02	-1.4564427349007628e-01	-9.5545035258744027e-02	-4.8931379079790928e-02	-8.3803661930850259e-02	-1.6378478911419292e-01	-1.2018583298233609e-01	-8.4918232983903275e-02	-1.2852597893339562e-01	-6.4239971925446601e-02	-2.2895497503864307e-01	-1.3034606681122540e-01	-1.0730801651377334e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3045517442130661e-01	-4.7078710630220477e-01	-2.4595293626826367e-01	-1.7185854748082127e-01	-1.8005412942498453e-01	-4.9084484653002008e-01	-1.7841454928118577e-01	-1.9847793035975192e-01	-1.3158053803315792e-01	-1.4025860875344437e-01	-1.0890254609686542e-01	-3.5637151047178448e-02	-3.1595310526278525e-01	-3.2001804886141391e-02	-7.1666406162867735e-02	-3.5064692231004248e-03	-2.3904071902105379e-02	8.3809680056495459e-03	-2.1533897568241582e-02	-2.8053311269749404e-01	-1.0075512660148968e-01	-1.6106277520393862e-02	-1.2031359916499328e-01	-7.0233792235599099e-02	-2.2349673787914193e-02	-1.4540687744904321e-01	-9.5176234991053960e-02	-4.8636914736474857e-02	-8.3406966692083584e-02	-1.6322922600298345e-01	-1.1986599693876736e-01	-8.4468571710374640e-02	-1.2776473546592848e-01	-6.3837835409037105e-02	-2.2875494095633625e-01	-1.3000874536971327e-01	-1.0677930926247843e-01	0
