# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2609780026175059e-01	-7.0274933676397455e-01	-4.2956152685506932e-01	-1.1205413318654220e-01	-5.1922265092912379e-01	-7.8134802009419579e-01	-3.2944330901283875e-02	-3.2976154469271740e-01	-2.3286313870150527e-01	-2.4647972405719332e-01	-3.4931477983023845e-01	-1.3006885471249585e-01	-4.9935733813024097e-01	-2.3256885607817721e-02	-6.3194813517200341e-02	-9.9636180814500638e-02	-9.0053946370346666e-02	-1.0826175676886284e-01	-7.6914931048332261e-02	-3.0825588807458471e-01	-1.5268100129765605e-01	-7.4814055374436556e-02	-1.8883475084214679e-01	-1.1032956166695879e-01	-6.4625103592584637e-02	-2.1153100416356546e-01	-1.6140632066643748e-01	-9.7510063779819162e-02	-1.4965906901820331e-01	-2.0720678536355244e-01	-1.7512888525661968e-01	-1.7592322709907549e-01	-1.9762630868873057e-01	-1.4691363678781341e-01	-2.1987865095723153e-01	-2.1956270252406587e-01	-1.6748443782231220e-01	3.0959865943011464e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2634833713285725e-01	-7.0123473519224966e-01	-4.2689609873694773e-01	-1.1084273345797216e-01	-5.1403724126617978e-01	-7.7834015735447626e-01	-3.2165891995251709e-02	-3.2724616900805192e-01	-2.3121104910475584e-01	-2.4338100632724471e-01	-3.4542457692476969e-01	-1.2827385552933457e-01	-4.9823857598930577e-01	-2.2602685213622183e-02	-6.3323360112253479e-02	-9.9483928532301300e-02	-9.0096666616329618e-02	-1.0755730901157338e-01	-7.6879826858001765e-02	-3.0882955911648308e-01	-1.5281207377119305e-01	-7.4618505298201854e-02	-1.8923513241552509e-01	-1.1056078630621960e-01	-6.4562950810345757e-02	-2.1170521196740949e-01	-1.6167483855758444e-01	-9.7538813872606697e-02	-1.4969587623587841e-01	-2.0746309725742593e-01	-1.7545399477735807e-01	-1.7588008484487655e-01	-1.9775106396822853e-01	-1.4697826722572141e-01	-2.2052211674482619e-01	-2.1904193767896826e-01	-1.6790539891510889e-01	3.1039829509793178e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2660625617755793e-01	-6.9968121981362874e-01	-4.2421694986732600e-01	-1.0964838128812159e-01	-5.0886896028596929e-01	-7.7531123516007583e-01	-3.1412880669675160e-02	-3.2472975933759962e-01	-2.2954667966411799e-01	-2.4030442079485845e-01	-3.4154257413247607e-01	-1.2648359196974529e-01	-4.9708445410991309e-01	-2.1967390671628506e-02	-6.3446209233486192e-02	-9.9326987178614240e-02	-9.0135518243526364e-02	-1.0684548544262172e-01	-7.6839993063836515e-02	-3.0939914742682145e-01	-1.5293689194471738e-01	-7.4417168882920604e-02	-1.8962556830891089e-01	-1.1078704105502031e-01	-6.4494744588654215e-02	-2.1187363792699726e-01	-1.6193737416557910e-01	-9.7561807540873499e-02	-1.4972263496605059e-01	-2.0770978978171373e-01	-1.7576937073656473e-01	-1.7583245521583810e-01	-1.9786114437828040e-01	-1.4703281926111231e-01	-2.2115826631689373e-01	-2.1851826542113470e-01	-1.6832109563672484e-01	3.1121488293139712e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2687146208370569e-01	-6.9808908398485292e-01	-4.2152449123393554e-01	-1.0847078006639126e-01	-5.0371858175426387e-01	-7.7226195090651717e-01	-3.0685070255687778e-02	-3.2221265329826954e-01	-2.2787035006846437e-01	-2.3725013902873507e-01	-3.3766928021185089e-01	-1.2469808126288839e-01	-4.9589513077447489e-01	-2.1350897901580883e-02	-6.3563048218185841e-02	-9.9165365870005434e-02	-9.0170491991104385e-02	-1.0612641331055210e-01	-7.6795409740087472e-02	-3.0996459384580299e-01	-1.5305545523327577e-01	-7.4210073998470460e-02	-1.9000585662394484e-01	-1.1100823465414843e-01	-6.4420443298116747e-02	-2.1203629950756109e-01	-1.6219384649889779e-01	-9.7579018456846120e-02	-1.4973928744687454e-01	-2.0794681799948825e-01	-1.7607489755304201e-01	-1.7578029882989946e-01	-1.9795641444868844e-01	-1.4707720070745720e-01	-2.2178695123211287e-01	-2.1799179001030014e-01	-1.6873138628948472e-01	3.1204832949166570e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2714384944153749e-01	-6.9645863923133911e-01	-4.1881913878384314e-01	-1.0730962901081072e-01	-4.9858686157507054e-01	-7.6919300589211270e-01	-2.9982218664935965e-02	-3.1969518575912026e-01	-2.2618239973822404e-01	-2.3421832172674001e-01	-3.3380519132703967e-01	-1.2291734524803909e-01	-4.9467078640134399e-01	-2.0753086875680844e-02	-6.3673575377161909e-02	-9.8999073559866105e-02	-9.0201579414928082e-02	-1.0540022108296382e-01	-7.6746058830562611e-02	-3.1052583901445974e-01	-1.5316776587561670e-01	-7.3997250928103317e-02	-1.9037579729771653e-01	-1.1122427762749662e-01	-6.4340007631989174e-02	-2.1219321604007707e-01	-1.6244417624128499e-01	-9.7590422824162887e-02	-1.4974578096729255e-01	-2.0817414103445298e-01	-1.7637046481219129e-01	-1.7572357633147473e-01	-1.9803674482268577e-01	-1.4711132472889074e-01	-2.2240802517323732e-01	-2.1746261360107963e-01	-1.6913612992862259e-01	3.1289853689863270e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2742330282215196e-01	-6.9479021496626170e-01	-4.1610131317458132e-01	-1.0616462372224307e-01	-4.9347453776623251e-01	-7.6610510490039996e-01	-2.9304068804340930e-02	-3.1717768877303903e-01	-2.2448318713851897e-01	-2.3120911896160462e-01	-3.2995079113269110e-01	-1.2114141041594011e-01	-4.9341162337191519e-01	-2.0173821998342868e-02	-6.3777500288151878e-02	-9.8828119025049982e-02	-9.0228772881557534e-02	-1.0466703839168914e-01	-7.6691924181027465e-02	-3.1108282344723726e-01	-1.5327382894489891e-01	-7.3778732354861626e-02	-1.9073519224423580e-01	-1.1143508237335338e-01	-6.4253400655068238e-02	-2.1234440870941987e-01	-1.6268828580822114e-01	-9.7595999403411363e-02	-1.4974206794084982e-01	-2.0839172210342694e-01	-1.7665596737256667e-01	-1.7566224848440673e-01	-1.9810201239800032e-01	-1.4713510995956122e-01	-2.2302134405275723e-01	-2.1693083627702001e-01	-1.6953518647611723e-01	3.1376540293425164e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2770969687045929e-01	-6.9308415818302371e-01	-4.1337143951782718e-01	-1.0503545673530748e-01	-4.8838233044199009e-01	-7.6299895577464072e-01	-2.8650349012411740e-02	-3.1466049151199099e-01	-2.2277308905064735e-01	-2.2822267042979777e-01	-3.2610655087103002e-01	-1.1937030793157363e-01	-4.9211786582027806e-01	-1.9612952516389386e-02	-6.3874544062907074e-02	-9.8652510853389941e-02	-9.0252065561201938e-02	-1.0392699597679274e-01	-7.6632991568895054e-02	-3.1163548760298787e-01	-1.5337365235609804e-01	-7.3554553344792675e-02	-1.9108384549351209e-01	-1.1164056325249043e-01	-6.4160587850052617e-02	-2.1248990053852257e-01	-1.6292609939983985e-01	-9.7595729533316480e-02	-1.4972810597152425e-01	-2.0859952854322480e-01	-1.7693130546432390e-01	-1.7559627626255947e-01	-1.9815210046028253e-01	-1.4714848061437064e-01	-2.2362676611534096e-01	-2.1639655608451300e-01	-1.6992841683243520e-01	3.1464882115046904e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2800289641244671e-01	-6.9134083312188988e-01	-4.1062994711640682e-01	-1.0392181806466401e-01	-4.8331094180276657e-01	-7.5987526898527469e-01	-2.8020773516032556e-02	-3.1214392020567411e-01	-2.2105249980499914e-01	-2.2525910570304314e-01	-3.2227292948049141e-01	-1.1760407363898036e-01	-4.9078975938621361e-01	-1.9070312958011839e-02	-6.3964439587782987e-02	-9.8472257432155416e-02	-9.0271451419678142e-02	-1.0318022562949518e-01	-7.6569248730190623e-02	-3.1218377195425523e-01	-1.5346724687014784e-01	-7.3324751327027163e-02	-1.9142156332809757e-01	-1.1184063667290234e-01	-6.4061537161332713e-02	-2.1262971636856801e-01	-1.6315754305026467e-01	-9.7589597147570525e-02	-1.4970385791148949e-01	-2.0879753183190672e-01	-1.7719638477947430e-01	-1.7552562093791829e-01	-1.9818689880869722e-01	-1.4715136659097836e-01	-2.2422415203689569e-01	-2.1585986906646751e-01	-1.7031568298603247e-01	3.1554868098151494e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2830275657659722e-01	-6.8956062091173698e-01	-4.0787726919540229e-01	-1.0282339574533655e-01	-4.7826105613244374e-01	-7.5673475719120953e-01	-2.7415042906623364e-02	-3.0962829808341436e-01	-2.1932183047858497e-01	-2.2231854448195429e-01	-3.1845037371524143e-01	-1.1584274804878433e-01	-4.8942757093245631e-01	-1.8545723598686645e-02	-6.4046931737755039e-02	-9.8287366937511556e-02	-9.0286925209420693e-02	-1.0242686013413331e-01	-7.6500685383783559e-02	-3.1272761705473373e-01	-1.5355462609485707e-01	-7.3089366070800063e-02	-1.9174815441695547e-01	-1.1203522117106952e-01	-6.3956219036177986e-02	-2.1276388283525130e-01	-1.6338254467333024e-01	-9.7577588787305838e-02	-1.4966929191075729e-01	-2.0898570760439356e-01	-1.7745111655386095e-01	-1.7545024416607291e-01	-1.9820630387350710e-01	-1.4714370356295997e-01	-2.2481336502009427e-01	-2.1532086929564653e-01	-1.7069684812047822e-01	3.1646486786028563e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2860912292923953e-01	-6.8774391918782996e-01	-4.0511384262814604e-01	-1.0173987636576440e-01	-4.7323333980336063e-01	-7.5357813479590963e-01	-2.6832844634533420e-02	-3.0711394531912856e-01	-2.1758150806043380e-01	-2.1940109685125606e-01	-3.1463931827489428e-01	-1.1408637630914600e-01	-4.8803158822728088e-01	-1.8038990952204161e-02	-6.4121777563861226e-02	-9.8097847325033960e-02	-9.0298482459601870e-02	-1.0166703320926880e-01	-7.6427293252891174e-02	-3.1326696360480377e-01	-1.5363580648265032e-01	-7.2848439659500844e-02	-1.9206342994653161e-01	-1.1222423748962762e-01	-6.3844606463295359e-02	-2.1289242834116537e-01	-1.6360103410467686e-01	-9.7559693609234499e-02	-1.4962438145866472e-01	-2.0916403566245231e-01	-1.7769541764081737e-01	-1.7537010806897257e-01	-1.9821021882548806e-01	-1.4712543306404421e-01	-2.2539427088623509e-01	-2.1477964890758408e-01	-1.7107177671907001e-01	3.1739726333854197e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2892183162358510e-01	-6.8589114168668708e-01	-4.0234010765789568e-01	-1.0067094559232015e-01	-4.6822844128928925e-01	-7.5040611749917696e-01	-2.6273853520428474e-02	-3.0460117897918992e-01	-2.1583197458818895e-01	-2.1650686353605864e-01	-3.1084018594372459e-01	-1.1233500816088123e-01	-4.8660211959351679e-01	-1.7549908284855528e-02	-6.4188746454191481e-02	-9.7903706321336298e-02	-9.0306119465413753e-02	-1.0090087944806621e-01	-7.6349066083862299e-02	-3.1380175251505299e-01	-1.5371080732519207e-01	-7.2602016461844665e-02	-1.9236720374890912e-01	-1.1240760865134092e-01	-6.3726675008739964e-02	-2.1301538302437725e-01	-1.6381294314021855e-01	-9.7535903389484827e-02	-1.4956910541720161e-01	-2.0933249997907782e-01	-1.7792921057647029e-01	-1.7528517531486382e-01	-1.9819855367704584e-01	-1.4709650256337323e-01	-2.2596673816330645e-01	-2.1423629813300071e-01	-1.7144033466682865e-01	3.1834574521064338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2924070956217930e-01	-6.8400271781906596e-01	-3.9955650761596673e-01	-9.9616288684067314e-02	-4.6324699118660800e-01	-7.4721942184557322e-01	-2.5737732282453640e-02	-3.0209031297299993e-01	-2.1407368625926262e-01	-2.1363593615865226e-01	-3.0705338773867502e-01	-1.1058869787754042e-01	-4.8513949352523411e-01	-1.7078256150795456e-02	-6.4247620268607294e-02	-9.7704951416864638e-02	-9.0309833276575713e-02	-1.0012853425805802e-01	-7.6265999662260830e-02	-3.1433192496769141e-01	-1.5377965074495584e-01	-7.2350143100270256e-02	-1.9265929242694488e-01	-1.1258526002929181e-01	-6.3602402849167960e-02	-2.1313277872326877e-01	-1.6401820557099425e-01	-9.7506212523184227e-02	-1.4950344804618709e-01	-2.0949108869730471e-01	-1.7815242363668732e-01	-1.7519540919531687e-01	-1.9817122537491927e-01	-1.4705686553174954e-01	-2.2653063817014510e-01	-2.1369090532964843e-01	-1.7180238934976297e-01	3.1931018764052950e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2956557457244054e-01	-6.8207909222224616e-01	-3.9676348863710686e-01	-9.8575590996572246e-02	-4.5828960224386028e-01	-7.4401876477042428e-01	-2.5224132077848647e-02	-2.9958165800610675e-01	-2.1230711251992576e-01	-2.1078839749530104e-01	-3.0327932306544647e-01	-1.0884750419125329e-01	-4.8364405827342133e-01	-1.6623802946552774e-02	-6.4298193447474117e-02	-9.7501589859906743e-02	-9.0309621685127628e-02	-9.9350133800419613e-02	-7.6178091826273497e-02	-3.1485742247579662e-01	-1.5384236168381366e-01	-7.2092868416668787e-02	-1.9293951547629043e-01	-1.1275711941320958e-01	-6.3471770802423666e-02	-2.1324464893773551e-01	-1.6421675721442966e-01	-9.7470618019851615e-02	-1.4942739902033819e-01	-2.0963979412350467e-01	-1.7836499088567773e-01	-1.7510077369927779e-01	-1.9812815788437513e-01	-1.4700648149886927e-01	-2.2708584509658961e-01	-2.1314355701351709e-01	-1.7215780975131451e-01	3.2029046129165644e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2989623559495416e-01	-6.8012072429276194e-01	-3.9396149937286751e-01	-9.7548538473656313e-02	-4.5335686939990355e-01	-7.4080486314433447e-01	-2.4732693057715492e-02	-2.9707552153567879e-01	-2.1053273513573001e-01	-2.0796432173251977e-01	-2.9951837988197683e-01	-1.0711149020517309e-01	-4.8211618140204493e-01	-1.6186305482609822e-02	-6.4340273094765574e-02	-9.7293628651866512e-02	-9.0305483212573756e-02	-9.8565814928879142e-02	-7.6085342477475365e-02	-3.1537818694031566e-01	-1.5389896788871363e-01	-7.1830243435561894e-02	-1.9320769540421495e-01	-1.1292311707187885e-01	-6.3334762355462398e-02	-2.1335102878684156e-01	-1.6440853594204496e-01	-9.7429119494671257e-02	-1.4934095343828108e-01	-2.0977861271523285e-01	-1.7856685221628316e-01	-1.7500123358408168e-01	-1.9806928226482370e-01	-1.4694531610154624e-01	-2.2763223607953720e-01	-2.1259433788935145e-01	-1.7250646654589355e-01	3.2128643345959387e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3023249288414073e-01	-6.7812808770078004e-01	-3.9115099070372361e-01	-9.6534818126012556e-02	-4.4844936983078781e-01	-7.3757843331715223e-01	-2.4263044933578060e-02	-2.9457220772817361e-01	-2.0875104724663548e-01	-2.0516377472233102e-01	-2.9577093486858747e-01	-1.0538072329337324e-01	-4.8055624931594809e-01	-1.5765509569972056e-02	-6.4373679035975392e-02	-9.7081074543845500e-02	-9.0297417096441152e-02	-9.7775715128384955e-02	-7.5987753588989224e-02	-3.1589416070476789e-01	-1.5394949989453710e-01	-7.1562321324847203e-02	-1.9346365784515171e-01	-1.1308318581157963e-01	-6.3191363689615893e-02	-2.1345195496304273e-01	-1.6459348170365803e-01	-9.7381719155736374e-02	-1.4924411182358804e-01	-2.0990754506370035e-01	-1.7875795338200909e-01	-1.7489675444338323e-01	-1.9799453673680278e-01	-1.4687334112296743e-01	-2.2816969127483874e-01	-2.1204333088041960e-01	-1.7284823218943840e-01	3.2229796820698406e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3057413822089047e-01	-6.7610166988741272e-01	-3.8833241545068686e-01	-9.5534118495673226e-02	-4.4356766300551848e-01	-7.3434019066228451e-01	-2.3814807554355583e-02	-2.9207201741901961e-01	-2.0696255241018879e-01	-2.0238681423601398e-01	-2.9203735360411992e-01	-1.0365527498906420e-01	-4.7896466676214211e-01	-1.5361150619615816e-02	-6.4398243851342268e-02	-9.6863934034574703e-02	-9.0285423276321608e-02	-9.6979972453657040e-02	-7.5885329211086899e-02	-3.1640528660760192e-01	-1.5399399100421338e-01	-7.1289157354236757e-02	-1.9370723167290593e-01	-1.1323726103052198e-01	-6.3041563703211081e-02	-2.1354746568309771e-01	-1.6477153654813873e-01	-9.7328421787361230e-02	-1.4913688011793624e-01	-2.1002659587096775e-01	-1.7893824602086994e-01	-1.7478730277196625e-01	-1.9790386674029339e-01	-1.4679053452303503e-01	-2.2869809392495907e-01	-2.1149061715749806e-01	-1.7318298100693294e-01	3.2332492650056213e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3092095513673978e-01	-6.7404197154623102e-01	-3.8550622808709251e-01	-9.4546130105404053e-02	-4.3871229075078921e-01	-7.3109084912228417e-01	-2.3387591492368229e-02	-2.8957524807415580e-01	-2.0516776363604367e-01	-1.9963349021586804e-01	-2.8831799074737002e-01	-1.0193522086198979e-01	-4.7734185630605674e-01	-1.4972954252734599e-02	-6.4413812884961591e-02	-9.6642213369734484e-02	-9.0269502379464198e-02	-9.6178725467744294e-02	-7.5778075474279769e-02	-3.1691150803216517e-01	-1.5403247726618588e-01	-7.1010808851519086e-02	-1.9393824910946722e-01	-1.1338528076925608e-01	-6.2885354031558843e-02	-2.1363760063579765e-01	-1.6494264464079134e-01	-9.7269234729571608e-02	-1.4901926966650444e-01	-2.1013577392195865e-01	-1.7910768767113605e-01	-1.7467284602740857e-01	-1.9779722498436242e-01	-1.4669688045986667e-01	-2.2921733042236289e-01	-2.1093627616703228e-01	-1.7351058927683127e-01	3.2436716634994074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3127271914912946e-01	-6.7194950609026882e-01	-3.8267288445126735e-01	-9.3570545892133858e-02	-4.3388377732478334e-01	-7.2783112075660361e-01	-2.2980998636969688e-02	-2.8708219375327482e-01	-2.0336720241507511e-01	-1.9690384502454580e-01	-2.8461319022313691e-01	-1.0022064038589548e-01	-4.7568825778437185e-01	-1.4600636919682381e-02	-6.4420244230419491e-02	-9.6415918542694309e-02	-9.0249655705985185e-02	-9.5372113180712079e-02	-7.5666000589952515e-02	-3.1741276895424997e-01	-1.5406499744932128e-01	-7.0727335156775512e-02	-1.9415654583037903e-01	-1.1352718575704593e-01	-6.2722729064335486e-02	-2.1372240092665534e-01	-1.6510675227743521e-01	-9.7204167853891271e-02	-1.4889129719574307e-01	-2.1023509205141128e-01	-1.7926624177908643e-01	-1.7455335268859182e-01	-1.9767457148812709e-01	-1.4659236930255470e-01	-2.2972729036858600e-01	-2.1038038565844180e-01	-1.7383093531235047e-01	3.2542454294785905e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3162919800726873e-01	-6.6982479910585258e-01	-3.7983284146072033e-01	-9.2607061623638395e-02	-4.2908262950009080e-01	-7.2456171529234537e-01	-2.2594622794399246e-02	-2.8459314507461492e-01	-2.0156139774623366e-01	-1.9419791369151648e-01	-2.8092328541224360e-01	-9.8511616796928339e-02	-4.7400432773614265e-01	-1.4243906525549323e-02	-6.4417408693640862e-02	-9.6185055296705818e-02	-9.0225885213766510e-02	-9.4560274988582299e-02	-7.5549114848603785e-02	-3.1790901398719557e-01	-1.5409159301535946e-01	-7.0438797574687850e-02	-1.9436196106662937e-01	-1.1366291945420810e-01	-6.2553685960381508e-02	-2.1380190901969451e-01	-1.6526380789528050e-01	-9.7133233535557736e-02	-1.4875298478366886e-01	-2.1032456710588965e-01	-1.7941387769889156e-01	-1.7442879231104719e-01	-1.9753587361307753e-01	-1.4647699763528760e-01	-2.3022786662896627e-01	-2.0982302171054973e-01	-1.7414389953959764e-01	3.2649690881159876e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3199015194808732e-01	-6.6766838779459770e-01	-3.7698655682848664e-01	-9.1655376297739358e-02	-4.2430933665574644e-01	-7.2128333967890768e-01	-2.2228050292443735e-02	-2.8210838918117026e-01	-1.9975088516421666e-01	-1.9151572415625162e-01	-2.7724859934487112e-01	-9.6808236943840387e-02	-4.7229053881386907e-01	-1.3902463060347446e-02	-6.4405189733689375e-02	-9.5949629128571662e-02	-9.0198193503107912e-02	-9.3743350612640414e-02	-7.5427430615749289e-02	-3.1840018842452283e-01	-1.5411230808899856e-01	-7.0145259325074663e-02	-1.9455433770302988e-01	-1.1379242809043173e-01	-6.2378224659948169e-02	-2.1387616867649833e-01	-1.6541376208068967e-01	-9.7056446622301007e-02	-1.4860435982285025e-01	-2.1040421990099090e-01	-1.7955057068475774e-01	-1.7429913557915006e-01	-1.9738110608679033e-01	-1.4635076825297014e-01	-2.3071895538302503e-01	-2.0926425875711643e-01	-1.7444936457250917e-01	3.2758411392527620e+00
