# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4737040418990874e-01	-3.6112702640364569e-01	-5.6879801025663956e-01	1.0671458362477061e-01	-2.9432514612852839e-01	-1.9618258929394583e-01	-9.0276095606864237e-01	-1.0257956933086175e-01	-5.6609436533699500e-02	-2.8817444623598426e-01	-2.3450211617068997e-01	-7.5881327040219645e-02	-2.2431162107088637e-01	-7.0212061401373260e-02	-1.6784411144929073e-01	-1.3433631513397659e-01	-1.1046372143055844e-01	-1.7818129582170858e-01	-3.3210819239608225e-01	-1.6376621349744333e-01	-1.9824661214422873e-01	2.7404700981402912e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4565125806068852e-01	-3.5607584918265450e-01	-5.6651068311244857e-01	1.0628041299246301e-01	-2.9129199216089929e-01	-1.9458791149105967e-01	-8.9740505858867436e-01	-1.0028926244224048e-01	-5.6384730835290997e-02	-2.8885124790136391e-01	-2.3441513635295910e-01	-7.4867996327972849e-02	-2.2462251050237309e-01	-6.8953473184677774e-02	-1.6747161898714039e-01	-1.3376919598732667e-01	-1.1049945236283265e-01	-1.7832953809764213e-01	-3.3325258396652180e-01	-1.6384705278856698e-01	-1.9859642129487304e-01	2.7564486619239887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4391026300702595e-01	-3.5108572440568236e-01	-5.6419706773008993e-01	1.0580759082871320e-01	-2.8823707267691140e-01	-1.9300111804537079e-01	-8.9205596130316300e-01	-9.8028916758487780e-02	-5.6144124388737011e-02	-2.8951261160627240e-01	-2.3431588490352609e-01	-7.3847359505575694e-02	-2.2491678543372409e-01	-6.7690972023671456e-02	-1.6708700859912082e-01	-1.3319636578934549e-01	-1.1052137293956513e-01	-1.7846463721410796e-01	-3.3438879745850353e-01	-1.6391962720714098e-01	-1.9893074910660369e-01	2.7725552240351603e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4214825447569307e-01	-3.4615640367074568e-01	-5.6185740682244978e-01	1.0529795404720077e-01	-2.8516183199341388e-01	-1.9142217833035913e-01	-8.8671522255637558e-01	-9.5798050491366873e-02	-5.5887550062746441e-02	-2.9015843045017414e-01	-2.3420429632829395e-01	-7.2819575389405006e-02	-2.2519439279476558e-01	-6.6424766685468428e-02	-1.6669039040448674e-01	-1.3261795375260871e-01	-1.1052940588248296e-01	-1.7858658852714426e-01	-3.3551666332852875e-01	-1.6398398450398199e-01	-1.9924936068164534e-01	2.7887866933508723e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4036610068099989e-01	-3.4128760484903398e-01	-5.5949197432062669e-01	1.0475333888965892e-01	-2.8206773791061507e-01	-1.8985105161357602e-01	-8.8138436771720574e-01	-9.3596171179560900e-02	-5.5614970539143160e-02	-2.9078860440038939e-01	-2.3408031264140575e-01	-7.1784803312917353e-02	-2.2545528740377474e-01	-6.5155063670606417e-02	-1.6628188294362325e-01	-1.3203409457387638e-01	-1.1052348137420304e-01	-1.7869539507938753e-01	-3.3663601719812242e-01	-1.6404017776891841e-01	-1.9955202668719615e-01	2.8051400076467394e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3856469919332101e-01	-3.3647901453647205e-01	-5.5710107406428433e-01	1.0417557705349731e-01	-2.7895627757297392e-01	-1.8828768815952138e-01	-8.7606488792664572e-01	-9.1422777323935972e-02	-5.5326377166737155e-02	-2.9140304023095925e-01	-2.3394388327078108e-01	-7.0743203148113026e-02	-2.2569943189319081e-01	-6.3882067242410204e-02	-1.6586161292936166e-01	-1.3144492822163473e-01	-1.1050353705677267e-01	-1.7879106754246585e-01	-3.3774669986372907e-01	-1.6408826531833617e-01	-1.9983852346393849e-01	2.8216121359216655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3674497358829540e-01	-3.3173029045074276e-01	-5.5468503846466855e-01	1.0356649194944278e-01	-2.7582895342375535e-01	-1.8673203033168170e-01	-8.7075823893934545e-01	-8.9277359987853591e-02	-5.5021788792955204e-02	-2.9200165146068219e-01	-2.3379496495290311e-01	-6.9694935331455071e-02	-2.2592679663440793e-01	-6.2605979462040037e-02	-1.6542971499085907e-01	-1.3085059971243174e-01	-1.1046951802632621e-01	-1.7887362415418645e-01	-3.3884855729882468e-01	-1.6412831057741059e-01	-2.0010863312716684e-01	2.8382000805556351e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3490787016856765e-01	-3.2704106376565356e-01	-5.5224422714706478e-01	1.0292789510118390e-01	-2.7268727926628966e-01	-1.8518401368624718e-01	-8.6546584006051608e-01	-8.7159404356429451e-02	-5.4701250579820226e-02	-2.9258435829042034e-01	-2.3363352161792048e-01	-6.8640160893659749e-02	-2.2613735966151841e-01	-6.1327000228634930e-02	-1.6498633141086216e-01	-1.3025125887716757e-01	-1.1042137682377794e-01	-1.7894309065050862e-01	-3.3994144064863224e-01	-1.6416038195733604e-01	-2.0036214366072869e-01	2.8549008793037225e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3305435476876659e-01	-3.2241094137569520e-01	-5.4977902557908986e-01	1.0226158269756656e-01	-2.6953277644362927e-01	-1.8364356805056375e-01	-8.6018907317878535e-01	-8.5068391249265171e-02	-5.4364832810444734e-02	-2.9315108753974367e-01	-2.3345952426608219e-01	-6.7579041492775910e-02	-2.2633110659383432e-01	-6.0045327323962561e-02	-1.6453161185715429e-01	-1.2964706011848698e-01	-1.1035907342143748e-01	-1.7899950019227837e-01	-3.4102520621784205e-01	-1.6418455272785695e-01	-2.0059884900397121e-01	2.8717116071299897e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3118540965316300e-01	-3.1783950808466876e-01	-5.4728984369087463e-01	1.0156933230645628e-01	-2.6636697014694044e-01	-1.8211061857988267e-01	-8.5492928189524953e-01	-8.3003798581718191e-02	-5.4012629691830932e-02	-2.9370177258294544e-01	-2.3327295083650057e-01	-6.6511739449954366e-02	-2.2650803055699281e-01	-5.8761156460989124e-02	-1.6406571310892512e-01	-1.2903816216040295e-01	-1.1028257520542892e-01	-1.7904289328671119e-01	-3.4209971545171514e-01	-1.6420090088540329e-01	-2.0081854913191011e-01	2.8886293778853074e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2930203051434208e-01	-3.1332632871309579e-01	-5.4477711449276822e-01	1.0085289975800926e-01	-2.6319138586169455e-01	-1.8058508678654445e-01	-8.4968777074837987e-01	-8.0965102770375844e-02	-5.3644758159307568e-02	-2.9423635328442521e-01	-2.3307378606918411e-01	-6.5438417787328312e-02	-2.2666813210242007e-01	-5.7474681335791769e-02	-1.6358879877879245e-01	-1.2842472779125483e-01	-1.1019185695378357e-01	-1.7907331770358828e-01	-3.4316483491095323e-01	-1.6420950901712800e-01	-2.0102105012883267e-01	2.9056513458335766e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2740522358000761e-01	-3.0887095012013227e-01	-5.4224129269580013e-01	1.0011401620368274e-01	-2.6000754595939418e-01	-1.7906689153631392e-01	-8.4446580453411058e-01	-7.8951780078982944e-02	-5.3261356687511134e-02	-2.9475477593341304e-01	-2.3286202136124320e-01	-6.4359240267414880e-02	-2.2681141912492334e-01	-5.6186093682246419e-02	-1.6310103903114931e-01	-1.2780692360107929e-01	-1.1008690081006967e-01	-1.7909082838615545e-01	-3.4422043624069443e-01	-1.6421046416114427e-01	-2.0120616425555496e-01	2.9227747070310195e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2549600283395229e-01	-3.0447290313650405e-01	-5.3968285333976429e-01	9.9354385355988811e-02	-2.5681696644134505e-01	-1.7755595000713476e-01	-8.3926460771989031e-01	-7.6963307901650624e-02	-5.2862584112382559e-02	-2.9525699317798909e-01	-2.3263765461812438e-01	-6.3274371433479387e-02	-2.2693790677815295e-01	-5.4895583328948429e-02	-1.6260261029748879e-01	-1.2718491971443707e-01	-1.0996769625242189e-01	-1.7909548735670175e-01	-3.4526639613399246e-01	-1.6420385766325335e-01	-2.0137371001056287e-01	2.9399967005636078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2357538735612644e-01	-3.0013170440584858e-01	-5.3710229043333690e-01	9.8575680912693822e-02	-2.5362115383971967e-01	-1.7605217860619085e-01	-8.3408536395125155e-01	-7.4999165980715640e-02	-5.2448618468202396e-02	-2.9574296395832073e-01	-2.3240069010068329e-01	-6.2183976650302210e-02	-2.2704761738770043e-01	-5.3603338257827080e-02	-1.6209369498931572e-01	-1.2655888951970273e-01	-1.0983424005783610e-01	-1.7908736361681690e-01	-3.4630259629011639e-01	-1.6418978503045298e-01	-2.0152351218525566e-01	2.9573146096477396e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2164439878572253e-01	-2.9584685813260386e-01	-5.3450011561031807e-01	9.7779544167951440e-02	-2.5042160228006694e-01	-1.7455549384168073e-01	-8.2892921564895083e-01	-7.3058837557190698e-02	-5.2019655843260702e-02	-2.9621265343904152e-01	-2.3215113826885458e-01	-6.1088222144825434e-02	-2.2714058036156393e-01	-5.2309544663953059e-02	-1.6157448120923409e-01	-1.2592900939579138e-01	-1.0968653626159884e-01	-1.7906653304232253e-01	-3.4732892336800164e-01	-1.6416834578151254e-01	-2.0165540191353171e-01	2.9747257625996060e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1970405891019598e-01	-2.9161785773534443e-01	-5.3187685680558827e-01	9.6967581811635506e-02	-2.4721979070823979e-01	-1.7306581314632707e-01	-8.2379726369451722e-01	-7.1141810452241952e-02	-5.1575909257329397e-02	-2.9666603294066346e-01	-2.3188901562263292e-01	-5.9987275046168215e-02	-2.2721683209774987e-01	-5.1014387016048247e-02	-1.6104516246075576e-01	-1.2529545843724882e-01	-1.0952459611172978e-01	-1.7903307827289683e-01	-3.4834526893516715e-01	-1.6413964329490033e-01	-2.0176921671593728e-01	2.9922275336786432e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1775538738223522e-01	-2.8744418740510291e-01	-5.2923305695412448e-01	9.6141363917086123e-02	-2.4401718028369934e-01	-1.7158305565013796e-01	-8.1869056720172895e-01	-6.9247578078646732e-02	-5.1117607563711254e-02	-2.9710307986993045e-01	-2.3161434454102783e-01	-5.8881303424529442e-02	-2.2727641588876957e-01	-4.9718048117241793e-02	-1.6050593735735944e-01	-1.2465841817859472e-01	-1.0934843801832865e-01	-1.7898708859641582e-01	-3.4935152941239472e-01	-1.6410378465433753e-01	-2.0186480053861405e-01	3.0098173438106768e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1579939956582516e-01	-2.8332532356887763e-01	-5.2656927271593568e-01	9.5302422116404023e-02	-2.4081521194018241e-01	-1.7010714290049972e-01	-8.1361014337126925e-01	-6.7375640381638541e-02	-5.0644994378207679e-02	-2.9752377764898785e-01	-2.3132715311960858e-01	-5.7770476328529739e-02	-2.2731938182281519e-01	-4.8420709165639418e-02	-1.5995700933129336e-01	-1.2401807231876258e-01	-1.0915808749772776e-01	-1.7892865982805808e-01	-3.5034760601446552e-01	-1.6406088049226486e-01	-2.0194200378727117e-01	3.0274926611963324e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1383710451176435e-01	-2.7926073625906583e-01	-5.2388607322949654e-01	9.4452247961485866e-02	-2.3761530411376991e-01	-1.6863799952814651e-01	-8.0855696742559824e-01	-6.5525504709007795e-02	-5.0158327037038007e-02	-2.9792811564326360e-01	-2.3102747500720691e-01	-5.6654963820572120e-02	-2.2734578668140940e-01	-4.7122549814305324e-02	-1.5939858634259260e-01	-1.2337460644643587e-01	-1.0895357711136870e-01	-1.7885789418422313e-01	-3.5133340468721647e-01	-1.6401104483148332e-01	-2.0200068335640867e-01	3.0452510018103176e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1186950306224477e-01	-2.7524989039007675e-01	-5.2118403889590470e-01	9.3592291468135788e-02	-2.3441885063757839e-01	-1.6717555385805941e-01	-8.0353197262094200e-01	-6.3696686610699466e-02	-4.9657875585309659e-02	-2.9831608908794405e-01	-2.3071534924230716e-01	-5.5534937009829040e-02	-2.2735569383334892e-01	-4.5823748230275949e-02	-1.5883088058875844e-01	-1.2272820776703258e-01	-1.0873494639934257e-01	-1.7877490015134812e-01	-3.5230883604118518e-01	-1.6395439492524894e-01	-2.0204070265401744e-01	3.0630899297971581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0989758608344476e-01	-2.7129224694386445e-01	-5.1846376019565599e-01	9.2723959839732001e-02	-2.3122721880148855e-01	-1.6571973846476193e-01	-7.9853605033304731e-01	-6.1888710568579745e-02	-4.9143921797369483e-02	-2.9868769901292919e-01	-2.3039082008959577e-01	-5.4410568082504024e-02	-2.2734917312478284e-01	-4.4524481152269466e-02	-1.5825410821552388e-01	-1.2207906483205107e-01	-1.0850224180854344e-01	-1.7867979234970177e-01	-3.5327381528208451e-01	-1.6389105109607799e-01	-2.0206193162197822e-01	3.0810070577689421e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0792233282449470e-01	-2.6738726406647678e-01	-5.1572583653966197e-01	9.1848616366272062e-02	-2.2804174757466544e-01	-1.6427049067190697e-01	-7.9357005021331040e-01	-6.0101110657332354e-02	-4.8616758230037221e-02	-2.9904295216616722e-01	-2.3005393687711512e-01	-5.3282030329046499e-02	-2.2732630076529520e-01	-4.3224923946773401e-02	-1.5766848902910754e-01	-1.2142736727143658e-01	-1.0825551661541420e-01	-1.7857269139227522e-01	-3.5422826213833819e-01	-1.6382113657352917e-01	-2.0206424675237483e-01	3.0990000470105188e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0594470940061534e-01	-2.6353439807810214e-01	-5.1297087515581152e-01	9.0967579493919273e-02	-2.2486374598793321e-01	-1.6282775299644625e-01	-7.8863478041175039e-01	-5.8333431137786926e-02	-4.8076687309416305e-02	-2.9938186093526359e-01	-2.2970475383441250e-01	-5.2149498168032937e-02	-2.2728715920987885e-01	-4.1925250662224134e-02	-1.5707424621033964e-01	-1.2077330552958872e-01	-1.0799483084327482e-01	-1.7845372373888699e-01	-3.5517210078590511e-01	-1.6374477733121440e-01	-2.0204753109993659e-01	3.1170666075975499e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0396566739776485e-01	-2.5973310439939573e-01	-5.1019949001215881e-01	9.0082122059663927e-02	-2.2169449167255101e-01	-1.6139147353799149e-01	-7.8373100786322047e-01	-5.6585226984275455e-02	-4.7524020451746231e-02	-2.9970444326727352e-01	-2.2934332993205109e-01	-5.1013147166460583e-02	-2.2723183703673319e-01	-4.0625634081031224e-02	-1.5647160603102422e-01	-1.2011707060558262e-01	-1.0772025117425527e-01	-1.7832302154564705e-01	-3.5610525977058760e-01	-1.6366210192328856e-01	-2.0201167429082173e-01	3.1352044984326568e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0198614259571849e-01	-2.5598283839707714e-01	-5.0741230077756438e-01	8.9193470685168877e-02	-2.1853522955140386e-01	-1.5996160631432393e-01	-7.7885945863323502e-01	-5.4856064347800479e-02	-4.6959077218518483e-02	-3.0001072258659472e-01	-2.2896972872279497e-01	-4.9873154056235915e-02	-2.2716042882082146e-01	-3.9326245769214098e-02	-1.5586079757288515e-01	-1.1945885379813347e-01	-1.0743185085586435e-01	-1.7818072250994063e-01	-3.5702767192803531e-01	-1.6357324132066578e-01	-2.0195657252794127e-01	3.1534115272048346e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0000705380612970e-01	-2.5228305615207430e-01	-5.0460993182037361e-01	8.8302805323496283e-02	-2.1538717067820240e-01	-1.5853811154427638e-01	-7.7402081831973402e-01	-5.3145520957091741e-02	-4.6382184505834208e-02	-3.0030072771088606e-01	-2.2858401818476606e-01	-4.8729696746675377e-02	-2.2707303500318854e-01	-3.8027256123462874e-02	-1.5524205244942615e-01	-1.1879884645579152e-01	-1.0712970960225604e-01	-1.7802696971110107e-01	-3.5793927430161754e-01	-1.6347832874719612e-01	-2.0188212859302765e-01	3.1716855502771124e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8029301821843690e-02	-2.4863321515355324e-01	-5.0179301124554887e-01	8.7411258952061116e-02	-2.1225149121992071e-01	-1.5712095587947580e-01	-7.6921573250712683e-01	-5.1453186459740029e-02	-4.5793675767843822e-02	-3.0057449276496029e-01	-2.2818627056681867e-01	-4.7582954332861464e-02	-2.2696976175602024e-01	-3.6728834415450960e-02	-1.5461560453102149e-01	-1.1813723973281230e-01	-1.0681391349027571e-01	-1.7786191144696256e-01	-3.5884000805834410e-01	-1.6337749951603558e-01	-2.0178825184563798e-01	3.1900244725073339e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6053768473461337e-02	-2.4503277492240064e-01	-4.9896216997044690e-01	8.6519917404856789e-02	-2.0912933157735361e-01	-1.5571011258664524e-01	-7.6444480726898245e-01	-4.9778662705801606e-02	-4.5193890273894519e-02	-3.0083205709259014e-01	-2.2777656223636655e-01	-4.6433107099735332e-02	-2.2685072084351238e-01	-3.5431148833260644e-02	-1.5398168967353501e-01	-1.1747422435110540e-01	-1.0648455485037978e-01	-1.7768570106650064e-01	-3.5972981840299695e-01	-1.6327089086643978e-01	-2.0167485821928541e-01	3.2084262470067428e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4081315788963421e-02	-2.4148119756772490e-01	-4.9611804083931371e-01	8.5629819336812019e-02	-2.0602179563846792e-01	-1.5430556168236376e-01	-7.5970860971574350e-01	-4.8121563976362726e-02	-4.4583172398893450e-02	-3.0107346516620093e-01	-2.2735497352984879e-01	-4.5280336521836807e-02	-2.2671602947859079e-01	-3.4134366519807537e-02	-1.5334054545075665e-01	-1.1680999036862576e-01	-1.0614173215255598e-01	-1.7749849679876581e-01	-3.6060865449062907e-01	-1.6315864180118755e-01	-2.0154187021487358e-01	3.2268888748409270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2112785252044846e-02	-2.3797794828005175e-01	-4.9326125777636609e-01	8.4741956312972752e-02	-2.0292995015897944e-01	-1.5290729002234127e-01	-7.5500766858392787e-01	-4.6481517159673615e-02	-4.3961870946259751e-02	-3.0129876649442394e-01	-2.2692158860601480e-01	-4.4124825258626647e-02	-2.2656581017559208e-01	-3.2838653608171745e-02	-1.5269241089092869e-01	-1.1614472695453582e-01	-1.0578554988738273e-01	-1.7730046157834975e-01	-3.6147646933757654e-01	-1.6304089292485510e-01	-2.0138921689161735e-01	3.2454104046774517e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0148997154701982e-02	-2.3452249576488304e-01	-4.9039245497722750e-01	8.3857273015096268e-02	-1.9985482426443721e-01	-1.5151529134740130e-01	-7.5034247486332140e-01	-4.4858161877521355e-02	-4.3330338502737098e-02	-3.0150801552749862e-01	-2.2647649530216471e-01	-4.2966757145360891e-02	-2.2640019059902108e-01	-3.1544175253773024e-02	-1.5203752621761976e-01	-1.1547862217142532e-01	-1.0541611844238108e-01	-1.7709176286761108e-01	-3.6233321973111604e-01	-1.6291778628313783e-01	-2.0121683385561620e-01	3.2639889323843998e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8190750039529406e-02	-2.3111431262029383e-01	-4.8751226613837700e-01	8.2976667558220224e-02	-1.9679740906800838e-01	-1.5012956628845589e-01	-7.4571348245878688e-01	-4.3251150564577082e-02	-4.2688930824242299e-02	-3.0170127156053766e-01	-2.2601978499347519e-01	-4.1806317179506322e-02	-2.2621930340852295e-01	-3.0251095663339750e-02	-1.5137613259520011e-01	-1.1481186276484585e-01	-1.0503355397384298e-01	-1.7687257247591709e-01	-3.6317886613790601e-01	-1.6278946520341100e-01	-2.0102466324624729e-01	3.2826226005838404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6238820227155094e-02	-2.2775287566221106e-01	-4.8462132372411215e-01	8.2100991909745361e-02	-1.9375865739806133e-01	-1.4875012233287949e-01	-7.4112110888334948e-01	-4.1660148503467130e-02	-4.2038006251874600e-02	-3.0187859863464805e-01	-2.2555155245551134e-01	-4.0643691502712756e-02	-2.2602328610025901e-01	-2.8959578120654285e-02	-1.5070847187914338e-01	-1.1414463396037443e-01	-1.0463797827431848e-01	-1.7664306637615121e-01	-3.6401337261132405e-01	-1.6265607413671965e-01	-2.0081265372052789e-01	3.3013095981640164e+00
