# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1007176096397298e-01	-1.0165462027151404e+00	5.7060159980498709e-02	-9.0659046440217411e-02	-8.0707950194519540e-01	5.2092332219131909e-01	-5.3491048011304421e-01	-2.3191118125697185e-01	-5.4682587677768979e-01	-2.7145395701393638e-01	-5.5647696398394751e-02	-1.3723392395104225e-01	-1.3490889056832836e-01	-5.5005519042132564e-02	-7.0926779748877830e-02	-2.1140353347708371e-01	-2.1736439832071378e-01	-1.1524761044957980e-01	-1.0235764360056890e-01	-1.2679762605866465e-01	-2.4069918082193037e-01	-1.9577514630823661e-01	-1.7916141417298209e-01	-1.8471253027970422e-01	-1.2811588289192388e-01	-1.0523433339988580e-01	-3.0734085528149796e-01	-3.4031205745207332e-01	-8.1324010570092267e-02	2.6568018550625472e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0784635758557082e-01	-1.0075621030747568e+00	5.9861307532120385e-02	-9.0276164289026975e-02	-7.9868798998362212e-01	5.1673403049658551e-01	-5.3215991436365673e-01	-2.2928745053104607e-01	-5.4438023101557764e-01	-2.7042290232982202e-01	-5.3910180843464550e-02	-1.3720311738507596e-01	-1.3436593554379356e-01	-5.4614223954457017e-02	-7.0329983054767287e-02	-2.1033365313047406e-01	-2.1770412203768186e-01	-1.1369138892491834e-01	-1.0130341731406066e-01	-1.2655602212443545e-01	-2.4000101801601595e-01	-1.9610520450455199e-01	-1.7941015505098373e-01	-1.8529244067194298e-01	-1.2788253984537945e-01	-1.0506286125566562e-01	-3.0844854784399206e-01	-3.4137552726703596e-01	-8.1498167875786912e-02	2.6670649439076253e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0565356521216438e-01	-9.9857424800669048e-01	6.2588678104374684e-02	-8.9883297622613767e-02	-7.9028843168277785e-01	5.1239631144803210e-01	-5.2929804059448959e-01	-2.2666102038466218e-01	-5.4192854817971658e-01	-2.6935462318587144e-01	-5.2210849817306691e-02	-1.3715847581914795e-01	-1.3382408704783594e-01	-5.4223344793575011e-02	-6.9730848226214906e-02	-2.0927134696126082e-01	-2.1803667873011515e-01	-1.1214176878823601e-01	-1.0024971437291101e-01	-1.2630038663359508e-01	-2.3928901658131557e-01	-1.9642118897075012e-01	-1.7964779800581143e-01	-1.8586184754076268e-01	-1.2763214550413809e-01	-1.0487739457633755e-01	-3.0955076483581406e-01	-3.4243158771264731e-01	-8.1665893706316148e-02	2.6775324108022702e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0349245998517332e-01	-9.8958698179401117e-01	6.5242764628378011e-02	-8.9479669529875919e-02	-7.8188497570661575e-01	5.0791814617798114e-01	-5.2632823703251874e-01	-2.2403263213423349e-01	-5.3947073699877857e-01	-2.6824981271467579e-01	-5.0549889340405024e-02	-1.3709932800738733e-01	-1.3328350310049839e-01	-5.3833049544692937e-02	-6.9129534650783295e-02	-2.0821716958628242e-01	-2.1836207738973448e-01	-1.1059937744528080e-01	-9.9196852491987370e-02	-1.2603087393608897e-01	-2.3856389240356529e-01	-1.9672285464679617e-01	-1.7987437997641903e-01	-1.8642043037470318e-01	-1.2736466290797285e-01	-1.0467789358094226e-01	-3.1064732839097975e-01	-3.4348005129455289e-01	-8.1827010367758871e-02	2.6882020133166011e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0136210350546482e-01	-9.8060455086860743e-01	6.7824122495939693e-02	-8.9064537177169362e-02	-7.7348168847721088e-01	5.0330746045775887e-01	-5.2325398101244636e-01	-2.2140300588426712e-01	-5.3700669390531286e-01	-2.6710921467604720e-01	-4.8927426927695687e-02	-1.3702502844542128e-01	-1.3274432905743155e-01	-5.3443499820118201e-02	-6.8526197295277133e-02	-2.0717164085304873e-01	-2.1868033202510020e-01	-1.0906480961625738e-01	-9.8145136334241156e-02	-1.2574764138716607e-01	-2.3782635094723670e-01	-1.9700996128256021e-01	-1.8008994484289034e-01	-1.8696787230686499e-01	-1.2708006432129279e-01	-1.0446432631391732e-01	-3.1173806416439104e-01	-3.4452073295149549e-01	-8.1981340862080809e-02	2.6990714271455918e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9926154603700247e-01	-9.7163109858039343e-01	7.0333366040059811e-02	-8.8637192693822697e-02	-7.6508254782806917e-01	4.9857210930598328e-01	-5.2007883724211612e-01	-2.1877284047378701e-01	-5.3453630472975688e-01	-2.6593361961375600e-01	-4.7343533235031925e-02	-1.3693495827611293e-01	-1.3220669787253245e-01	-5.3054850794429155e-02	-6.7920986812712150e-02	-2.0613524581380949e-01	-2.1899146165736033e-01	-1.0753862721953666e-01	-9.7094857652249414e-02	-1.2545084894964134e-01	-2.3707708590721027e-01	-1.9728227366299669e-01	-1.8029454314031376e-01	-1.8750386039061337e-01	-1.2677833122186855e-01	-1.0423666865507333e-01	-3.1282280153062364e-01	-3.4555345025995704e-01	-8.2128709077215131e-02	2.7101382507126623e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9718982962234421e-01	-9.6267066046940331e-01	7.2771164987132056e-02	-8.8196963938666675e-02	-7.5669143720250220e-01	4.9371986247320160e-01	-5.1680644625250249e-01	-2.1614281349370809e-01	-5.3205944637102720e-01	-2.6472386102034962e-01	-4.5798223824210837e-02	-1.3682852609436880e-01	-1.3167073039793953e-01	-5.2667251163734156e-02	-6.7314049664874753e-02	-2.0510843482934826e-01	-2.1929549030669368e-01	-1.0602135937433303e-01	-9.6046295468467421e-02	-1.2514065882937569e-01	-2.3631677797573936e-01	-1.9753956182366605e-01	-1.8048823177255868e-01	-1.8802808586304479e-01	-1.2645945428312966e-01	-1.0399490432319938e-01	-3.1390137377158628e-01	-3.4657802363182633e-01	-8.2268939975311789e-02	2.7214000098696403e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9514599109901656e-01	-9.5372716003888491e-01	7.5138240899616182e-02	-8.7743215150308515e-02	-7.4831214039936600e-01	4.8875839082666578e-01	-5.1344051307777228e-01	-2.1351358136928100e-01	-5.2957598843465026e-01	-2.6348081152941305e-01	-4.4291461031592191e-02	-1.3670516865254032e-01	-1.3113653571801179e-01	-5.2280843127989036e-02	-6.6705528258738572e-02	-2.0409162379579962e-01	-2.1959244696974251e-01	-1.0451350251662954e-01	-9.4999716291177080e-02	-1.2481723514416435e-01	-2.3554609372499674e-01	-1.9778160125622540e-01	-1.8067107372718885e-01	-1.8854024439607930e-01	-1.2612343335032358e-01	-1.0373902487348442e-01	-3.1497361825272002e-01	-3.4759427650462887e-01	-8.2401859778730699e-02	2.7328541626733522e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9312906500709065e-01	-9.4480440502455409e-01	7.7435363626869688e-02	-8.7275347484205318e-02	-7.3994833686467176e-01	4.8369525365202815e-01	-5.0998479620683757e-01	-2.1088577950183582e-01	-5.2708579483012974e-01	-2.6220537915323006e-01	-4.2823155925683913e-02	-1.3656435146831775e-01	-1.3060421151388490e-01	-5.1895762395251045e-02	-6.6095561094981797e-02	-2.0308519448736351e-01	-2.1988236558835242e-01	-1.0301552062225604e-01	-9.3955374363043909e-02	-1.2448074362592484e-01	-2.3476568460468256e-01	-1.9800817310355096e-01	-1.8084313779264180e-01	-1.8904003633510430e-01	-1.2577027741078031e-01	-1.0346902968891554e-01	-3.1603937658744813e-01	-3.4860203552391117e-01	-8.2527296153381155e-02	2.7444981042192098e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9113808637947149e-01	-9.3590608415246379e-01	7.9663347780637009e-02	-8.6792799439850812e-02	-7.3160359752425275e-01	4.7853788688223564e-01	-5.0644309684363320e-01	-2.0826002246412606e-01	-5.2458872532005896e-01	-2.6089850358232120e-01	-4.1393170339521050e-02	-1.3640556933739678e-01	-1.3007384445516373e-01	-5.1512138206673684e-02	-6.5484282926858359e-02	-2.0208949500740700e-01	-2.2016528500995161e-01	-1.0152784553067096e-01	-9.2913511939178212e-02	-1.2413135135580240e-01	-2.3397618605340528e-01	-1.9821906434420855e-01	-1.8100449827868992e-01	-1.8952716692514751e-01	-1.2540000455849545e-01	-1.0318492596578772e-01	-3.1709849478965868e-01	-3.4960113071741594e-01	-8.2645078389027501e-02	2.7563291715124318e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8917209340754365e-01	-9.2703576437542423e-01	8.1823049250523847e-02	-8.6295047181649306e-02	-7.2328138114949214e-01	4.7329359225753576e-01	-5.0281924850915316e-01	-2.0563690424378481e-01	-5.2208463701426666e-01	-2.5956115256182721e-01	-4.0001318964193858e-02	-1.3622834675347831e-01	-1.2954551061531575e-01	-5.1130093380980166e-02	-6.4871824927689739e-02	-2.0110484034018539e-01	-2.2044124893991859e-01	-1.0005087736277453e-01	-9.1874359591583604e-02	-1.2376922653154981e-01	-2.3317821672185718e-01	-1.9841406796602296e-01	-1.8115523474108650e-01	-1.9000134652461412e-01	-1.2501264195320080e-01	-1.0288672869343599e-01	-3.1815082341406120e-01	-3.5059139566072600e-01	-8.2755037576212540e-02	2.7683446483579401e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8723012997610095e-01	-9.1819688857568571e-01	8.3915361773442762e-02	-8.5781604757220339e-02	-7.1498503124521495e-01	4.6796952741470976e-01	-4.9911710701409706e-01	-2.0301699852957711e-01	-5.1957338580310619e-01	-2.5819431835818113e-01	-3.8647371490492945e-02	-1.3603223823843982e-01	-1.2901927590738022e-01	-5.0749744377111904e-02	-6.4258314865275945e-02	-2.0013151299520163e-01	-2.2071030588628576e-01	-9.8584985025881977e-02	-9.0838136536906353e-02	-1.2339453826631264e-01	-2.3237237780517186e-01	-1.9859298312854001e-01	-1.8129543171119644e-01	-1.9046229080666102e-01	-1.2460822577405820e-01	-1.0257446062827569e-01	-3.1919621768430451e-01	-3.5157266763410805e-01	-8.2857006779472331e-02	2.7805417702504398e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8531124806253638e-01	-9.0939277371962113e-01	8.5941213569827327e-02	-8.5252024217054301e-02	-7.0671777344632225e-01	4.6257269689816966e-01	-4.9534054082689805e-01	-2.0040085903536653e-01	-5.1705482772479006e-01	-2.5679901432795221e-01	-3.7331054786301075e-02	-1.3581682858574057e-01	-1.2849519653665015e-01	-5.0371201373710817e-02	-6.3643877281567257e-02	-1.9916976373612169e-01	-2.2097250909714949e-01	-9.7130506798870045e-02	-8.9805050984431936e-02	-1.2300745641773211e-01	-2.3155925248127851e-01	-1.9875561531422753e-01	-1.8142517843129599e-01	-1.9090972094833636e-01	-1.2418680116808332e-01	-1.0224815226221733e-01	-3.2023453760880788e-01	-3.5254478777031878e-01	-8.2950821206540806e-02	2.7929177292468235e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8341450999643827e-01	-9.0062660944830097e-01	8.7901564058010764e-02	-8.4705895639528447e-02	-6.9848271340735535e-01	4.5710994408056127e-01	-4.9149342185787936e-01	-1.9778901985699754e-01	-5.1452882026251212e-01	-2.5537627159922166e-01	-3.6052055098082555e-02	-1.3558173302029269e-01	-1.2797331946708151e-01	-4.9994568364076716e-02	-6.3028633675994455e-02	-1.9821981238610634e-01	-2.2122791649114310e-01	-9.5687750990470555e-02	-8.8775300501357582e-02	-1.2260815144610270e-01	-2.3073940545157462e-01	-1.9890177646829130e-01	-1.8154456859613158e-01	-1.9134336380764252e-01	-1.2374842219336882e-01	-1.0190784178550120e-01	-3.2126564808429720e-01	-3.5350760119319485e-01	-8.3036318373270898e-02	2.8054696788037572e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8153899057681833e-01	-8.9190145708644786e-01	8.9797400656931009e-02	-8.4142847065393572e-02	-6.9028283516724820e-01	4.5158794397595542e-01	-4.8757961667643429e-01	-1.9518199585751825e-01	-5.1199522356780092e-01	-2.5392713587438054e-01	-3.4810020265555457e-02	-1.3532659727819976e-01	-1.2745368289829004e-01	-4.9619943265234286e-02	-6.2412702690918406e-02	-1.9728184870145998e-01	-2.2147659058134869e-01	-9.4256996663668074e-02	-8.7749072392439134e-02	-1.2219679430015463e-01	-2.2991338257980290e-01	-1.9903128512703033e-01	-1.8165370010122464e-01	-1.9176295208872246e-01	-1.2329315175715476e-01	-1.0155357504397755e-01	-3.2228941898709473e-01	-3.5446095714687392e-01	-8.3113338264023687e-02	2.8181947385640949e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7968377904510538e-01	-8.8322024905091756e-01	9.1629735686034414e-02	-8.3562544345895232e-02	-6.8212099996973130e-01	4.4601319692465524e-01	-4.8360297817441444e-01	-1.9258028307650946e-01	-5.0945390160737036e-01	-2.5245266436174774e-01	-3.3604561939418770e-02	-1.3505109760986142e-01	-1.2693631675010716e-01	-4.9247418039741732e-02	-6.1796200297732806e-02	-1.9635603330555665e-01	-2.2171859839300317e-01	-9.2838494419240705e-02	-8.6726544091216357e-02	-1.2177355632889500e-01	-2.2908171062464683e-01	-1.9914396653469316e-01	-1.8175267479831872e-01	-1.9216822449539656e-01	-1.2282106154876817e-01	-1.0118540549084544e-01	-3.2330572525224976e-01	-3.5540470911554478e-01	-8.3181723487302420e-02	2.8310899990766236e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7784798091313148e-01	-8.7458578863883718e-01	9.3399603369977810e-02	-8.2964690908717692e-02	-6.7399994551846909e-01	4.4039202312498121e-01	-4.7956733768539117e-01	-1.8998435915954051e-01	-5.0690472323143032e-01	-2.5095392284203522e-01	-3.2435257792768957e-02	-1.3475494071003499e-01	-1.2642124315182043e-01	-4.8877078828895061e-02	-6.1179239982236656e-02	-1.9544249867518035e-01	-2.2195401137537157e-01	-9.1432467231569239e-02	-8.5707883560139989e-02	-1.2133860921783055e-01	-2.2824489706126080e-01	-1.9923965274883390e-01	-1.8184159825827195e-01	-1.9255892587330686e-01	-1.2233223196742894e-01	-1.0080339413285008e-01	-3.2431444694063855e-01	-3.5633871493365016e-01	-8.3241319426432384e-02	2.8441525264346383e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7603071964608907e-01	-8.6600075017472411e-01	9.5108056954541956e-02	-8.2349027445949186e-02	-6.6592228564475520e-01	4.3473055798427634e-01	-4.7547649756614024e-01	-1.8739468380407881e-01	-5.0434756316207352e-01	-2.4943198287433857e-01	-3.1301653717645143e-02	-1.3443786357850707e-01	-1.2590847693336091e-01	-4.8509006095997849e-02	-6.0561932927976715e-02	-1.9454135017157623e-01	-2.2218290530813828e-01	-9.0039111330004196e-02	-8.4693249697042131e-02	-1.2089212494780621e-01	-2.2740342998670041e-01	-1.9931818273421137e-01	-1.8192057954162888e-01	-1.9293480734095006e-01	-1.2182675204491240e-01	-1.0040760947092564e-01	-3.2531546929420607e-01	-3.5726283688651933e-01	-8.3291974385117040e-02	2.8573793668197833e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7423113820138200e-01	-8.5746767949529434e-01	9.6756165939005850e-02	-8.1715331528264115e-02	-6.5789051036475976e-01	4.2903474825866766e-01	-4.7133422424360066e-01	-1.8481169921847676e-01	-5.0178230290105230e-01	-2.4788791914507602e-01	-3.0203265998904633e-02	-1.3409963331504990e-01	-1.2539802611587547e-01	-4.8143274778405513e-02	-5.9944388196353213e-02	-1.9365266710877041e-01	-2.2240536020267487e-01	-8.8658597119255569e-02	-8.3682792745532683e-02	-1.2043427577461531e-01	-2.2655777810404207e-01	-1.9937940244529853e-01	-1.8198973097701324e-01	-1.9329562640990069e-01	-1.2130471936303180e-01	-9.9998127435262832e-02	-3.2630868277955166e-01	-3.5817694180142395e-01	-8.3333539727716247e-02	2.8707675509386843e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7244840042494208e-01	-8.4898899475028178e-01	9.8345013429085804e-02	-8.1063417149481773e-02	-6.4990698630256505e-01	4.2331034894880282e-01	-4.6714424172768793e-01	-1.8223583059094309e-01	-4.9920883155680934e-01	-2.4632280696211550e-01	-2.9139583458394524e-02	-1.3374004685236140e-01	-1.2488989239928047e-01	-4.7779954447083654e-02	-5.9326712902375747e-02	-1.9277650385198633e-01	-2.2262146019852549e-01	-8.7291070132506851e-02	-8.2676654707047437e-02	-1.1996523422750754e-01	-2.2570839077984761e-01	-1.9942316489751460e-01	-1.8204916794743253e-01	-1.9364114709453914e-01	-1.2076623996590458e-01	-9.9575031314782680e-02	-3.2729398312009272e-01	-3.5908090112909341e-01	-8.3365870014127499e-02	2.8843140983409490e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7068169230733715e-01	-8.4056698749735981e-01	9.9875693613565297e-02	-8.0393134205619318e-02	-6.4197395745487751e-01	4.1756292091699643e-01	-4.6291022558769751e-01	-1.7966748656568202e-01	-4.9662704659121970e-01	-2.4473771989523216e-01	-2.8110069563151256e-02	-1.3335893063066753e-01	-1.2438407164457553e-01	-4.7419109472473561e-02	-5.8709012385055472e-02	-1.9191289093928068e-01	-2.2283129345544933e-01	-8.5936652011190176e-02	-8.1674969752423415e-02	-1.1948517312467472e-01	-2.2485569816955420e-01	-1.9944933022732395e-01	-1.8209900868450776e-01	-1.9397114001162111e-01	-1.2021142826695332e-01	-9.9138411680981101e-02	-3.2827127131707595e-01	-3.5997459101575174e-01	-8.3388823129159600e-02	2.8980160216082198e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6893022310258662e-01	-8.3220382406924853e-01	1.0134930936669510e-01	-7.9704367912534477e-02	-6.3409354627298575e-01	4.1179782918972185e-01	-4.5863579738764632e-01	-1.7710705972366125e-01	-4.9403685448697798e-01	-2.4313372756302615e-01	-2.7114164492039666e-02	-1.3295614021765145e-01	-1.2388055434887305e-01	-4.7060799195504731e-02	-5.8091390371516109e-02	-1.9106183621988321e-01	-2.2303495204134904e-01	-8.4595441505640315e-02	-8.0677864631024998e-02	-1.1899426560380076e-01	-2.2400011140534085e-01	-1.9945776574136601e-01	-1.8213937407059519e-01	-1.9428538247003083e-01	-1.1964040695059200e-01	-9.8688366306123820e-02	-3.2924045365972798e-01	-3.6085789236577187e-01	-8.3402260406323259e-02	2.9118703304050646e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6719322631314690e-01	-8.2390154719115882e-01	1.0276696997756402e-01	-7.8997038166147462e-02	-6.2626775503756926e-01	4.0602024190833286e-01	-4.5432451957372494e-01	-1.7455492706571082e-01	-4.9143817133702611e-01	-2.4151189356552921e-01	-2.6151287155971131e-02	-1.3253155987731602e-01	-1.2337932611128265e-01	-4.6705078102649462e-02	-5.7473949134005692e-02	-1.9022332600305789e-01	-2.2323253181640404e-01	-8.3267515491141100e-02	-7.9685459075607826e-02	-1.1849268516575878e-01	-2.2314202284104068e-01	-1.9944834595482894e-01	-1.8217038744871933e-01	-1.9458365855106707e-01	-1.1905330686854344e-01	-9.8225000075763444e-02	-3.3020144172485194e-01	-3.6173069089506232e-01	-8.3406046745974988e-02	2.9258740353836252e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6546996054502316e-01	-8.1566207782702849e-01	1.0412978900679873e-01	-7.8271098849214280e-02	-6.1849846750209370e-01	4.0023512989016735e-01	-4.4997989080512146e-01	-1.7201145049591088e-01	-4.8883092335785966e-01	-2.3987327356086691e-01	-2.5220837167457152e-02	-1.3208510209138094e-01	-1.2288036808796907e-01	-4.6351996003977117e-02	-5.6856789639092659e-02	-1.8939732621169553e-01	-2.2342413231371552e-01	-8.1952929994177914e-02	-7.8697866201260527e-02	-1.1798060572957088e-01	-2.2228180634871980e-01	-1.9942095261928711e-01	-1.8219217444018176e-01	-1.9486575917962051e-01	-1.1845026693074508e-01	-9.7748424895559488e-02	-3.3115415236621881e-01	-3.6259287717532729e-01	-8.3400050727772970e-02	2.9400241519350083e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6375971023736116e-01	-8.0748721723338468e-01	1.0543888227017240e-01	-7.7526537088511302e-02	-6.1078745078085450e-01	3.9444726676180725e-01	-4.4560534171775223e-01	-1.6947697730344069e-01	-4.8621504732885595e-01	-2.3821891348364430e-01	-2.4322196755908125e-02	-1.3161670703666101e-01	-1.2238365743488018e-01	-4.6001598213224283e-02	-5.6240011688422735e-02	-1.8858378353521832e-01	-2.2360985661676624e-01	-8.0651721224028569e-02	-7.7715192896911436e-02	-1.1745820169678065e-01	-2.2141981766164573e-01	-1.9937547474026759e-01	-1.8220486276968739e-01	-1.9513148218660664e-01	-1.1783143399079214e-01	-9.7258759592387875e-02	-3.3209850769409738e-01	-3.6344434666937442e-01	-8.3384144717420991e-02	2.9543177037815402e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6206178627122478e-01	-7.9937864920013635e-01	1.0669536594802516e-01	-7.6763372466246496e-02	-6.0313635745815175e-01	3.8866122962612232e-01	-4.4120423110900070e-01	-1.6695184064127228e-01	-4.8359049096012385e-01	-2.3654984790205438e-01	-2.3454732625628937e-02	-1.3112634202192885e-01	-1.2188916773682126e-01	-4.5653925728961355e-02	-5.5623714050511995e-02	-1.8778262657679193e-01	-2.2378981123398159e-01	-7.9363906605169537e-02	-7.6737540208055205e-02	-1.1692564802343629e-01	-2.2055639475847230e-01	-1.9931180858482075e-01	-1.8220858209779350e-01	-1.9538063236301453e-01	-1.1719696272588802e-01	-9.6756129809733638e-02	-3.3303443504529240e-01	-3.6428499975764578e-01	-8.3358204967698635e-02	2.9687517264050274e+00
