# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5799877526450956e-01	-1.4414207930624985e+00	-4.8578240518068017e-01	-2.3514876631160150e-01	-1.2572453275323501e+00	-3.3073411211643505e-01	-5.0956422805398016e-01	-4.1859236806265621e-01	-7.9425456532484007e-01	-3.8388244721173187e-01	-2.9841062108423139e-01	-1.9444242395359729e-01	-1.5557739907982254e-01	-6.9952182387328601e-02	-9.3806618321312388e-02	-2.5309489175438415e-01	-1.7465806806811252e-01	-1.8820199091651979e-01	-1.5059112454571488e-01	-1.0473729249020126e-01	-2.2170453848106469e-01	-1.4847426856807547e-01	-1.3508825199413368e-01	-1.3085725947016089e-01	-1.0848310680806050e-01	-8.7969437496690880e-02	-2.2079640110502530e-01	-2.5150581389092125e-01	-5.9899077823957501e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6036526036742083e-01	-1.4405720956139363e+00	-4.8715158056096197e-01	-2.3570614885273405e-01	-1.2559006642915065e+00	-3.3041848739540525e-01	-5.1044554319173119e-01	-4.1959350718902139e-01	-7.9658300508028734e-01	-3.8496260101382362e-01	-2.9907722928279501e-01	-1.9511303304130492e-01	-1.5569574593550123e-01	-6.9942329596721989e-02	-9.3811989252609210e-02	-2.5324375972428637e-01	-1.7526497383678827e-01	-1.8811898291504392e-01	-1.5062171568421637e-01	-1.0504824751310644e-01	-2.2237601495671486e-01	-1.4905905220606663e-01	-1.3554933245371065e-01	-1.3136013176037334e-01	-1.0884893945572985e-01	-8.8254414580816884e-02	-2.2180873052337599e-01	-2.5261042738510292e-01	-6.0134702737371641e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6270663998811108e-01	-1.4394662254723922e+00	-4.8848640918270969e-01	-2.3624182587934617e-01	-1.2543130900110167e+00	-3.3003806460034596e-01	-5.1126870914424283e-01	-4.2055649779828880e-01	-7.9885831048639511e-01	-3.8601476444934024e-01	-2.9971472447581332e-01	-1.9577430874859375e-01	-1.5579302663869801e-01	-6.9920636865048597e-02	-9.3802018825706115e-02	-2.5335761208656843e-01	-1.7586426099838329e-01	-1.8800266588123901e-01	-1.5062894025840781e-01	-1.0535280069208483e-01	-2.2303480232084635e-01	-1.4964014379705992e-01	-1.3600434679499104e-01	-1.3185930960384981e-01	-1.0920950008243605e-01	-8.8534631274418588e-02	-2.2282194831147950e-01	-2.5371399292598901e-01	-6.0368775985495511e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6502231596761274e-01	-1.4381042978762151e+00	-4.8978628623191367e-01	-2.3675538856463477e-01	-1.2524839581691265e+00	-3.2959298689313166e-01	-5.1203297850413787e-01	-4.2148062937106157e-01	-8.0107946139848651e-01	-3.8703838038937111e-01	-3.0032258606797924e-01	-1.9642598463831493e-01	-1.5586923872048894e-01	-6.9887103181876201e-02	-9.3776690087967282e-02	-2.5343653823680568e-01	-1.7645575837195937e-01	-1.8785310572257596e-01	-1.5061281612493460e-01	-1.0565086298766696e-01	-2.2368075310589969e-01	-1.5021741658477594e-01	-1.3645317698584047e-01	-1.3235468388513569e-01	-1.0956466802182652e-01	-8.8809985116717213e-02	-2.2383597632808672e-01	-2.5481639705217052e-01	-6.0601240404980911e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6731169491739939e-01	-1.4364876993048525e+00	-4.9105061812212292e-01	-2.3724643313916097e-01	-1.2504148843727896e+00	-3.2908346251797238e-01	-5.1273763326750044e-01	-4.2236520087506191e-01	-8.0324545289467952e-01	-3.8803289828796472e-01	-3.0090030152924935e-01	-1.9706779312681252e-01	-1.5592439821928941e-01	-6.9841737918071314e-02	-9.3735999102783116e-02	-2.5348066231292316e-01	-1.7703929697052673e-01	-1.8767040029948961e-01	-1.5057338274249413e-01	-1.0594234840882326e-01	-2.2431372776884723e-01	-1.5079074373096235e-01	-1.3689570742023571e-01	-1.3284614582711715e-01	-1.0991432355251461e-01	-8.9080374681661953e-02	-2.2485073612082335e-01	-2.5591752675699131e-01	-6.0832038481041156e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6957418849177730e-01	-1.4346180840847782e+00	-4.9227882301752152e-01	-2.3771456129768975e-01	-1.2481077424009936e+00	-3.2850976441134783e-01	-5.1338198590062478e-01	-4.2320952148809132e-01	-8.0535529624220892e-01	-3.8899777472043673e-01	-3.0144736695811669e-01	-1.9769946561662416e-01	-1.5595853946299756e-01	-6.9784560731591394e-02	-9.3679954867783438e-02	-2.5349014274250409e-01	-1.7761471015939229e-01	-1.8745467908263910e-01	-1.5051070096725244e-01	-1.0622717404809845e-01	-2.2493359477131711e-01	-1.5135999838176203e-01	-1.3733182502000840e-01	-1.3333358703842371e-01	-1.1025834797779245e-01	-8.9345699653954586e-02	-2.2586614896821283e-01	-2.5701726957527160e-01	-6.1061112366726969e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7180921365303858e-01	-1.4324973703093138e+00	-4.9347033134652535e-01	-2.3815938060725700e-01	-1.2455646595778682e+00	-3.2787222965682050e-01	-5.1396538037589024e-01	-4.2401291132208030e-01	-8.0740801985776234e-01	-3.8993247392324798e-01	-3.0196328764496727e-01	-1.9832073263314307e-01	-1.5597171480510560e-01	-6.9715601448126427e-02	-9.3608579203443509e-02	-2.5346517170207877e-01	-1.7818183381398123e-01	-1.8720610273079069e-01	-1.5042485279540463e-01	-1.0650526011036440e-01	-2.2554023064345247e-01	-1.5192505373438911e-01	-1.3776141933358022e-01	-1.3381689955978052e-01	-1.1059662370425039e-01	-8.9605860904098319e-02	-2.2688213592208378e-01	-2.5811551367020130e-01	-6.1288403902444034e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7401619292953141e-01	-1.4301277350917243e+00	-4.9462458630538958e-01	-2.3858050491586780e-01	-1.2427880114977596e+00	-3.2717125878728454e-01	-5.1448719317431868e-01	-4.2477470214703605e-01	-8.0940267026036672e-01	-3.9083646833463254e-01	-3.0244757863456517e-01	-1.9893132396517568e-01	-1.5596399431631736e-01	-6.9634899917295323e-02	-9.3521906612899039e-02	-2.5340597449114033e-01	-1.7874050647688991e-01	-1.8692486259148519e-01	-1.5031594105429433e-01	-1.0677652993528530e-01	-2.2613352003160472e-01	-1.5248578310401156e-01	-1.3818438263153135e-01	-1.3429597590926265e-01	-1.1092903431916273e-01	-8.9860760562333622e-02	-2.2789861785029039e-01	-2.5921214792024566e-01	-6.1513854635682402e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7619455466702283e-01	-1.4275116091739530e+00	-4.9574104435133881e-01	-2.3897755476114405e-01	-1.2397804161275741e+00	-3.2640731493784997e-01	-5.1494683425243915e-01	-4.2549423811366610e-01	-8.1133831301534365e-01	-3.9170923913516242e-01	-3.0289976528670243e-01	-1.9953096880933766e-01	-1.5593546543340292e-01	-6.9542505845217040e-02	-9.3419984113916332e-02	-2.5331280882404428e-01	-1.7929056951393652e-01	-1.8661118012702102e-01	-1.5018408904374833e-01	-1.0704091001362331e-01	-2.2671335573001006e-01	-1.5304205999073409e-01	-1.3860060999885584e-01	-1.3477070912640934e-01	-1.1125546466650146e-01	-9.0110302091326019e-02	-2.2891551547967998e-01	-2.6030706200591169e-01	-6.1737405840926490e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7834373327362973e-01	-1.4246516709163062e+00	-4.9681917568477590e-01	-2.3935015777826771e-01	-1.2365447273143710e+00	-3.2558092285321150e-01	-5.1534374797112603e-01	-4.2617087647344093e-01	-8.1321403366784706e-01	-3.9255027678740423e-01	-3.0331938383400869e-01	-2.0011939591821337e-01	-1.5588623256723430e-01	-6.9438478604384415e-02	-9.3302871044084884e-02	-2.5318596404331178e-01	-1.7983186726896477e-01	-1.8626530626861307e-01	-1.5002944012950303e-01	-1.0729832999753455e-01	-2.2727963869668230e-01	-1.5359375814657397e-01	-1.3900999942376693e-01	-1.3524099281515622e-01	-1.1157580092144291e-01	-9.0354390357470754e-02	-2.2993274943923420e-01	-2.6140014649621263e-01	-6.1958998539715218e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8046316945874974e-01	-1.4215508396961698e+00	-4.9785846472014722e-01	-2.3969794910651243e-01	-1.2330840277289472e+00	-3.2469266775396810e-01	-5.1567741398417422e-01	-4.2680398829483152e-01	-8.1502893866451165e-01	-3.9335908157380800e-01	-3.0370598193592385e-01	-2.0069633375218626e-01	-1.5581641667210921e-01	-6.9322887021867605e-02	-9.3170638840410741e-02	-2.5302576025820050e-01	-1.8036424721716438e-01	-1.8588752070190898e-01	-1.4985215729080989e-01	-1.0754872270503750e-01	-2.2783227805379638e-01	-1.5414075164232122e-01	-1.3941245188292270e-01	-1.3570672118555235e-01	-1.1188993066323591e-01	-9.0592931700685164e-02	-2.3095024030331582e-01	-2.6249129293466988e-01	-6.2178573520819347e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8255231046635034e-01	-1.4182122687462730e+00	-4.9885841054504615e-01	-2.4002057179368660e-01	-1.2294016212783725e+00	-3.2374319406691321e-01	-5.1594734808441756e-01	-4.2739295917444181e-01	-8.1678215626171702e-01	-3.9413516413196403e-01	-3.0405911922781209e-01	-2.0126151063488143e-01	-1.5572615477865120e-01	-6.9195809146967768e-02	-9.3023370794591706e-02	-2.5283254741272576e-01	-1.8088756011665888e-01	-1.8547813108733152e-01	-1.4965242262449932e-01	-1.0779202411885339e-01	-2.2837119107291082e-01	-1.5468291493417427e-01	-1.3980787142295470e-01	-1.3616778909422911e-01	-1.1219774294630411e-01	-9.0825834002558684e-02	-2.3196790863494296e-01	-2.6358039392468946e-01	-6.2396071360504436e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8461061030312775e-01	-1.4146393374653243e+00	-4.9981852736722010e-01	-2.4031767719778355e-01	-1.2255010250226681e+00	-3.2273320402490141e-01	-5.1615310300530204e-01	-4.2793718994173363e-01	-8.1847283741899979e-01	-3.9487804598633552e-01	-3.0437836786418543e-01	-2.0181465491210018e-01	-1.5561559949270573e-01	-6.9057331999525198e-02	-9.2861161785346952e-02	-2.5260670428759247e-01	-1.8140166015812681e-01	-1.8503747221898467e-01	-1.4943043680796045e-01	-1.0802817337984620e-01	-2.2889630314542300e-01	-1.5522012293003737e-01	-1.4019616523818693e-01	-1.3662409208359336e-01	-1.1249912836945816e-01	-9.1053006752736504e-02	-2.3298567502902309e-01	-2.6466734321414753e-01	-6.2611432442846407e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8663752996192651e-01	-1.4108356432359404e+00	-5.0073834494910385e-01	-2.4058892538510657e-01	-1.2213859606326143e+00	-3.2166345614234487e-01	-5.1629426917591981e-01	-4.2843609735605176e-01	-8.2010015667612546e-01	-3.9558726007558409e-01	-3.0466331305500238e-01	-2.0235549511415096e-01	-1.5548491846279278e-01	-6.8907551300159700e-02	-9.2684117989254799e-02	-2.5234863744075187e-01	-1.8190640511220540e-01	-1.8456590512609844e-01	-1.4918641852364797e-01	-1.0825711277530538e-01	-2.2940754773870356e-01	-1.5575225105537205e-01	-1.4057724374444736e-01	-1.3707552641971965e-01	-1.1279397914309865e-01	-9.1274361113414443e-02	-2.3400346015546661e-01	-2.6575203577901757e-01	-6.2824596980066191e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8863253764095755e-01	-1.4068049927864754e+00	-5.0161740902955865e-01	-2.4083398552416133e-01	-1.2170603454273139e+00	-3.2053476357290167e-01	-5.1637047542758785e-01	-4.2888911479461556e-01	-8.2166331301236650e-01	-3.9626235127456733e-01	-3.0491355359399774e-01	-2.0288376012147499e-01	-1.5533429381877445e-01	-6.8746571183788407e-02	-9.2492356571621415e-02	-2.5205878009151117e-01	-1.8240165647444015e-01	-1.8406381612119471e-01	-1.4892060384786912e-01	-1.0847878772233532e-01	-2.2990486633840643e-01	-1.5627917531848770e-01	-1.4095102064887899e-01	-1.3752198912892039e-01	-1.1308218915429832e-01	-9.1489809981828346e-02	-2.3502118480210726e-01	-2.6683436790587201e-01	-6.3035505032850714e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9059510895927101e-01	-1.4025513931350113e+00	-5.0245528173252774e-01	-2.4105253627459380e-01	-1.2125282830314146e+00	-3.1934799235629707e-01	-5.1638138965017877e-01	-4.2929569293017772e-01	-8.2316153068653053e-01	-3.9690287691011794e-01	-3.0512870237800971e-01	-2.0339917933343923e-01	-1.5516392158449735e-01	-6.8574503897819383e-02	-9.2286005358960532e-02	-2.5173759095330089e-01	-1.8288727960753470e-01	-1.8353161579933816e-01	-1.4863324560671884e-01	-1.0869314674662953e-01	-2.3038820837748636e-01	-1.5680077237516052e-01	-1.4131741301566786e-01	-1.3796337803297390e-01	-1.1336365402965021e-01	-9.1699268050624352e-02	-2.3603876991735573e-01	-2.6791423727309366e-01	-6.3244096530626653e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9252472716900193e-01	-1.3980790421549472e+00	-5.0325154196228061e-01	-2.4124426617043249e-01	-1.2077940536929814e+00	-3.1810405956160653e-01	-5.1632671939651398e-01	-4.2965530039701655e-01	-8.2459406005628311e-01	-3.9750840726968290e-01	-3.0530838691624401e-01	-2.0390148284017148e-01	-1.5497401106722644e-01	-6.8391469486466613e-02	-9.2065202494712159e-02	-2.5138555302035859e-01	-1.8336314388066460e-01	-1.8296973799298508e-01	-1.4832461270213207e-01	-1.0890014145692069e-01	-2.3085753115250149e-01	-1.5731691959246794e-01	-1.4167634132761647e-01	-1.3839959178299560e-01	-1.1363827119578400e-01	-9.1902651866001037e-02	-2.3705613665250488e-01	-2.6899154303062517e-01	-6.3450311291753617e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9442088336486307e-01	-1.3933923188026498e+00	-5.0400578578500399e-01	-2.4140887399691560e-01	-1.2028621043037202e+00	-3.1680393133463053e-01	-5.1620621243325138e-01	-4.2996742444395569e-01	-8.2596017837535074e-01	-3.9807852610189315e-01	-3.0545224982846231e-01	-2.0439040159729840e-01	-1.5476478422675188e-01	-6.8197595462666710e-02	-9.1830096079860285e-02	-2.5100317231368457e-01	-1.8382912280561226e-01	-1.8237863868706025e-01	-1.4799498941109532e-01	-1.0909972651541038e-01	-2.3131279972780447e-01	-1.5782749511172953e-01	-1.4202772954349602e-01	-1.3883052989193645e-01	-1.1390593993744949e-01	-9.2099879883520294e-02	-2.3807320640361912e-01	-2.7006618587809283e-01	-6.3654089043603868e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9628307669137135e-01	-1.3884957730483962e+00	-5.0471762679645493e-01	-2.4154606916017776e-01	-1.1977370381637893e+00	-3.1544862085726583e-01	-5.1601965723680820e-01	-4.3023157157309561e-01	-8.2725919056718977e-01	-3.9861283110817819e-01	-3.0555994933104669e-01	-2.0486566760347591e-01	-1.5453647502706910e-01	-6.7993016469102621e-02	-9.1580843800134357e-02	-2.5059097659170276e-01	-1.8428509416949276e-01	-1.8175879489897728e-01	-1.4764467466112269e-01	-1.0929185960448783e-01	-2.3175398682825918e-01	-1.5833237791044152e-01	-1.4237150515112346e-01	-1.3925609276569847e-01	-1.1416656145307871e-01	-9.2290872521488806e-02	-2.3908990085292509e-01	-2.7113806814114155e-01	-6.3855369442495674e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9811081454829660e-01	-1.3833941155522360e+00	-5.0538669647541412e-01	-2.4165557204906715e-01	-1.1924236045335819e+00	-3.1403918622700527e-01	-5.1576688343301313e-01	-4.3044726816297285e-01	-8.2849042997373346e-01	-3.9911093442447682e-01	-3.0563115970993204e-01	-2.0532701408050749e-01	-1.5428932877354973e-01	-6.7777873929854446e-02	-9.1317612541488444e-02	-2.5014951403110175e-01	-1.8473094016382935e-01	-1.8111070352837799e-01	-1.4727398128512834e-01	-1.0947650139005638e-01	-2.3218107272114177e-01	-1.5883144786309636e-01	-1.4270759921611459e-01	-1.3967618173285470e-01	-1.1442003890774247e-01	-9.2475552211816817e-02	-2.4010614200963504e-01	-2.7220709384581104e-01	-6.4054092093447368e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9990361279475932e-01	-1.3780922071266337e+00	-5.0601264452270511e-01	-2.4173711438837281e-01	-1.1869266880148768e+00	-3.1257672826484806e-01	-5.1544776217929011e-01	-4.3061406107484740e-01	-8.2965325907785337e-01	-3.9957246309216149e-01	-3.0566557177939957e-01	-2.0577417565594819e-01	-1.5402360143851448e-01	-6.7552315694205278e-02	-9.1040577995553595e-02	-2.4967935188332263e-01	-1.8516654750975742e-01	-1.8043488018138781e-01	-1.4688323525885261e-01	-1.0965361548178669e-01	-2.3259404508790446e-01	-1.5932458580077949e-01	-1.4303594642627637e-01	-1.4009069907296831e-01	-1.1466627748342226e-01	-9.2653843448267909e-02	-2.4112185225012459e-01	-2.7327316879080044e-01	-6.4250196569721210e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0166099595240405e-01	-1.3725950480277056e+00	-5.0659513918552557e-01	-2.4179043958276977e-01	-1.1812512978033705e+00	-3.1106238826002874e-01	-5.1506220648833223e-01	-4.3073151824087680e-01	-8.3074707019820215e-01	-3.9999705951725906e-01	-3.0566289332573932e-01	-2.0620688854799663e-01	-1.5373955897808694e-01	-6.7316495674120486e-02	-9.0749924256746134e-02	-2.4918107511213797e-01	-1.8559180757912408e-01	-1.7973185797418242e-01	-1.4647277492398897e-01	-1.0982316839062087e-01	-2.3299289888649261e-01	-1.5981167356943826e-01	-1.4335648513160573e-01	-1.4049954804349893e-01	-1.1490518442653105e-01	-9.2825672832019465e-02	-2.4213695435739543e-01	-2.7433620061745501e-01	-6.4443622432124981e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0338249740806724e-01	-1.3669077671164913e+00	-5.0713386756684875e-01	-2.4181530305075238e-01	-1.1754025568540749e+00	-3.0949734566003934e-01	-5.1461017149235089e-01	-4.3079922923292718e-01	-8.3177128615513551e-01	-4.0038438191708409e-01	-3.0562284953483110e-01	-2.0662489075251894e-01	-1.5343747664317531e-01	-6.7070573476911449e-02	-9.0445843412696139e-02	-2.4865528501770023e-01	-1.8600661651126527e-01	-1.7900218632062803e-01	-1.4604295020013844e-01	-1.0998512948384696e-01	-2.3337763620492366e-01	-1.6029259408671831e-01	-1.4366915737987276e-01	-1.4090263290529470e-01	-1.1513666909261611e-01	-9.2990969114459601e-02	-2.4315137155975011e-01	-2.7539609887732658e-01	-6.4634309248041158e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0506765961626694e-01	-1.3610356109312687e+00	-5.0762853591966672e-01	-2.4181147254790455e-01	-1.1693856910002918e+00	-3.0788281571444598e-01	-5.1409165464713513e-01	-4.3081680581081366e-01	-8.3272536090642935e-01	-4.0073410475340032e-01	-3.0554518340267817e-01	-2.0702792223201755e-01	-1.5311763828735656e-01	-6.6814714034566736e-02	-9.0128535129625542e-02	-2.4810259785233954e-01	-1.8641087532524359e-01	-1.7824642970869550e-01	-1.4559412178867540e-01	-1.1013947093806491e-01	-2.3374826610683005e-01	-1.6076723139726512e-01	-1.4397390894777473e-01	-1.4129985894666108e-01	-1.1536064298819163e-01	-9.3149663237152541e-02	-2.4416502756860833e-01	-2.7645277509715266e-01	-6.4822196610153718e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0671603430184893e-01	-1.3549839327109809e+00	-5.0807886992583629e-01	-2.4177872847880172e-01	-1.1632060180657646e+00	-3.0622004708095718e-01	-5.1350669587531839e-01	-4.3078388244878796e-01	-8.3360878015157713e-01	-4.0104591915124488e-01	-3.0542965612799450e-01	-2.0741572510637005e-01	-1.5278033567437452e-01	-6.6549087231206255e-02	-8.9798206234269345e-02	-2.4752364343327840e-01	-1.8680449002733546e-01	-1.7746516647026581e-01	-1.4512666037155403e-01	-1.1028616769035474e-01	-2.3410480446968013e-01	-1.6123547072639430e-01	-1.4427068936765122e-01	-1.4169113250600415e-01	-1.1557701980965311e-01	-9.3301688368913768e-02	-2.4517784661539857e-01	-2.7750614284110764e-01	-6.5007224154844889e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0832718266308192e-01	-1.3487581814090539e+00	-5.0848461495927944e-01	-2.4171686419689875e-01	-1.1568689370085212e+00	-3.0451031940213941e-01	-5.1285537764838229e-01	-4.3070011683913806e-01	-8.3442106190346998e-01	-4.0131953330257147e-01	-3.0527604748596027e-01	-2.0778804384512883e-01	-1.5242586778786790e-01	-6.6273867530073027e-02	-8.9455070293880667e-02	-2.4691906375726771e-01	-1.8718737171356292e-01	-1.7665898754882794e-01	-1.4464094580800427e-01	-1.1042519738795696e-01	-2.3444727381638572e-01	-1.6169719853203418e-01	-1.4455945194976264e-01	-1.4207636099304294e-01	-1.1578571547923358e-01	-9.3446979939940680e-02	-2.4618975348745706e-01	-2.7855611777018735e-01	-6.5189331580233142e-02	0
