# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9408508125640049e-01	-8.9150419558920624e-01	-2.3010740254487200e-01	-1.0159624074936593e-01	-6.8061235790665553e-01	1.4549257244858227e-01	-3.6225190299616244e-01	-2.9536138560022468e-01	-6.6863341161842493e-01	-2.4550521683909954e-01	-1.6051519257802707e-01	-1.4127456765901869e-01	-1.3631195725189749e-01	-5.2871338101613374e-02	-6.9142493531345883e-02	-2.1907639584973937e-01	-2.0804333404269593e-01	-1.2504442009543515e-01	-1.1231866141351821e-01	-1.2031695255858135e-01	-2.5016954564611110e-01	-1.8482979649250722e-01	-1.6651086891024308e-01	-1.6814949416440109e-01	-1.2150885974652970e-01	-9.7373673949029141e-02	-3.0406378376914978e-01	-3.3649090237708107e-01	-7.3288625662638787e-02	3.2157663724866832e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9327364454954731e-01	-8.8349616146470100e-01	-2.2840704302235434e-01	-1.0044558141141882e-01	-6.7306959441990577e-01	1.4465057783952348e-01	-3.5943331556897218e-01	-2.9301195893508719e-01	-6.6627893612603761e-01	-2.4395579716297727e-01	-1.5899800067909511e-01	-1.4062762230655421e-01	-1.3580247391076741e-01	-5.2498923226311979e-02	-6.8578269902368996e-02	-2.1820526194732179e-01	-2.0816852404613520e-01	-1.2375510142712015e-01	-1.1152120668950875e-01	-1.2016014886184630e-01	-2.4992534325716914e-01	-1.8495442230001721e-01	-1.6666513364377186e-01	-1.6839566891083169e-01	-1.2128059976571062e-01	-9.7170774179381650e-02	-3.0503329424182302e-01	-3.3740188651624337e-01	-7.3287170474256133e-02	3.2218288922803127e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9245634723271992e-01	-8.7553523478249007e-01	-2.2671525138528950e-01	-9.9296270870922923e-02	-6.6557626256957414e-01	1.4375895910562628e-01	-3.5659323972928464e-01	-2.9064158101344562e-01	-6.6389250665789901e-01	-2.4239787788142184e-01	-1.5747929869883168e-01	-1.3997088808720290e-01	-1.3529058777690758e-01	-5.2125449411267719e-02	-6.8011858621531002e-02	-2.1733182802760759e-01	-2.0828670748945027e-01	-1.2246397717993676e-01	-1.1072247444238729e-01	-1.1999309781135573e-01	-2.4966727331461777e-01	-1.8506684407068028e-01	-1.6681235773352482e-01	-1.6863239767873889e-01	-1.2104035641607212e-01	-9.6958410455816435e-02	-3.0599812599742704e-01	-3.3830648469360464e-01	-7.3279272407842391e-02	3.2280479234608386e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9163286050112492e-01	-8.6762314326403145e-01	-2.2503191567624448e-01	-9.8148340794752723e-02	-6.5813381779922264e-01	1.4282017923169199e-01	-3.5373289860747914e-01	-2.8825078133226129e-01	-6.6147449401509117e-01	-2.4083183151056964e-01	-1.5595926241965236e-01	-1.3930430587042739e-01	-1.3477635959132175e-01	-5.1750980662626657e-02	-6.7443389611771612e-02	-2.1645628235748512e-01	-2.0839795917113971e-01	-1.2117132944052560e-01	-1.0992260334360887e-01	-1.1981582467873046e-01	-2.4939551231933119e-01	-1.8516693813156937e-01	-1.6695254068438656e-01	-1.6885952343514543e-01	-1.2078811009741573e-01	-9.6736581714053499e-02	-3.0695819286592052e-01	-3.3920462699264869e-01	-7.3264853624461904e-02	3.2344229261482260e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9080286395520567e-01	-8.5976153173589465e-01	-2.2335692543093078e-01	-9.7001821394487750e-02	-6.5074364275130336e-01	1.4183666398270614e-01	-3.5085351869923292e-01	-2.8584009662949267e-01	-6.5902527954162915e-01	-2.3925803430958317e-01	-1.5443806608863522e-01	-1.3862782114173339e-01	-1.3425984714694406e-01	-5.1375579722648425e-02	-6.6872992193754199e-02	-2.1557880744276484e-01	-2.0850235721630986e-01	-1.1987743453711877e-01	-1.0912172788838256e-01	-1.1962835995643520e-01	-2.4911024169195778e-01	-1.8525458353368918e-01	-1.6708568485794273e-01	-1.6907689041337270e-01	-1.2052384575677268e-01	-9.6505290514197151e-02	-3.0791341030558772e-01	-3.4009624494357499e-01	-7.3243837380787657e-02	3.2409533322736852e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8996604610161354e-01	-8.5195196310564270e-01	-2.2169017218980705e-01	-9.5856741599482265e-02	-6.4340704814694771e-01	1.4081079956431522e-01	-3.4795632801978255e-01	-2.8341007056587003e-01	-6.5654525497692429e-01	-2.3767686576743666e-01	-1.5291588258842939e-01	-1.3794138415895935e-01	-1.3374110545542592e-01	-5.0999308130940016e-02	-6.6300795105602037e-02	-2.1469958014725810e-01	-2.0859998302872976e-01	-1.1858256310515967e-01	-1.0831997855543191e-01	-1.1943073932703770e-01	-2.4881164752803622e-01	-1.8532966212361390e-01	-1.6721179546210804e-01	-1.6928434421270630e-01	-1.2024755292344590e-01	-9.6264543047841863e-02	-3.0886369544557085e-01	-3.4098127153730051e-01	-7.3216148079591425e-02	3.2476385459834129e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8912210481769031e-01	-8.4419591941925320e-01	-2.2003154997875179e-01	-9.4713129229596058e-02	-6.3612527373883532e-01	1.3974493046560657e-01	-3.4504255430541531e-01	-2.8096125339605560e-01	-6.5403482228667231e-01	-2.3608870809702581e-01	-1.5139288360139300e-01	-1.3724495010138343e-01	-1.3322018691355672e-01	-5.0622226284941445e-02	-6.5726926519913687e-02	-2.1381877181531678e-01	-2.0869092123876598e-01	-1.1728698015837237e-01	-1.0751748196811052e-01	-1.1922300362680273e-01	-2.4849992035271140e-01	-1.8539205861186495e-01	-1.6733088053727960e-01	-1.6948173189630500e-01	-1.1995922573995040e-01	-9.6014349141622532e-02	-3.0980896712559186e-01	-3.4185964123743146e-01	-7.3181711319527915e-02	3.2544779440615561e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8827074777948348e-01	-8.3649480299486845e-01	-2.1838095575832955e-01	-9.3571011167122548e-02	-6.2889948933272011e-01	1.3864135748163750e-01	-3.4211342326566402e-01	-2.7849420162967947e-01	-6.5149439347272986e-01	-2.3449394573774604e-01	-1.4986923976622921e-01	-1.3653847921142404e-01	-1.3269714146881134e-01	-5.0244393499449140e-02	-6.5151514057903856e-02	-2.1293654839723669e-01	-2.0877525964731239e-01	-1.1599094516469965e-01	-1.0671436105627084e-01	-1.1900519880369145e-01	-2.4817525487547776e-01	-1.8544166063797507e-01	-1.6744295093908751e-01	-1.6966890208729729e-01	-1.1965886298883255e-01	-9.5754722257239036e-02	-3.1074914593281827e-01	-3.4273128999022540e-01	-7.3140453944178965e-02	3.2614708763718059e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8741169285344227e-01	-8.2884993762768544e-01	-2.1673828984124802e-01	-9.2430413527454319e-02	-6.2173079587311586e-01	1.3750233591262748e-01	-3.3917015688939522e-01	-2.7600947768277956e-01	-6.4892439036260785e-01	-2.3289296486757186e-01	-1.4834512082644957e-01	-1.3582193692875721e-01	-1.3217201678354731e-01	-4.9865868064976705e-02	-6.4574684800540003e-02	-2.1205307057696693e-01	-2.0885308916583381e-01	-1.1469471212655666e-01	-1.0591073521830965e-01	-1.1877737586983432e-01	-2.4783784974535125e-01	-1.8547835883219876e-01	-1.6754802031782529e-01	-1.6984570506301094e-01	-1.1934646811534888e-01	-9.5485679487986766e-02	-3.1168415423582896e-01	-3.4359615523256454e-01	-7.3092304090325688e-02	3.2686166663170071e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8654466845205824e-01	-8.2126256986086421e-01	-2.1510345627781524e-01	-9.1291361828037904e-02	-6.1462022658872228e-01	1.3633007393633106e-01	-3.3621397180759810e-01	-2.7350764952021844e-01	-6.4632524437928951e-01	-2.3128615292560428e-01	-1.4682069577008686e-01	-1.3509529401662537e-01	-1.3164485839739465e-01	-4.9486707304768611e-02	-6.3996565296569705e-02	-2.1116849390156417e-01	-2.0892450375266453e-01	-1.1339852966484337e-01	-1.0510672048284211e-01	-1.1853959084856136e-01	-2.4748790730684611e-01	-1.8550204687383945e-01	-1.6764610509463576e-01	-1.7001199284729276e-01	-1.1902204924600185e-01	-9.5207241551839919e-02	-3.1261391621564538e-01	-3.4445417589797306e-01	-7.3037191235420407e-02	3.2759146113161477e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8566941385379703e-01	-8.1373387031739808e-01	-2.1347636320927468e-01	-9.0153881155140669e-02	-6.0756874819315831e-01	1.3512673114968271e-01	-3.3324607771540715e-01	-2.7098929028970076e-01	-6.4369739629212164e-01	-2.2967389814593719e-01	-1.4529613296014735e-01	-1.3435852668019518e-01	-1.3111570988741325e-01	-4.9106967630294429e-02	-6.3417281567354739e-02	-2.1028296891186937e-01	-2.0898960034569322e-01	-1.1210264110619174e-01	-1.0430242966948752e-01	-1.1829190471608018e-01	-2.4712563335711160e-01	-1.8551262154617473e-01	-1.6773722443454978e-01	-1.7016761930088636e-01	-1.1868561920292911e-01	-9.4919432781134017e-02	-3.1353835789380508e-01	-3.4530529242070951e-01	-7.2975046244233940e-02	3.2833639832980683e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8478567948781653e-01	-8.0626493508795727e-01	-2.1185692318909150e-01	-8.9017996327991941e-02	-6.0057726213662432e-01	1.3389441727544743e-01	-3.3026767585551747e-01	-2.6845497794803436e-01	-6.4104129594960146e-01	-2.2805658910364335e-01	-1.4377160025536623e-01	-1.3361161667676877e-01	-1.3058461302561941e-01	-4.8726704595067886e-02	-6.2836959108450302e-02	-2.0939664127389893e-01	-2.0904847879159155e-01	-1.1080728457293118e-01	-1.0349797254827316e-01	-1.1803438333789804e-01	-2.4675123690456177e-01	-1.8550998278797257e-01	-1.6782140021646685e-01	-1.7031244020983233e-01	-1.1833719551416072e-01	-9.4622281108903777e-02	-3.1445740715745713e-01	-3.4614944673797265e-01	-7.2905801414655538e-02	3.2909640292112079e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8389322718399347e-01	-7.9885678716981923e-01	-2.1024505347231384e-01	-8.7883732059838696e-02	-5.9364660590415075e-01	1.3263519102929014e-01	-3.2727995756489531e-01	-2.6590529488033571e-01	-6.3835740199494817e-01	-2.2643461427354666e-01	-1.4224726512093913e-01	-1.3285455141771785e-01	-1.3005160793351003e-01	-4.8345972946649260e-02	-6.2255722887892967e-02	-2.0850965191047527e-01	-2.0910124177173248e-01	-1.0951269307528219e-01	-1.0269345599719922e-01	-1.1776709740009964e-01	-2.4636492992930464e-01	-1.8549403374160414e-01	-1.6789865700017728e-01	-1.7044631337188026e-01	-1.1797680041975483e-01	-9.4315818051938616e-02	-3.1537099378147021e-01	-3.4698658229026691e-01	-7.2829390522626075e-02	3.2987139715486902e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8299183038892624e-01	-7.9151037795209089e-01	-2.0864067627332963e-01	-8.6751113115489206e-02	-5.8677755435617740e-01	1.3135105914236470e-01	-3.2428410288630533e-01	-2.6334082751288329e-01	-6.3564618156534458e-01	-2.2480836160242099e-01	-1.4072329472892242e-01	-1.3208732406197840e-01	-1.2951673323323928e-01	-4.7964826676703119e-02	-6.1673697341178065e-02	-2.0762213713263822e-01	-2.0914799472496814e-01	-1.0821909460530739e-01	-1.0188898415753059e-01	-1.1749012233559560e-01	-2.4596692714566687e-01	-1.8546468079776313e-01	-1.6796902199053049e-01	-1.7056909868089101e-01	-1.1760446087384013e-01	-9.4000078690622990e-02	-3.1627904944754698e-01	-3.4781664401997220e-01	-7.2745748866189744e-02	3.3066130088880299e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8208127434865666e-01	-7.8422658874253204e-01	-2.0704371899239382e-01	-8.5620164464899201e-02	-5.7997082110723852e-01	1.3004397553430708e-01	-3.2128127924594974e-01	-2.6076216592037121e-01	-6.3290810997584479e-01	-2.2317821809512123e-01	-1.3919985604811816e-01	-1.3130993360099999e-01	-1.2898002619513749e-01	-4.7583319069000436e-02	-6.1091006362932632e-02	-2.0673422877041789e-01	-2.0918884576742641e-01	-1.0692671223217014e-01	-1.0108465858641918e-01	-1.1720353824546864e-01	-2.4555744576707952e-01	-1.8542183363682177e-01	-1.6803252499885390e-01	-1.7068065820922529e-01	-1.1722020854259493e-01	-9.3675101645635112e-02	-3.1718150776035564e-01	-3.4863957836817011e-01	-7.2654813308648772e-02	3.3146603164447179e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8116135625887335e-01	-7.7700623233142219e-01	-2.0545411441142306e-01	-8.4490911432404461e-02	-5.7322705993866252e-01	1.2871584063124253e-01	-3.1827264019817608e-01	-2.5816990342832347e-01	-6.3014367038891839e-01	-2.2154456941510969e-01	-1.3767711592330409e-01	-1.3052238493501370e-01	-1.2844152288127919e-01	-4.7201502745265092e-02	-6.0507773295304955e-02	-2.0584605430257125e-01	-2.0922390560950016e-01	-1.0563576419828138e-01	-1.0028057840648265e-01	-1.1690742981555749e-01	-2.4513670527357986e-01	-1.8536540526685327e-01	-1.6808919840173303e-01	-1.7078085628811973e-01	-1.1682407979820059e-01	-9.3340929051582519e-02	-3.1807830426067796e-01	-3.4945533326977996e-01	-7.2556522320812555e-02	3.3228550466389430e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8023188538352635e-01	-7.6985005458802414e-01	-2.0387180085968301e-01	-8.3363379841187954e-02	-5.6654686624123585e-01	1.2736850082330314e-01	-3.1525932423794656e-01	-2.5556463621145181e-01	-6.2735335347067311e-01	-2.1990779949974892e-01	-1.3615524114374219e-01	-1.2972468894054612e-01	-1.2790125828484697e-01	-4.6819429708782320e-02	-5.9924120913116524e-02	-2.0495773698491321e-01	-2.0925328747020505e-01	-1.0434646401592750e-01	-9.9476840452000254e-02	-1.1660188622841851e-01	-2.4470492718216297e-01	-1.8529531205836677e-01	-1.6813907709726733e-01	-1.7086955958605177e-01	-1.1641611570881460e-01	-9.2997606527658053e-02	-3.1896937643560264e-01	-3.5026385814706196e-01	-7.2450816022331069e-02	3.3311963296746825e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7929268314274492e-01	-7.6275873608532829e-01	-2.0229672235003635e-01	-8.2237596152597986e-02	-5.5993077848392947e-01	1.2600374805591941e-01	-3.1224245368151055e-01	-2.5294696288874752e-01	-6.2453765703480324e-01	-2.1826829019066277e-01	-1.3463439850098116e-01	-1.2891686252906279e-01	-1.2735926646505455e-01	-4.6437151385698254e-02	-5.9340171405834891e-02	-2.0406939597690785e-01	-2.0927710698907648e-01	-1.0305902056401652e-01	-9.8673539411415920e-02	-1.1628700107082605e-01	-2.4426233482020174e-01	-1.8521147377580743e-01	-1.6818219845891400e-01	-1.7094663718510905e-01	-1.1599636202461536e-01	-9.2645183145402613e-02	-3.1985466372577909e-01	-3.5106510390154855e-01	-7.2337636222108356e-02	3.3396832741303850e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7834358317107850e-01	-7.5573289374892150e-01	-2.0072882868655431e-01	-8.1113587599965661e-02	-5.5337927970484213e-01	1.2462331954910175e-01	-3.0922313361543996e-01	-2.5031748411612159e-01	-6.2169708567533788e-01	-2.1662642087939521e-01	-1.3311475483597163e-01	-1.2809892869670600e-01	-1.2681558067742713e-01	-4.6054718663952825e-02	-5.8756046356447308e-02	-2.0318114646621235e-01	-2.0929548213579577e-01	-1.0177363818458258e-01	-9.7870767965864011e-02	-1.1596287223697203e-01	-2.4380915310213844e-01	-1.8511381360588325e-01	-1.6821860228704083e-01	-1.7101196065537583e-01	-1.1556486915997505e-01	-9.2283711393666673e-02	-3.2073410752976178e-01	-3.5185902290445975e-01	-7.2216926457791777e-02	3.3483149675604595e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7738443134710695e-01	-7.4877308252592878e-01	-1.9916807554433028e-01	-7.9991382316569007e-02	-5.4689279902067967e-01	1.2322889763878621e-01	-3.0620245091397152e-01	-2.4767680217739255e-01	-6.1883215038928074e-01	-2.1498256816853833e-01	-1.3159647707567779e-01	-1.2727091656505057e-01	-1.2627023349925728e-01	-4.5672181929804725e-02	-5.8171866717328644e-02	-2.0229309979089383e-01	-2.0930853311771536e-01	-1.0049051677873513e-01	-9.7068616923466050e-02	-1.1562960182753976e-01	-2.4334560830963584e-01	-1.8500225818278568e-01	-1.6824833075830634e-01	-1.7106540412735863e-01	-1.1512169217182407e-01	-9.1913247140867488e-02	-3.2160765120548551e-01	-3.5264556898567379e-01	-7.2088632034334965e-02	3.3570904771067798e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7641508579549419e-01	-7.4187979707015883e-01	-1.9761442452244235e-01	-7.8871009457429697e-02	-5.4047171315116660e-01	1.2182210973428746e-01	-3.0318147332435241e-01	-2.4502552057443486e-01	-6.1594336819022522e-01	-2.1333710554842100e-01	-1.3007973225930339e-01	-1.2643286141284837e-01	-1.2572325695008640e-01	-4.5289591101914120e-02	-5.7587752783212806e-02	-2.0140536355907612e-01	-2.0931638228547300e-01	-9.9209851901752438e-02	-9.6267175349172937e-02	-1.1528729604483150e-01	-2.4287192787536238e-01	-1.8487673761038620e-01	-1.6827142837298503e-01	-1.7110684436247775e-01	-1.1466689073427626e-01	-9.1533849594636535e-02	-3.2247524006890166e-01	-3.5342469742130922e-01	-7.1952700061637273e-02	3.3660088501193979e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7543541686262886e-01	-7.3505347343973282e-01	-1.9606784317103923e-01	-7.7752499314644508e-02	-5.3411634795494511e-01	1.2040452838584681e-01	-3.0016124861969951e-01	-2.4236424361730044e-01	-6.1303126171406641e-01	-2.1169040308942330e-01	-1.2856468755437492e-01	-1.2558480469874739e-01	-1.2517468260708081e-01	-4.4906995662966666e-02	-5.7003824161390153e-02	-2.0051804176579369e-01	-2.0931915403687329e-01	-9.7931834857049621e-02	-9.5466530689952686e-02	-1.1493606508414068e-01	-2.4238834017057406e-01	-1.8473718548148471e-01	-1.6828794190036472e-01	-1.7113616082165037e-01	-1.1420052910958832e-01	-9.1145581258961522e-02	-3.2333682138982833e-01	-3.5419636491998890e-01	-7.1809079491259309e-02	3.3750691147856653e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7444530706701221e-01	-7.2829449080358977e-01	-1.9452830499361973e-01	-7.6635883425986748e-02	-5.2782697997361838e-01	1.1897767145627655e-01	-2.9714280381864644e-01	-2.3969357601510383e-01	-6.1009635881790092e-01	-2.1004282714987649e-01	-1.2705151026296177e-01	-1.2472679407497449e-01	-1.2462454171519910e-01	-4.4524444688829573e-02	-5.6420199739267339e-02	-1.9963123490686910e-01	-2.0931697471921665e-01	-9.6656652788777761e-02	-9.4666768895152353e-02	-1.1457602302156382e-01	-2.4189507429664095e-01	-1.8458353889420867e-01	-1.6829792032233207e-01	-1.7115323573200220e-01	-1.1372267611552979e-01	-9.0748507888924634e-02	-3.2419234438506089e-01	-3.5496052960784957e-01	-7.1657721152220494e-02	3.3842702807669474e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7344465102556027e-01	-7.2160317315347178e-01	-1.9299578942557255e-01	-7.5521194676531678e-02	-5.2160383798075394e-01	1.1754300239068904e-01	-2.9412714447089483e-01	-2.3701412246847267e-01	-6.0713919217320333e-01	-2.0839474009951614e-01	-1.2554036781833056e-01	-1.2385888339200903e-01	-1.2407286529206837e-01	-4.4141986875244454e-02	-5.5836997649434818e-02	-1.9874504008964836e-01	-2.0930997253025868e-01	-9.5384488772833814e-02	-9.3867974531889720e-02	-1.1420728769845789e-01	-2.4139235988066035e-01	-1.8441573846565204e-01	-1.6830141477527452e-01	-1.7115795415174109e-01	-1.1323340508925071e-01	-9.0342698443142688e-02	-3.2504176020879305e-01	-3.5571715101235929e-01	-7.1498577785884088e-02	3.3936113398421188e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7243335535705511e-01	-7.1497979101811993e-01	-1.9147028179015330e-01	-7.4408467393089331e-02	-5.1544710453277576e-01	1.1610193057837584e-01	-2.9111525400762128e-01	-2.3432648726433497e-01	-6.0416029885438760e-01	-2.0674650005835579e-01	-1.2403142777238087e-01	-1.2298113269426157e-01	-1.2351968422751169e-01	-4.3759670562069093e-02	-5.5254335232400323e-02	-1.9785955114046608e-01	-2.0929827741797219e-01	-9.4115521906086699e-02	-9.3070230895347994e-02	-1.1382998060274876e-01	-2.4088042687527830e-01	-1.8423372834285850e-01	-1.6829847849041349e-01	-1.7115020403322900e-01	-1.1273279384772780e-01	-8.9928225034015818e-02	-3.2588502194041064e-01	-3.5646619004501556e-01	-7.1331604079934954e-02	3.4030912665570394e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7141133856394873e-01	-7.0842456317657110e-01	-1.8995177323302895e-01	-7.3297737431263582e-02	-5.0935691751883516e-01	1.1465581180091225e-01	-2.8810809315549069e-01	-2.3163127387379959e-01	-6.0116021992380730e-01	-2.0509846065083867e-01	-1.2252485777426485e-01	-1.2209360820683546e-01	-1.2296502937768576e-01	-4.3377543755093874e-02	-5.4672328997152665e-02	-1.9697485870873049e-01	-2.0928202097929607e-01	-9.2849927393648377e-02	-9.2273620113879115e-02	-1.1344422674731006e-01	-2.4035950536284595e-01	-1.8403745621125342e-01	-1.6828916673269803e-01	-1.7112987628429888e-01	-1.1222092464488345e-01	-8.9505162875892344e-02	-3.2672208456971574e-01	-3.5720760898298071e-01	-7.1156756701460572e-02	3.4127090188791849e+00
