# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4798285377593935e-01	-7.1610337717595907e-01	-4.8828487381276153e-01	-8.2322744049098895e-02	-7.4596901572108643e-01	-8.5859719656245836e-01	-7.1320895654248080e-03	-3.7177633874135113e-01	-2.8434131681746810e-01	-2.9757319372127028e-01	-4.6084103593836195e-01	-1.6621130182341545e-01	-5.0834462845351358e-01	-1.2819523420896033e-02	-5.8588993329221184e-02	-1.0224903822592181e-01	-8.5454024205785420e-02	-1.3315383073246007e-01	-7.8565527613089825e-02	-2.8423736453720072e-01	-1.4266077446209879e-01	-7.9558080332056275e-02	-1.6983983387367815e-01	-1.0071905578784186e-01	-6.4383774473043803e-02	-2.0247197552580692e-01	-1.5053973410750809e-01	-9.5357063606803821e-02	-1.4589300874318653e-01	-1.8987531027068033e-01	-1.6157311803115906e-01	-1.7957386106788625e-01	-1.8604870937083998e-01	-1.4628928756448106e-01	-1.9023422403217771e-01	-2.4055289761607684e-01	-1.5235304193137333e-01	2.4655314670482986e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4699193818814150e-01	-7.1664489811242815e-01	-4.8667890541451347e-01	-7.9462097126909673e-02	-7.4185160296796182e-01	-8.5748716256788116e-01	-4.6321831357796087e-03	-3.6924153531945780e-01	-2.8417192682655912e-01	-2.9306441660966487e-01	-4.5702217009229745e-01	-1.6445507960430406e-01	-5.0903163716985933e-01	-1.0743365437197585e-02	-5.9309180724061099e-02	-1.0235552667763624e-01	-8.5689045646120857e-02	-1.3296804402765405e-01	-7.8819970869442521e-02	-2.8512370440581641e-01	-1.4308583410134662e-01	-7.9669016198621559e-02	-1.7063666287583631e-01	-1.0119872679298593e-01	-6.4585764821956243e-02	-2.0304818547404543e-01	-1.5115815190256662e-01	-9.5715112722524795e-02	-1.4643953578205934e-01	-1.9054190805517876e-01	-1.6237572343840859e-01	-1.7987305465760639e-01	-1.8678546800337897e-01	-1.4694022064826520e-01	-1.9116232935811986e-01	-2.4039197138226520e-01	-1.5308945138015570e-01	2.4684990960065312e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4600453820041271e-01	-7.1715778829687171e-01	-4.8505622451185176e-01	-7.6638872706758898e-02	-7.3769606115427289e-01	-8.5634269562291809e-01	-2.1648470534803652e-03	-3.6669373590744253e-01	-2.8400392830726645e-01	-2.8856917614163524e-01	-4.5318329818263187e-01	-1.6271929099528654e-01	-5.0970074600740589e-01	-8.6761973679081589e-03	-6.0054803770963165e-02	-1.0245804182012309e-01	-8.5922304717274856e-02	-1.3277176980810135e-01	-7.9072696296734926e-02	-2.8600976020396446e-01	-1.4350721529153285e-01	-7.9775370325305350e-02	-1.7143353269097841e-01	-1.0167947970144545e-01	-6.4785370816403204e-02	-2.0362149729625328e-01	-1.5177699764482411e-01	-9.6071964824109207e-02	-1.4698266862631310e-01	-1.9120433109555451e-01	-1.6317722892142428e-01	-1.8016938126817267e-01	-1.8751742506236108e-01	-1.4759001028424493e-01	-1.9209150149717297e-01	-2.4022114350306106e-01	-1.5382903112863822e-01	2.4716831190927353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4502112123776318e-01	-7.1764129015980416e-01	-4.8341650352319959e-01	-7.3853866006081140e-02	-7.3350272450821263e-01	-8.5516359107966800e-01	2.6912592718324364e-04	-3.6413332137463988e-01	-2.8383565660879362e-01	-2.8408864733326450e-01	-4.4932521641230977e-01	-1.6100363044722263e-01	-5.1035102663944354e-01	-6.6190463358711668e-03	-6.0825073996626941e-02	-1.0255658744599969e-01	-8.6153774589253593e-02	-1.3256499969134744e-01	-7.9323610909502434e-02	-2.8689549161015926e-01	-1.4392481611556168e-01	-7.9877058108778584e-02	-1.7223023234339152e-01	-1.0216121072097818e-01	-6.4982487119526963e-02	-2.0419183336262228e-01	-1.5239615123155584e-01	-9.6427513305920101e-02	-1.4752216079705871e-01	-1.9186240128213819e-01	-1.6397733557312238e-01	-1.8046283174587271e-01	-1.8824425925909205e-01	-1.4823837533675577e-01	-1.9302156655049404e-01	-2.4004056141379526e-01	-1.5457165945211970e-01	2.4750855545983468e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4404215859530263e-01	-7.1809464513043630e-01	-4.8175940890078323e-01	-7.1107862364140725e-02	-7.2927192836110355e-01	-8.5394964318471422e-01	2.6689485993119273e-03	-3.6156068912361655e-01	-2.8366542086973390e-01	-2.7962400555880212e-01	-4.4544873138634195e-01	-1.5930776709186492e-01	-5.1098153547761804e-01	-4.5729674671171356e-03	-6.1619164588659688e-02	-1.0265116804407741e-01	-8.6383428513328656e-02	-1.3234772656486712e-01	-7.9572619873659323e-02	-2.8778085363361544e-01	-1.4433853433232835e-01	-7.9973994658429068e-02	-1.7302654501645476e-01	-1.0264381146284179e-01	-6.5177006460399145e-02	-2.0475911373134795e-01	-1.5301548817660843e-01	-9.6781648491022443e-02	-1.4805776027492060e-01	-1.9251593846353185e-01	-1.6477573826773492e-01	-1.8075339374352703e-01	-1.8896564319422146e-01	-1.4888502677569451e-01	-1.9395234531726227e-01	-2.3985037198421041e-01	-1.5531720751319855e-01	2.4787083491774782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4306812505080675e-01	-7.1851709456319957e-01	-4.8008460186009727e-01	-6.8401635960912463e-02	-7.2500401025588157e-01	-8.5270064577414584e-01	5.0338402630314633e-03	-3.5897625284608653e-01	-2.8349150713033233e-01	-2.7517642547961885e-01	-4.4155465964022739e-01	-1.5763134551704289e-01	-5.1159131462046292e-01	-2.5390424527719896e-03	-6.2436210934595990e-02	-1.0274178881599809e-01	-8.6611239852936825e-02	-1.3211994464814525e-01	-7.9819626601935381e-02	-2.8866579659890834e-01	-1.4474826748648753e-01	-8.0066094895951942e-02	-1.7382224813288483e-01	-1.0312716893856722e-01	-6.5368819696018016e-02	-2.0532325620160205e-01	-1.5363487967460654e-01	-9.7134257684769978e-02	-1.4858920968867054e-01	-1.9316476058366602e-01	-1.6557212591908288e-01	-1.8104105174518223e-01	-1.8968124356130453e-01	-1.4952966791181421e-01	-1.9488365332227137e-01	-2.3965072145369321e-01	-1.5606553936040621e-01	2.4825533741174595e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4209949845403714e-01	-7.1890788069279687e-01	-4.7839173916211480e-01	-6.5735948466743549e-02	-7.2069931110183472e-01	-8.5141639300227845e-01	7.3630277177125850e-03	-3.5638044220991116e-01	-2.8331218161893734e-01	-2.7074707989298691e-01	-4.3764382712748323e-01	-1.5597398660628770e-01	-5.1217939289126668e-01	-5.1837795776739305e-04	-6.3275311282066010e-02	-1.0282845569275334e-01	-8.6837182115607911e-02	-1.3188164955786963e-01	-8.0064532855442946e-02	-2.8955026613974855e-01	-1.4515391302189656e-01	-8.0153273659026011e-02	-1.7461711344477218e-01	-1.0361116556598259e-01	-6.5557815878688780e-02	-2.0588417637398837e-01	-1.5425419267452134e-01	-9.7485225237405493e-02	-1.4911624652154823e-01	-1.9380868382792038e-01	-1.6636618175631021e-01	-1.8132578709623123e-01	-1.9039072136797031e-01	-1.5017199465414419e-01	-1.9581530085479368e-01	-2.3944175536927603e-01	-1.5681651194051147e-01	2.4866224216566013e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4113675929295667e-01	-7.1926624761622870e-01	-4.7668047394747226e-01	-6.3111547625545633e-02	-7.1635817637121968e-01	-8.5009668010259121e-01	9.6557462850214611e-03	-3.5377370247622769e-01	-2.8312569420677525e-01	-2.6633713850216323e-01	-4.3371706866651266e-01	-1.5433528844164046e-01	-5.1274478696602543e-01	1.4878961233324888e-03	-6.4135527522789296e-02	-1.0291117535093330e-01	-8.7061228985848754e-02	-1.3163283837605286e-01	-8.0307238851214477e-02	-2.9043420320206914e-01	-1.4555536839855396e-01	-8.0235445808865768e-02	-1.7541090713345089e-01	-1.0409567918485450e-01	-6.5743882328782990e-02	-2.0644178771853675e-01	-1.5487328996259675e-01	-9.7834432615827333e-02	-1.4963860333526338e-01	-1.9444752277826843e-01	-1.6715758361677455e-01	-1.8160757803871971e-01	-1.9109373217471984e-01	-1.5081169578942322e-01	-1.9674709301906751e-01	-2.3922361852627153e-01	-1.5756997512491377e-01	2.4909172013624334e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4018039023709556e-01	-7.1959144230010996e-01	-4.7495045662156304e-01	-6.0529165774958975e-02	-7.1198095733300892e-01	-8.4874130417914873e-01	1.1911240860787575e-02	-3.5115649404614807e-01	-2.8293028202388126e-01	-2.6194776660993552e-01	-4.2977522734735951e-01	-1.5271482726802793e-01	-5.1328650259171660e-01	3.4786285621342455e-03	-6.5015886102470721e-02	-1.0298995522854915e-01	-8.7283354358904774e-02	-1.3137350972086401e-01	-8.0547643375515093e-02	-2.9131754405657795e-01	-1.4595253121283241e-01	-8.0312526341417834e-02	-1.7620338991920678e-01	-1.0458058308248019e-01	-6.5926904712854978e-02	-2.0699600165026080e-01	-1.5549203025458327e-01	-9.8181758484633536e-02	-1.5015600801158938e-01	-1.9508109057734363e-01	-1.6794600425572534e-01	-1.8188639975158591e-01	-1.9178992635130523e-01	-1.5144845328334536e-01	-1.9767882979673143e-01	-2.3899645491141217e-01	-1.5832577175048920e-01	2.4954393365838294e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3923087565839927e-01	-7.1988271561136352e-01	-4.7320133578898738e-01	-5.7989518307578168e-02	-7.0756801231851330e-01	-8.4735006502658383e-01	1.4128766993531976e-02	-3.4852929193697085e-01	-2.8272417322765286e-01	-2.5758012373850603e-01	-4.2581915389909253e-01	-1.5111215851728341e-01	-5.1380353589460748e-01	5.4526488416389721e-03	-6.5915379058026427e-02	-1.0306480354026146e-01	-8.7503532375302423e-02	-1.3110366381993935e-01	-8.0785643902706164e-02	-2.9220022032089371e-01	-1.4634529932078313e-01	-8.0384430501937582e-02	-1.7699431718079622e-01	-1.0506574602952619e-01	-6.6106767127060581e-02	-2.0754672761225854e-01	-1.5611026829718411e-01	-9.8527078796509363e-02	-1.5066818401138013e-01	-1.9570919910129367e-01	-1.6873111167229096e-01	-1.8216222439555710e-01	-1.9247894935055887e-01	-1.5208194260330082e-01	-1.9861030612147504e-01	-2.3876040764836209e-01	-1.5908373767521000e-01	2.5001903609905907e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3828870113001952e-01	-7.2013932336930719e-01	-4.7143275923543665e-01	-5.5493302078051913e-02	-7.0311970801322754e-01	-8.4592276597654947e-01	1.6307591987278058e-02	-3.4589258518828481e-01	-2.8250559091412042e-01	-2.5323536217927822e-01	-4.2184970601881233e-01	-1.4952681788958067e-01	-5.1429487477770741e-01	7.4087693476207203e-03	-6.6832965182869158e-02	-1.0313572929184299e-01	-8.7721737456078544e-02	-1.3082330258590993e-01	-8.1021136719395592e-02	-2.9308215899137546e-01	-1.4673357096426276e-01	-8.0451073902655601e-02	-1.7778343908471220e-01	-1.0555103232638115e-01	-6.6283352185802835e-02	-2.0809387316630990e-01	-1.5672785497856936e-01	-9.8870266891984207e-02	-1.5117485065074329e-01	-1.9633165914123193e-01	-1.6951256945123680e-01	-1.8243502116241303e-01	-1.9316044199947316e-01	-1.5271183306220082e-01	-1.9954131196614447e-01	-2.3851561894546713e-01	-1.5984370184880151e-01	2.5051717152141380e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3735435290360855e-01	-7.2036052741693968e-01	-4.6964437495461464e-01	-5.3041193761542975e-02	-6.9863642076883570e-01	-8.4445921476828290e-01	1.8446996026103609e-02	-3.4324687619889810e-01	-2.8227275716068451e-01	-2.4891462547682697e-01	-4.1786774766355311e-01	-1.4795832248970844e-01	-5.1475950040591456e-01	9.3457877018675237e-03	-6.7767571320254988e-02	-1.0320274229370305e-01	-8.7937944338578031e-02	-1.3053242969386894e-01	-8.1254017053587382e-02	-2.9396328248468562e-01	-1.4711724489961533e-01	-8.0512372643214369e-02	-1.7857050072409397e-01	-1.0603630186023519e-01	-6.6456541115500353e-02	-2.0863734409087023e-01	-1.5734463744777194e-01	-9.9211193608528411e-02	-1.5167572339402516e-01	-1.9694828059304947e-01	-1.7029003711984500e-01	-1.8270475632832681e-01	-1.9383404080724362e-01	-1.5333778818285909e-01	-2.0047163244247199e-01	-2.3826223004561231e-01	-1.6060548639864211e-01	2.5103847436029136e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3642831736578444e-01	-7.2054559670909402e-01	-4.6783583221739850e-01	-5.0633848169724341e-02	-6.9411853792891076e-01	-8.4295922444080584e-01	2.0546273317677263e-02	-3.4059267999600451e-01	-2.8202389718772086e-01	-2.4461904685204747e-01	-4.1387414830658842e-01	-1.4640617201532091e-01	-5.1519638877674778e-01	1.1262489231906122e-02	-6.8718093783905004e-02	-1.0326585317329103e-01	-8.8152128112705716e-02	-1.3023105066047774e-01	-8.1484179208501789e-02	-2.9484350868913278e-01	-1.4749622052862235e-01	-8.0568243433534178e-02	-1.7935524226714808e-01	-1.0652141017307068e-01	-6.6626213853347174e-02	-2.0917704448633506e-01	-1.5796045924272989e-01	-9.9549727398922094e-02	-1.5217051416317215e-01	-1.9755887265529665e-01	-1.7106317051920533e-01	-1.8297139331097242e-01	-1.9449937828991559e-01	-1.5395946608230721e-01	-2.0140104791356481e-01	-2.3800038117805988e-01	-1.6136890673104617e-01	2.5158306911059767e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3551108047455869e-01	-7.2069380841503716e-01	-4.6600678267996876e-01	-4.8271896531191558e-02	-6.8956645916150650e-01	-8.4142261424402998e-01	2.2604733252915780e-02	-3.3793052343859548e-01	-2.8175724362512616e-01	-2.4034974757018013e-01	-4.0986978215988851e-01	-1.4486984999399849e-01	-5.1560451237394145e-01	1.3157649570727115e-02	-6.9683399904322929e-02	-1.0332507338620273e-01	-8.8364264257499867e-02	-1.2991917292439156e-01	-8.1711516700712486e-02	-2.9572275102576256e-01	-1.4787039803140353e-01	-8.0618603718738302e-02	-1.8013739911489879e-01	-1.0700620854068378e-01	-6.6792249150910282e-02	-2.0971287688739729e-01	-1.5857516042669342e-01	-9.9885734458765932e-02	-1.5265893166293779e-01	-1.9816324403480012e-01	-1.7183162218911541e-01	-1.8323489273009111e-01	-1.9515608331118731e-01	-1.5457651987530804e-01	-2.0232933411922141e-01	-2.3773021151214710e-01	-1.6213377164801196e-01	2.5215107002981356e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3460312717661106e-01	-7.2080444903292118e-01	-4.6415688152723900e-01	-4.5955944743780383e-02	-6.8498059779148479e-01	-8.3984921056593909e-01	2.4621701578670531e-02	-3.3526094435761855e-01	-2.8147104086862407e-01	-2.3610783526010082e-01	-4.0585552736474140e-01	-1.4334882506563015e-01	-5.1598284190051102e-01	1.5030037378952680e-02	-7.0662329698400805e-02	-1.0338041522580303e-01	-8.8574328677887545e-02	-1.2959680592766906e-01	-8.1935922402218545e-02	-2.9660091851916343e-01	-1.4823967850094641e-01	-8.0663371805750367e-02	-1.8091670206806376e-01	-1.0749054406282318e-01	-6.6954524682378530e-02	-2.1024474238228943e-01	-1.5918857773267378e-01	-1.0021907886296176e-01	-1.5314068172132358e-01	-1.9876120315962664e-01	-1.7259504176571494e-01	-1.8349521247121070e-01	-1.9580378143885332e-01	-1.5518859809622979e-01	-2.0325626231409072e-01	-2.3745185911272987e-01	-1.6289988347943832e-01	2.5274258085596117e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3370494080644231e-01	-7.2087681551337124e-01	-4.6228578864747788e-01	-4.3686571606967657e-02	-6.8036138212518393e-01	-8.3823884787279102e-01	2.6596521580250134e-02	-3.3258449063597839e-01	-2.8116354950945022e-01	-2.3189440219189852e-01	-4.0183226515277454e-01	-1.4184255230640111e-01	-5.1633034808724698e-01	1.6878417180787367e-02	-7.1653697659054411e-02	-1.0343189183118849e-01	-8.8782297741480345e-02	-1.2926396119781097e-01	-8.2157288686037402e-02	-2.9747791587789751e-01	-1.4860396407891049e-01	-8.0702466991152716e-02	-1.8169287750280028e-01	-1.0797425976447061e-01	-6.7112917157258492e-02	-2.1077254073865351e-01	-1.5980054471556351e-01	-1.0054962271093403e-01	-1.5361546764455908e-01	-1.9935255839895555e-01	-1.7335307639090800e-01	-1.8375230775220766e-01	-1.9644209531628398e-01	-1.5579534513834686e-01	-2.0418159941862393e-01	-2.3716546089727286e-01	-1.6366703823074680e-01	2.5335769454228774e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3281700246846763e-01	-7.2091021638945618e-01	-4.6039316983361461e-01	-4.1464327043055908e-02	-6.7570925675975690e-01	-8.3659136965915259e-01	2.8528555270418313e-02	-3.2990171923200323e-01	-2.8083305081989934e-01	-2.2771052352040641e-01	-3.9780087897985850e-01	-1.4035047459034400e-01	-5.1664600357193968e-01	1.8701552304029829e-02	-7.2656294660782730e-02	-1.0347951719330829e-01	-8.8988148315248691e-02	-1.2892065243006537e-01	-8.2375507574884460e-02	-2.9835364358442362e-01	-1.4896315809234698e-01	-8.0735809689881116e-02	-1.8246564755504285e-01	-1.0845719470823310e-01	-6.7267302437282822e-02	-2.1129617053574987e-01	-1.6041089191152239e-01	-1.0087722628031381e-01	-1.5408299058583289e-01	-1.9993711828937633e-01	-1.7410537113255931e-01	-1.8400613119241288e-01	-1.9707064504827604e-01	-1.5639640170953814e-01	-2.0510510818270949e-01	-2.3687115259448444e-01	-1.6443502574577706e-01	2.5399649300988583e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3193979040335964e-01	-7.2090397291010377e-01	-4.5847869800632873e-01	-3.9289730316466473e-02	-6.7102468386934710e-01	-8.3490662940448002e-01	3.0417184581406943e-02	-3.2721319515053465e-01	-2.8047785127617475e-01	-2.2355725550295003e-01	-3.9376225363557543e-01	-1.3887202398422510e-01	-5.1692878484397931e-01	2.0498207913382638e-02	-7.3668889976180818e-02	-1.0352330615907089e-01	-8.9191857801923569e-02	-1.2856689556961701e-01	-8.2590470892481449e-02	-2.9922799799436517e-01	-1.4931716519094887e-01	-8.0763321564313817e-02	-1.8323473031311197e-01	-1.0893918411776932e-01	-6.7417555657277736e-02	-2.1181552930267228e-01	-1.6101944700417839e-01	-1.0120174818875181e-01	-1.5454294992691808e-01	-2.0051469176708017e-01	-1.7485156941439012e-01	-1.8425663288397137e-01	-1.9768904860051756e-01	-1.5699140530325909e-01	-2.0602654736182657e-01	-2.3656906870443020e-01	-1.6520362988474002e-01	2.5465904691941179e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3107377933987037e-01	-7.2085742017401666e-01	-4.5654205445368651e-01	-3.7163268260868312e-02	-6.6630814446012143e-01	-8.3318449153278329e-01	3.2261812556336478e-02	-3.2451949036633804e-01	-2.8009628709909173e-01	-2.1943563370003374e-01	-3.8971727433115383e-01	-1.3740662317127220e-01	-5.1717767424831906e-01	2.2267154125292225e-02	-7.4690233397618211e-02	-1.0356327443326487e-01	-8.9393404175947919e-02	-1.2820270889327545e-01	-8.2802070417012388e-02	-3.0010087144490732e-01	-1.4966589148444795e-01	-8.0784925653303072e-02	-1.8399984001824546e-01	-1.0942005951210743e-01	-6.7563551349710274e-02	-2.1233051366220643e-01	-1.6162603499716569e-01	-1.0152304556348300e-01	-1.5499504367175587e-01	-2.0108508840537023e-01	-1.7559131345444939e-01	-1.8450376046517242e-01	-1.9829692221186143e-01	-1.5757999068357867e-01	-2.0694567190547003e-01	-2.3625934246004907e-01	-1.6597262871694340e-01	2.5534541546299860e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3021943983363705e-01	-7.2076990826102971e-01	-4.5458293008174433e-01	-3.5085393524368305e-02	-6.6156013958613202e-01	-8.3142483237183207e-01	3.4061864536359357e-02	-3.2182118270499410e-01	-2.7968672879233014e-01	-2.1534667116825371e-01	-3.8566682576896644e-01	-1.3595368689905626e-01	-5.1739166204224274e-01	2.4007169191643484e-02	-7.5719057457424299e-02	-1.0359943857813432e-01	-8.9592766018815731e-02	-1.2782811309026645e-01	-8.3010198036236507e-02	-3.0097215237209396e-01	-1.5000924467974669e-01	-8.0800546500689671e-02	-1.8476068727266706e-01	-1.0989964885066311e-01	-6.7705163572621144e-02	-2.1284101947992562e-01	-1.6223047839248123e-01	-1.0184097421820901e-01	-1.5543896885099129e-01	-2.0164811865687432e-01	-1.7632424471097871e-01	-1.8474745919549709e-01	-1.9889388081852766e-01	-1.5816179038300193e-01	-2.0786223315755309e-01	-2.3594210579002681e-01	-1.6674179472793227e-01	2.5605564617738912e+00
