# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8521425140083992e-01	-6.4895304230796125e-01	-7.9444918731261793e-01	-3.1065864871054188e-01	-5.6472682309509603e-01	-4.8491985054608061e-01	-9.3340905281994302e-01	-4.8936809819580596e-01	-2.0268917179057916e-01	-2.1917051589211417e-01	-1.6021857376430801e-01	-7.9888069727267877e-02	-1.5354993532604203e-01	-7.8888263100511682e-02	-9.9516831114486212e-02	-8.5928529080445570e-02	-6.1759220750568701e-02	-1.2548639689797125e-01	-2.6488732012521027e-01	-1.1672857980772411e-01	-1.5969625517989583e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8236466166694982e-01	-6.4254859724460356e-01	-7.9080927587669791e-01	-3.0869452409252357e-01	-5.6102183677625828e-01	-4.8303699045740822e-01	-9.2723654057668048e-01	-4.8568486799033272e-01	-2.0144251664505700e-01	-2.1934054716977408e-01	-1.5943454585162090e-01	-7.9067885409402183e-02	-1.5333338259792945e-01	-7.7765869968870804e-02	-9.8677779852087907e-02	-8.4843053029646606e-02	-6.1464729780330171e-02	-1.2523139380011081e-01	-2.6528932835290703e-01	-1.1625906008034637e-01	-1.5975262590598024e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7950332679059573e-01	-6.3620157251768206e-01	-7.8714867333133554e-01	-3.0671571988543811e-01	-5.5730691313836422e-01	-4.8112638444857886e-01	-9.2108084413887248e-01	-4.8198679725042792e-01	-2.0017928977245014e-01	-2.1950660688380819e-01	-1.5865096402711953e-01	-7.8245473694644865e-02	-1.5311237458802726e-01	-7.6642372098084416e-02	-9.7841772894174728e-02	-8.3760431628226800e-02	-6.1168174691229295e-02	-1.2497264451247478e-01	-2.6568940603676544e-01	-1.1578463362113213e-01	-1.5980190358783949e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7663109714735699e-01	-6.2991243567081334e-01	-7.8346854293730561e-01	-3.0472286015706596e-01	-5.5358314536938091e-01	-4.7918869322661040e-01	-9.1494338490332505e-01	-4.7827493113015890e-01	-1.9889983852793755e-01	-2.1966873946768462e-01	-1.5786790126262515e-01	-7.7420982826501117e-02	-1.5288698824736019e-01	-7.5517987922952737e-02	-9.7008949930381227e-02	-8.2680872359133004e-02	-6.0869633355605857e-02	-1.2471025549432749e-01	-2.6608761715925522e-01	-1.1530544625082664e-01	-1.5984406398860554e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7374881486445388e-01	-6.2368160253539406e-01	-7.7977003278174528e-01	-3.0271656728020091e-01	-5.4985160897591290e-01	-4.7722458331025258e-01	-9.0882553410913147e-01	-4.7455030147024380e-01	-1.9760451468432702e-01	-2.1982698802407308e-01	-1.5708542549072751e-01	-7.6594557891896384e-02	-1.5265729889615345e-01	-7.4392930770464563e-02	-9.6179445256662374e-02	-8.1604577225414074e-02	-6.0569182507365121e-02	-1.2444433239114895e-01	-2.6648402347663314e-01	-1.1482164319481798e-01	-1.5987908268722822e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7085731342321887e-01	-6.1750943908699329e-01	-7.7605427526610349e-01	-3.0069746155521981e-01	-5.4611336142418399e-01	-4.7523472655035348e-01	-9.0272861335144416e-01	-4.7081392638916064e-01	-1.9629367419236327e-01	-2.1998139429293992e-01	-1.5630359977466488e-01	-7.5766340862792131e-02	-1.5242338019601895e-01	-7.3267408888704505e-02	-9.5353387876385740e-02	-8.0531742810047602e-02	-6.0266897719378369e-02	-1.2417497997979950e-01	-2.6687868446675200e-01	-1.1433336900982206e-01	-1.5990693505488268e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6795741727944137e-01	-6.1139626327671537e-01	-7.7232238662615438e-01	-2.9866616084207270e-01	-5.4236944181207114e-01	-4.7321979965207028e-01	-8.9665389513659333e-01	-4.6706680990179889e-01	-1.9496767694052952e-01	-2.2013199862217855e-01	-1.5552248247787825e-01	-7.4936470641479819e-02	-1.5218530412578649e-01	-7.2141625481767085e-02	-9.4530901602588507e-02	-7.9462560337618435e-02	-5.9962853383374114e-02	-1.2390230211619610e-01	-2.6727165728041097e-01	-1.1384076751361889e-01	-1.5992759623304645e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6504994150156533e-01	-6.0534234683532995e-01	-7.6857546648382447e-01	-2.9662328020190398e-01	-5.3862087057154795e-01	-4.7118048369946552e-01	-8.9060260347550690e-01	-4.6330994156525046e-01	-1.9362688651460253e-01	-2.2027883994075370e-01	-1.5474212743301460e-01	-7.4105083109293049e-02	-1.5194314096092651e-01	-7.1015778750349728e-02	-9.3712105161190037e-02	-7.8397215737663881e-02	-5.9657122692265807e-02	-1.2362640168548823e-01	-2.6766299669621790e-01	-1.1334398171784800e-01	-1.5994104111330934e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6213569142670954e-01	-5.9934791704823009e-01	-7.6481459743046931e-01	-2.9456943154852794e-01	-5.3486864920090371e-01	-4.6911746368298624e-01	-8.8457591451248296e-01	-4.5954429615126829e-01	-1.9227166995724629e-01	-2.2042195573434314e-01	-1.5396258411015962e-01	-7.3272311178476102e-02	-1.5169695925650056e-01	-6.9890061937701156e-02	-9.2897112294946266e-02	-7.7335889709508554e-02	-5.9349777624859247e-02	-1.2334738055473136e-01	-2.6805275507893578e-01	-1.1284315376386786e-01	-1.5994724431897686e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5921546233442725e-01	-5.9341315849945253e-01	-7.6104084464121458e-01	-2.9250522330992679e-01	-5.3111376002603661e-01	-4.6703142803032405e-01	-8.7857495718640266e-01	-4.5577083334492324e-01	-1.9090239752791799e-01	-2.2056138202344394e-01	-1.5318389778410679e-01	-7.2438284846960743e-02	-1.5144682583357744e-01	-6.8764663380611907e-02	-9.2086031867952514e-02	-7.6278757788420928e-02	-5.9040888932878260e-02	-1.2306533952804087e-01	-2.6844098234127972e-01	-1.1233842486167592e-01	-1.5994618018852763e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5629003913811153e-01	-5.8753821478321344e-01	-7.5725525551992512e-01	-2.9043126009993103e-01	-5.2735716599009130e-01	-4.6492306814112672e-01	-8.7260081392160660e-01	-4.5199049746892161e-01	-1.8951944246333591e-01	-2.2069715334391915e-01	-1.5240610970047397e-01	-7.1603131255802616e-02	-1.5119280576904329e-01	-6.7639766565130696e-02	-9.1278967970512395e-02	-7.5225990412933791e-02	-5.8730526130246340e-02	-1.2278037830421189e-01	-2.6882772590912191e-01	-1.1182993523187885e-01	-1.5993782276098034e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5336019609390962e-01	-5.8172319018158314e-01	-7.5345885937430401e-01	-2.8834814240023182e-01	-5.2359981047070991e-01	-4.6279307792602098e-01	-8.6665452134572984e-01	-4.4820421723304144e-01	-1.8812318073876888e-01	-2.2082930272994664e-01	-1.5162925724050019e-01	-7.0766974749034595e-02	-1.5093496238873036e-01	-6.6515550186702063e-02	-9.0476020024197870e-02	-7.4177752993178928e-02	-5.8418757484557667e-02	-1.2249259543678397e-01	-2.6921303069006169e-01	-1.1131782405070131e-01	-1.5992214576322000e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5042669652698444e-01	-5.7596815130712942e-01	-7.4965266712061973e-01	-2.8625646625282841e-01	-5.1984261712409641e-01	-4.6064215335038955e-01	-8.6073707103187569e-01	-4.4441290550810952e-01	-1.8671399083040713e-01	-2.2095786169933485e-01	-1.5085337408436328e-01	-6.9929936935704332e-02	-1.5067335726379127e-01	-6.5392188214423344e-02	-8.9677282886938534e-02	-7.3134205980091280e-02	-5.8105650010669224e-02	-1.2220208829652393e-01	-2.6959693904531312e-01	-1.1080222939800817e-01	-1.5989912259933650e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4749029257495218e-01	-5.7027312870948388e-01	-7.4583767101746001e-01	-2.8415682296302963e-01	-5.1608648975511950e-01	-4.5847099198331842e-01	-8.5484941026262906e-01	-4.4061745912391087e-01	-1.8529225347903638e-01	-2.2108286024116477e-01	-1.5007849037287430e-01	-6.9092136753861680e-02	-1.5040805021023107e-01	-6.4269849959127046e-02	-8.8882846957990341e-02	-7.2095504935354215e-02	-5.7791269466344171e-02	-1.2190895303630415e-01	-2.6997949076485717e-01	-1.1028328820831769e-01	-1.5986872634201790e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4455172494826353e-01	-5.6463811844501111e-01	-7.4201484442795063e-01	-2.8204979881305603e-01	-5.1233231221261932e-01	-4.5628029255211944e-01	-8.4899244281347730e-01	-4.3681875869041503e-01	-1.8385835145527471e-01	-2.2120432680571306e-01	-1.4930463286741411e-01	-6.8253690536278042e-02	-1.5013909929151767e-01	-6.3148700144998807e-02	-8.8092798282634666e-02	-7.1061800601952399e-02	-5.7475680349874651e-02	-1.2161328455833934e-01	-2.7036072304580400e-01	-1.0976113622477193e-01	-1.5983092972604188e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4161172270732659e-01	-5.5906308360883006e-01	-7.3818514160977056e-01	-2.7993597478634558e-01	-5.0858094830910783e-01	-4.5407075450281864e-01	-8.4316702975332680e-01	-4.3301766844167100e-01	-1.8241266932657108e-01	-2.2132228829660769e-01	-1.4853182510798971e-01	-6.7414712077676950e-02	-1.4986656082418059e-01	-6.2028898984453511e-02	-8.7307218656483970e-02	-7.0033238975220319e-02	-5.7158945899609105e-02	-1.2131517648375108e-01	-2.7074067047390538e-01	-1.0923590795603130e-01	-1.5978570514390453e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3867100305608910e-01	-5.5354795582865035e-01	-7.3434949753232581e-01	-2.7781592630255947e-01	-5.0483324176399214e-01	-4.5184307756696501e-01	-8.3737399025988801e-01	-4.2921503610171641e-01	-1.8095559322620705e-01	-2.2143677006516974e-01	-1.4776008756929856e-01	-6.6575312703267733e-02	-1.4959048938630881e-01	-6.0910602255992145e-02	-8.6526185729261698e-02	-6.9009961374268874e-02	-5.6841128095311458e-02	-1.2101472112442274e-01	-2.7111936500815487e-01	-1.0870773663604660e-01	-1.5973302464362074e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3573027115183257e-01	-5.4809263671997599e-01	-7.3050882772037962e-01	-2.7569022296335288e-01	-5.0109001616950433e-01	-4.4959796133511476e-01	-8.3161410244781320e-01	-4.2541169277182622e-01	-1.7948751062449603e-01	-2.2154779590688503e-01	-1.4698943781469559e-01	-6.5735601338377456e-02	-1.4931093782885324e-01	-5.9793961384776814e-02	-8.5749773107944877e-02	-6.7992104513687590e-02	-5.6522287661273402e-02	-1.2071200945710339e-01	-2.7149683596841251e-01	-1.0817675418667039e-01	-1.5967285992872804e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3279021993086622e-01	-5.4269699930236137e-01	-7.2666402812342545e-01	-2.7355942830887170e-01	-4.9735207497843903e-01	-4.4733610483731584e-01	-8.2588810420755343e-01	-4.2160845283842069e-01	-1.7800881010239408e-01	-2.2165538805995336e-01	-1.4621989064797120e-01	-6.4895684578985174e-02	-1.4902795728964285e-01	-5.8679123525661230e-02	-8.4978050459162832e-02	-6.6979800575423007e-02	-5.6202484071107048e-02	-1.2040713109971897e-01	-2.7187311002598386e-01	-1.0764309118305215e-01	-1.5960518236052171e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2985152994983347e-01	-5.3736088937653537e-01	-7.2281597501007189e-01	-2.7142409958501257e-01	-4.9362020151286456e-01	-4.4505820613089314e-01	-8.2019669405301199e-01	-4.1780611390093370e-01	-1.7651988112770134e-01	-2.2175956720585510e-01	-1.4545145826285261e-01	-6.4055666762968713e-02	-1.4874159721001404e-01	-5.7566231648430527e-02	-8.4211083610750026e-02	-6.5973177280739106e-02	-5.5881775554135746e-02	-1.2010017428984709e-01	-2.7224821119708537e-01	-1.0710687682176691e-01	-1.5952996296254623e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2691486924228857e-01	-5.3208412686229600e-01	-7.1896552488669219e-01	-2.6928478752137902e-01	-4.8989515899292946e-01	-4.4276496189583847e-01	-8.1454053197616105e-01	-4.1400545671895328e-01	-1.7502111383405253e-01	-2.2186035247187910e-01	-1.4468415039015131e-01	-6.3215650041880650e-02	-1.4845190535395800e-01	-5.6455424625003595e-02	-8.3448934652362389e-02	-6.4972357962173807e-02	-5.5560219103310285e-02	-1.1979122586530473e-01	-2.7262216083912266e-01	-1.0656823889161865e-01	-1.5944717242736139e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2398089319022289e-01	-5.2686650709717220e-01	-7.1511351443955107e-01	-2.6714203611991849e-01	-4.8617769058489507e-01	-4.4045706703805165e-01	-8.0892024030689302e-01	-4.1020724517791990e-01	-1.7351289880286508e-01	-2.2195776143554569e-01	-1.4391797444248591e-01	-6.2375734453076773e-02	-1.4815892782968643e-01	-5.5346837318365504e-02	-8.2691662035076455e-02	-6.3977461635412208e-02	-5.5237870484568435e-02	-1.1948037124680483e-01	-2.7299497764970704e-01	-1.0602730374705986e-01	-1.5935678112560284e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2105024441018348e-01	-5.2170780209599232e-01	-7.1126076049965736e-01	-2.6499638245416351e-01	-4.8246851946754354e-01	-4.3813521430070912e-01	-8.0333640457644984e-01	-4.0641222627267987e-01	-1.7199562684840858e-01	-2.2205181013087033e-01	-1.4315293565651474e-01	-6.1536017992029686e-02	-1.4786270911351310e-01	-5.4240600673002341e-02	-8.1939320669885504e-02	-6.2988603070994728e-02	-5.4914784247564005e-02	-1.1916769442262613e-01	-2.7336667766833417e-01	-1.0548419628415868e-01	-1.5925875911734658e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1812355265362002e-01	-5.1660776177150225e-01	-7.0740806002951950e-01	-2.6284835647902749e-01	-4.7876834891608955e-01	-4.3580009388396512e-01	-7.9778957438290232e-01	-4.0262113010818779e-01	-1.7046968880615981e-01	-2.2214251305639277e-01	-1.4238903723262378e-01	-6.0696596684662589e-02	-1.4756329207595448e-01	-5.3136841806619477e-02	-8.1191962025030359e-02	-6.2005892865796629e-02	-5.4591013737684164e-02	-1.1885327793524592e-01	-2.7373727428064742e-01	-1.0493903991905351e-01	-1.5915307616579008e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1520143472111073e-01	-5.1156611511632677e-01	-7.0355619013103277e-01	-2.6069848085105174e-01	-4.7507786240275829e-01	-4.3345239307321537e-01	-7.9228026425720322e-01	-3.9883466991665173e-01	-1.6893547532458281e-01	-2.2222988318491721e-01	-1.4162628047201262e-01	-5.9857564659550479e-02	-1.4726071800994198e-01	-5.2035684102933084e-02	-8.0449634222094626e-02	-6.1029437514208001e-02	-5.4266611109280591e-02	-1.1853720286988083e-01	-2.7410677822520479e-01	-1.0439195656881983e-01	-1.5903970175325230e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1228449439006073e-01	-5.0658257134659490e-01	-6.9970590807367505e-01	-2.5854727075901757e-01	-4.7139772371317257e-01	-4.3109279587610877e-01	-7.8680895452845589e-01	-3.9505354209041521e-01	-1.6739337666049123e-01	-2.2231393197488755e-01	-1.4086466491113578e-01	-5.9019014219837136e-02	-1.4695502666105004e-01	-5.0937247305331008e-02	-7.9712382130807877e-02	-6.0059339478955358e-02	-5.3941627340036144e-02	-1.1821954884488013e-01	-2.7447519760267158e-01	-1.0384306663467957e-01	-1.5891860509949693e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0937332235550641e-01	-5.0165682100763564e-01	-6.9585795134220918e-01	-2.5639523376481205e-01	-4.6772857707772725e-01	-4.2872198266848327e-01	-7.8137609218711301e-01	-3.9127842622987780e-01	-1.6584378247809722e-01	-2.2239466938333885e-01	-1.4010418845345815e-01	-5.8181035914728653e-02	-1.4664625625963229e-01	-4.9841647611209849e-02	-7.8980247462503192e-02	-5.9095697261507464e-02	-5.3616112246392837e-02	-1.1790039400391386e-01	-2.7484253788735247e-01	-1.0329248898747924e-01	-1.5878975518237490e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0646849618364103e-01	-4.9678853704220172e-01	-6.9201303770308731e-01	-2.5424286965443049e-01	-4.6407104731712623e-01	-4.2634062984938054e-01	-7.7598209174490240e-01	-3.8750998520576346e-01	-1.6428708165189368e-01	-2.2247210388035010e-01	-1.3934484749848178e-01	-5.7343718610425733e-02	-1.4633444355476752e-01	-4.8748997766800452e-02	-7.8253268862180675e-02	-5.8138605472013202e-02	-5.3290114499963584e-02	-1.1757981500989932e-01	-2.7520880194098585e-01	-1.0274034095535875e-01	-1.5865312076078114e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0357058027764733e-01	-4.9197737582172840e-01	-6.8817186528874086e-01	-2.5209067029897914e-01	-4.6042574000127084e-01	-4.2394940950528681e-01	-7.7062733609036871e-01	-3.8374886523504653e-01	-1.6272366207346922e-01	-2.2254624246493490e-01	-1.3858663706801730e-01	-5.6507149560368529e-02	-1.4601962384991091e-01	-4.7659407162301957e-02	-7.7531481999136301e-02	-5.7188154898724732e-02	-5.2963681644857180e-02	-1.1725788704060466e-01	-2.7557399002871025e-01	-1.0218673831353491e-01	-1.5850867039991506e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0068012585545106e-01	-4.8722297814119409e-01	-6.8433511269895342e-01	-2.4993911952554293e-01	-4.5679324162071411e-01	-4.2154898908371358e-01	-7.6531217733899115e-01	-3.7999569596985910e-01	-1.6115391046235711e-01	-2.2261709068230040e-01	-1.3782955092966631e-01	-5.5671414474667759e-02	-1.4570183104015050e-01	-4.6572981927155449e-02	-7.6814919656115907e-02	-5.6244432576859439e-02	-5.2636860115840206e-02	-1.1693468378587271e-01	-2.7593809983712525e-01	-1.0163179527611767e-01	-1.5835637249883275e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9779767093899756e-01	-4.8252497017817880e-01	-6.8050343911851641e-01	-2.4778869299777617e-01	-4.5317411976989080e-01	-4.1914003107622089e-01	-7.6003693767691582e-01	-3.7625109059871864e-01	-1.5957821218102775e-01	-2.2268465264240261e-01	-1.3707358171749276e-01	-5.4836597588610606e-02	-1.4538109765096763e-01	-4.5489825025290753e-02	-7.6103611816962805e-02	-5.5307521856862538e-02	-5.2309695257267190e-02	-1.1661027744640148e-01	-2.7630112649435568e-01	-1.0107562448988064e-01	-1.5819619532027288e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9492374035463648e-01	-4.7788296441676203e-01	-6.7667748445037534e-01	-2.4563985810603367e-01	-4.4956892334137788e-01	-4.1672319271098751e-01	-7.5480191019741549e-01	-3.7251564595940473e-01	-1.5799695105409781e-01	-2.2274893103973736e-01	-1.3631872104985690e-01	-5.4002781730128201e-02	-1.4505745487839922e-01	-4.4410036350192604e-02	-7.5397585752730090e-02	-5.4377502472032144e-02	-5.1982231342706804e-02	-1.1628473873402305e-01	-2.7666306259203904e-01	-1.0051833702990147e-01	-1.5802810702273559e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9205884574423097e-01	-4.7329656053693075e-01	-6.7285786946346426e-01	-2.4349307386690819e-01	-4.4597818273042850e-01	-4.1429912565498367e-01	-7.4960735972926129e-01	-3.6878994266285353e-01	-1.5641050919184113e-01	-2.2280992717428935e-01	-1.3556495964439610e-01	-5.3170048386123013e-02	-1.4473093263050604e-01	-4.3333712819634988e-02	-7.4696866106232343e-02	-5.3454450605475039e-02	-5.1654511595196587e-02	-1.1595813687341774e-01	-2.7702389820914836e-01	-9.9960042396989690e-02	-1.5785207569478951e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8920348558656922e-01	-4.6876534627020183e-01	-6.6904519595446954e-01	-2.4134879083198138e-01	-4.4240241004905817e-01	-4.1186847572580998e-01	-7.4445352365626427e-01	-3.6507454522743260e-01	-1.5481926681806590e-01	-2.2286764097357836e-01	-1.3481228743013504e-01	-5.2338477767557033e-02	-1.4440155957004364e-01	-4.2260948469944361e-02	-7.4001474975017287e-02	-5.2538438956362114e-02	-5.1326578208059186e-02	-1.1563053960520274e-01	-2.7738362093756508e-01	-9.9400848516819629e-02	-1.5766806939158048e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8635814522869507e-01	-4.6428889822218716e-01	-6.6524004692274319e-01	-2.3920745100560761e-01	-4.3884209934898388e-01	-4.0943188261325064e-01	-7.3934061272728713e-01	-3.6137000222297533e-01	-1.5322360210243505e-01	-2.2292207101573694e-01	-1.3406069365670858e-01	-5.1508148873211680e-02	-1.4406936315824381e-01	-4.1191834549657302e-02	-7.3311431992736972e-02	-5.1629536805455685e-02	-5.0998472366213701e-02	-1.1530201319033308e-01	-2.7774221590931658e-01	-9.8840861740681435e-02	-1.5747605617350857e-01	0
