# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1800962427196495e-01	-6.9583230459910683e-01	-4.4003966047037180e-01	-1.8466667249957217e-01	-4.7302947520513083e-01	-7.6243645641816771e-01	-1.1249752241319794e-01	-3.5710975024338254e-01	-2.3071644771978858e-01	-2.8677538416322740e-01	-3.5286103557200926e-01	-1.4943405566533358e-01	-4.9415356459258708e-01	-6.1615355196947032e-02	-6.6303916945362848e-02	-9.2125848942080771e-02	-8.5847031017303843e-02	-9.3185776218655980e-02	-6.8528690115619323e-02	-3.0171304971015783e-01	-1.4912674114521168e-01	-6.8178910885409949e-02	-1.8311073824778976e-01	-1.0499887790917439e-01	-6.0429984404921908e-02	-2.0227896859912761e-01	-1.5256444934952704e-01	-9.0555439830581369e-02	-1.4046782247251222e-01	-2.0551811966682021e-01	-1.6641401250391111e-01	-1.6288767676540247e-01	-1.9167115045231461e-01	-1.3185196875578611e-01	-2.2181810058670481e-01	-2.0589474114857173e-01	-1.5953441236043331e-01	3.5041842216634045e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1859135552512647e-01	-6.9377898056024556e-01	-4.3714303895282086e-01	-1.8321203072122258e-01	-4.6808133813322050e-01	-7.5903537842092095e-01	-1.1172252193276194e-01	-3.5445025834573873e-01	-2.2880562733477741e-01	-2.8360789617539361e-01	-3.4890760515114405e-01	-1.4734710144681498e-01	-4.9260817060815049e-01	-6.0891922692494480e-02	-6.6128021051643227e-02	-9.1810841065126353e-02	-8.5753028578672411e-02	-9.2352457602486809e-02	-6.8362016259872052e-02	-3.0208907138877400e-01	-1.4913206492957903e-01	-6.7886025838803155e-02	-1.8330243152862644e-01	-1.0508863010618036e-01	-6.0279681972398663e-02	-2.0226005205832279e-01	-1.5262866437406689e-01	-9.0447219940848769e-02	-1.4034636533862294e-01	-2.0562625327914102e-01	-1.6655577853211692e-01	-1.6266303072400909e-01	-1.9162358049988434e-01	-1.3168821668735053e-01	-2.2233273849561311e-01	-2.0531074316188264e-01	-1.5973680757311468e-01	3.5112247589531105e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1916797896607547e-01	-6.9169488808091861e-01	-4.3423851414956166e-01	-1.8176159654417581e-01	-4.6316446598726124e-01	-7.5562651423564942e-01	-1.1095617195558619e-01	-3.5178961221014449e-01	-2.2689380045361707e-01	-2.8045870054690192e-01	-3.4496575031260551e-01	-1.4526573883879260e-01	-4.9103481530853710e-01	-6.0176201802526891e-02	-6.5947899602851481e-02	-9.1490193894466013e-02	-8.5654153513587183e-02	-9.1514495695560041e-02	-6.8191411734573784e-02	-3.0246191032532260e-01	-1.4913174041858451e-01	-6.7588659203377574e-02	-1.8348404602200719e-01	-1.0517375304525690e-01	-6.0123960829505704e-02	-2.0223677760562569e-01	-1.5268737141366778e-01	-9.0334144917930528e-02	-1.4021728112786039e-01	-2.0572522989614847e-01	-1.6668990840436240e-01	-1.6243459188274484e-01	-1.9156328118285865e-01	-1.3151684801155281e-01	-2.2283994031392501e-01	-2.0472662296642258e-01	-1.5993340316965682e-01	3.5184096216988578e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1973928930376989e-01	-6.8958055591547052e-01	-4.3132658831508636e-01	-1.8031540160753495e-01	-4.5827925170683620e-01	-7.5221064092338952e-01	-1.1019834388349413e-01	-3.4912822255075210e-01	-2.2498136338269492e-01	-2.7732806434002105e-01	-3.4103593784723552e-01	-1.4319018123454386e-01	-4.8943388536133658e-01	-5.9468147386527427e-02	-6.5763465397090173e-02	-9.1163919665959894e-02	-8.5550409329314875e-02	-9.0672036186434046e-02	-6.8016895338457090e-02	-3.0283155375494147e-01	-1.4912580696680786e-01	-6.7286876656440411e-02	-1.8365545131340566e-01	-1.0525421547638192e-01	-5.9962820507621362e-02	-2.0220921619342158e-01	-1.5274055327064978e-01	-9.0216241780916862e-02	-1.4008059140572543e-01	-2.0581505399852656e-01	-1.6681637565008592e-01	-1.6220235300079391e-01	-1.9149020944076431e-01	-1.3133786986378307e-01	-2.2333961326731855e-01	-2.0414246503257757e-01	-1.6012411360724474e-01	3.5257381922845012e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2030507878433863e-01	-6.8743652045578685e-01	-4.2840776102749506e-01	-1.7887347956335006e-01	-4.5342606723657919e-01	-7.4878852647985550e-01	-1.0944890666850979e-01	-3.4646649570884169e-01	-2.2306871326223590e-01	-2.7421624480156787e-01	-3.3711862176220747e-01	-1.4112064007847608e-01	-4.8780577910042322e-01	-5.8767710595426376e-02	-6.5574636999429503e-02	-9.0832030791794124e-02	-8.5441800502864859e-02	-8.9825224352482788e-02	-6.7838487073518194e-02	-3.0319798802754483e-01	-1.4911430600466766e-01	-6.6980745297140140e-02	-1.8381651885819802e-01	-1.0532998767843926e-01	-5.9796262519900216e-02	-2.0217743911205691e-01	-1.5278819377340266e-01	-9.0093539144592241e-02	-1.3993632057374961e-01	-2.0589573307420869e-01	-1.6693515693723759e-01	-1.6196630695456263e-01	-1.9140432667297816e-01	-1.3115129266709324e-01	-2.2383166654775793e-01	-2.0355835120514623e-01	-1.6030885413823476e-01	3.5332098303051467e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2086513738636320e-01	-6.8526332530606970e-01	-4.2548252901358369e-01	-1.7743586610809542e-01	-4.4860526400410916e-01	-7.4536092953949395e-01	-1.0870772708493208e-01	-3.4380483355031510e-01	-2.2115624767714201e-01	-2.7112348947709775e-01	-3.3321424344778128e-01	-1.3905732481159924e-01	-4.8615090617534817e-01	-5.8074839087749235e-02	-6.5381338798040964e-02	-9.0494539876685667e-02	-8.5328332475935076e-02	-8.8974205020154282e-02	-6.7656208152398770e-02	-3.0356119863873637e-01	-1.4909728101686573e-01	-6.6670333605389070e-02	-1.8396712206372748e-01	-1.0540104148367511e-01	-5.9624290372561208e-02	-2.0214151792987145e-01	-1.5283027777838784e-01	-8.9966067190563936e-02	-1.3978449585314257e-01	-2.0596727759441197e-01	-1.6704623208251487e-01	-1.6172644679470852e-01	-1.9130559877343917e-01	-1.3095713014988442e-01	-2.2431601135606902e-01	-2.0297436074762781e-01	-1.6048754087270189e-01	3.5408238729255608e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2141925301899750e-01	-6.8306152085318639e-01	-4.2255138597832781e-01	-1.7600259900526397e-01	-4.4381717339611770e-01	-7.4192859909114639e-01	-1.0797466999809971e-01	-3.4114363336704057e-01	-2.1924436426763988e-01	-2.6805003632647773e-01	-3.2932323184805146e-01	-1.3700044281576895e-01	-4.8446968718867978e-01	-5.7389477245607036e-02	-6.5183501050016704e-02	-9.0151459735117914e-02	-8.5210011649479722e-02	-8.8119122526271687e-02	-6.7470081004529350e-02	-3.0392117026025167e-01	-1.4907477751916223e-01	-6.6355711399616824e-02	-1.8410713636996887e-01	-1.0546735030016843e-01	-5.9446909574538784e-02	-2.0210152443226223e-01	-1.5286679117079660e-01	-8.9833857636564443e-02	-1.3962514726505659e-01	-2.0602970098667556e-01	-1.6714958405770847e-01	-1.6148276580100851e-01	-1.9119399616112331e-01	-1.3075539935931854e-01	-2.2479256094241429e-01	-2.0239057038578745e-01	-1.6066009084004035e-01	3.5485796352526302e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2196721172265403e-01	-6.8083166383337379e-01	-4.1961482243891546e-01	-1.7457371809926711e-01	-4.3906210723213601e-01	-7.3849227420547003e-01	-1.0724959862934494e-01	-3.3848328778207787e-01	-2.1733346034074214e-01	-2.6499611384079852e-01	-3.2544600363522891e-01	-1.3495019935698691e-01	-4.8276255332206974e-01	-5.6711566389975335e-02	-6.4981059916954728e-02	-8.9802803409584644e-02	-8.5086845377926656e-02	-8.7260120680401246e-02	-6.7280129281027085e-02	-3.0427788676988171e-01	-1.4904684303352689e-01	-6.6036949793432040e-02	-1.8423643932874986e-01	-1.0552888913231216e-01	-5.9264127645505343e-02	-2.0205753055987336e-01	-1.5289772086391254e-01	-8.9696943704011642e-02	-1.3945830760753639e-01	-2.0608301960498510e-01	-1.6724519899220322e-01	-1.6123525753505649e-01	-1.9106949380628979e-01	-1.3054612067047308e-01	-2.2526123064466008e-01	-2.0180705435047050e-01	-1.6082642204957329e-01	3.5564764107214666e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2250879787194049e-01	-6.7857431689605074e-01	-4.1667332556346270e-01	-1.7314926532088193e-01	-4.3434035823555672e-01	-7.3505268377422694e-01	-1.0653237481667438e-01	-3.3582418465888320e-01	-2.1542393248343272e-01	-2.6196194116057586e-01	-3.2158296338704162e-01	-1.3290679752800166e-01	-4.8102994595185200e-01	-5.6041044994726855e-02	-6.4773957490419323e-02	-8.9448584189819214e-02	-8.4958841963075349e-02	-8.6397342728311372e-02	-6.7086377858342552e-02	-3.0463133128083097e-01	-1.4901352706171897e-01	-6.5714121151274368e-02	-1.8435491068148463e-01	-1.0558563459930281e-01	-5.9075954122279617e-02	-2.0200960834600876e-01	-1.5292305479722185e-01	-8.9555360083916249e-02	-1.3928401242923705e-01	-2.0612725269705751e-01	-1.6733306617168120e-01	-1.6098391589078226e-01	-1.9093207125251824e-01	-1.3032931779125828e-01	-2.2572193792460288e-01	-2.0122388441963057e-01	-1.6098645355013866e-01	3.5645134714947151e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2304379438051984e-01	-6.7629004816548521e-01	-4.1372737901452811e-01	-1.7172928468448323e-01	-4.2965220050149977e-01	-7.3161054626156441e-01	-1.0582285927070208e-01	-3.3316670701453416e-01	-2.1351617617852106e-01	-2.5894772819519157e-01	-3.1773450376683282e-01	-1.3087043819047930e-01	-4.7927231625494643e-01	-5.5377848898908975e-02	-6.4562141807407422e-02	-8.9088815632983404e-02	-8.4826010647705910e-02	-8.5530931316543407e-02	-6.6888852840649202e-02	-3.0498148617046578e-01	-1.4897488105734261e-01	-6.5387299043138294e-02	-1.8446243243538543e-01	-1.0563756495164614e-01	-5.8882400563634953e-02	-2.0195782985336783e-01	-1.5294278193332858e-01	-8.9409142901228020e-02	-1.3910229999999282e-01	-2.0616242236888041e-01	-1.6741317803308434e-01	-1.6072873514279545e-01	-1.9078171263455559e-01	-1.3010501776312960e-01	-2.2617460240205461e-01	-2.0064112995954450e-01	-1.6114010548861327e-01	3.5726900688746017e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2357198290761675e-01	-6.7397943080105827e-01	-4.1077746279755162e-01	-1.7031382227733083e-01	-4.2499788996113846e-01	-7.2816656946734659e-01	-1.0512091182541063e-01	-3.3051123293702173e-01	-2.1161058542405051e-01	-2.5595367574352090e-01	-3.1390100570597085e-01	-1.2884131991697562e-01	-4.7749012480590602e-01	-5.4721911516762811e-02	-6.4345566855954051e-02	-8.8723511584788015e-02	-8.4688361608927926e-02	-8.4661028458117113e-02	-6.6687581560977469e-02	-3.0532833310841256e-01	-1.4893095839642914e-01	-6.5056558198452935e-02	-1.8455888893812014e-01	-1.0568466008568725e-01	-5.8683480553524854e-02	-2.0190226711020448e-01	-1.5295689225372594e-01	-8.9258329677714687e-02	-1.3891321127832906e-01	-2.0618855354659907e-01	-1.6748553015589390e-01	-1.6046970999256274e-01	-1.9061840669200941e-01	-1.2987325095763652e-01	-2.2661914588676624e-01	-2.0005885796520242e-01	-1.6128729916734744e-01	3.5810054337272650e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2409314406582719e-01	-6.7164304255686436e-01	-4.0782405311430403e-01	-1.6890292624117414e-01	-4.2037766484213951e-01	-7.2472145030262680e-01	-1.0442639168332965e-01	-3.2785813550667281e-01	-2.0970755235712640e-01	-2.5297997561569602e-01	-3.1008283858819341e-01	-1.2681963893296183e-01	-4.7568384116592188e-01	-5.4073164045021313e-02	-6.4124192571071825e-02	-8.8352686201519093e-02	-8.4545905951300876e-02	-8.3787775499387540e-02	-6.6482592581091904e-02	-3.0567185308397127e-01	-1.4888181434660194e-01	-6.4721974459200970e-02	-1.8464416695088398e-01	-1.0572690155617966e-01	-5.8479209702744957e-02	-2.0184299204601261e-01	-1.5296537675348543e-01	-8.9102959293473699e-02	-1.3871678987601505e-01	-2.0620567393584049e-01	-1.6755012124980315e-01	-1.6020683561242932e-01	-1.9044214677892304e-01	-1.2963405106885056e-01	-2.2705549240819320e-01	-1.9947713309985096e-01	-1.6142795710048063e-01	3.5894587769188679e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2460705762991855e-01	-6.6928146534135069e-01	-4.0486762222144113e-01	-1.6749664674649153e-01	-4.1579174612487568e-01	-7.2127587457725251e-01	-1.0373915765473789e-01	-3.2520778272172429e-01	-2.0780746688299220e-01	-2.5002681075594702e-01	-3.0628036043553608e-01	-1.2480558905911641e-01	-4.7385394346460785e-01	-5.3431535667028400e-02	-6.3897984821188081e-02	-8.7976353972938487e-02	-8.4398655699754924e-02	-8.2911313088075866e-02	-6.6273915690119076e-02	-3.0601202643280728e-01	-1.4882750603487194e-01	-6.4383624732362282e-02	-1.8471815571986333e-01	-1.0576427258691240e-01	-5.8269605649053306e-02	-2.0178007642684359e-01	-1.5296822743492203e-01	-8.8943071947175281e-02	-1.3851308201975801e-01	-2.0621381397858030e-01	-1.6760695313884730e-01	-1.5994010768750808e-01	-1.9025293086928002e-01	-1.2938745510172989e-01	-2.2748356824309432e-01	-1.9889601773369195e-01	-1.6156200306911317e-01	3.5980492897630025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2511350274633273e-01	-6.6689528477772320e-01	-4.0190863829424184e-01	-1.6609503595962569e-01	-4.1124033799410981e-01	-7.1783051679966936e-01	-1.0305906839053068e-01	-3.2256053742809498e-01	-2.0591071631015787e-01	-2.4709435536646537e-01	-3.0249391809549653e-01	-1.2279936165411415e-01	-4.7200091797539184e-01	-5.2796953753258775e-02	-6.3666915385310302e-02	-8.7594529746024663e-02	-8.4246623792341616e-02	-8.2031781142486951e-02	-6.6061581901927763e-02	-3.0634883286289466e-01	-1.4876809241412203e-01	-6.4041586941765469e-02	-1.8478074704606562e-01	-1.0579675807941545e-01	-5.8054688055771457e-02	-2.0171359179036041e-01	-1.5296543730029780e-01	-8.8778709115138438e-02	-1.3830213651014814e-01	-2.0621300680765142e-01	-1.6765603074207933e-01	-1.5966952245545660e-01	-1.9005076155848613e-01	-1.2913350335647827e-01	-2.2790330194097458e-01	-1.9831557198172692e-01	-1.6168936217531332e-01	3.6067761444788586e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2561225814302426e-01	-6.6448508976580656e-01	-3.9894756529558928e-01	-1.6469814800317592e-01	-4.0672362828586672e-01	-7.1438603998888239e-01	-1.0238598260841751e-01	-3.1991675725337432e-01	-2.0401768499232403e-01	-2.4418277503223090e-01	-2.9872384742912628e-01	-1.2080114555810949e-01	-4.7012525868534399e-01	-5.2169344057839018e-02	-6.3430961921126128e-02	-8.7207228749526786e-02	-8.4089824072842462e-02	-8.1149318821931882e-02	-6.5845623451272844e-02	-3.0668225147968148e-01	-1.4870363422832780e-01	-6.3695939979432986e-02	-1.8483183535350312e-01	-1.0582434461977355e-01	-5.7834478608890752e-02	-2.0164360938073342e-01	-1.5295700034363233e-01	-8.8609913509346591e-02	-1.3808400467796228e-01	-2.0620328819900252e-01	-1.6769736205086813e-01	-1.5939507674417455e-01	-1.8983564606089326e-01	-1.2887223940896902e-01	-2.2831462434737071e-01	-1.9773585374075170e-01	-1.6180996089494057e-01	3.6156384946596369e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2610310233937319e-01	-6.6205147204602144e-01	-3.9598486285023538e-01	-1.6330603890992917e-01	-4.0224178892922324e-01	-7.1094309549856627e-01	-1.0171975931213387e-01	-3.1727679454505392e-01	-2.0212875397784033e-01	-2.4129222684673957e-01	-2.9497047349974792e-01	-1.1881112703711623e-01	-4.6822746686025668e-01	-5.1548630910690951e-02	-6.3190107924302477e-02	-8.6814466619288905e-02	-8.3928271283266298e-02	-8.0264064498367524e-02	-6.5626073788712200e-02	-3.0701226081045019e-01	-1.4863419397657437e-01	-6.3346763656502950e-02	-1.8487131775570920e-01	-1.0584702048357328e-01	-5.7609001012710638e-02	-2.0157020008348916e-01	-1.5294291154168285e-01	-8.8436729034504918e-02	-1.3785874033794385e-01	-2.0618469652181179e-01	-1.6773095810291408e-01	-1.5911676800745184e-01	-1.8960759620342194e-01	-1.2860371008730212e-01	-2.2871746862499456e-01	-1.9715691872551153e-01	-1.6192372712926642e-01	3.6246354757506603e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2658581385581493e-01	-6.5959502576614415e-01	-3.9302098612441616e-01	-1.6191876657068530e-01	-3.9779497638277556e-01	-7.0750232285327608e-01	-1.0106025800337953e-01	-3.1464099631301340e-01	-2.0024430066735821e-01	-2.3842285953857317e-01	-2.9123411076200217e-01	-1.1682948972846197e-01	-4.6630805060580793e-01	-5.0934737404953620e-02	-6.2944342679215323e-02	-8.6416259424317285e-02	-8.3761981056260287e-02	-7.9376155729265985e-02	-6.5402967574308191e-02	-3.0733883882785634e-01	-1.4855983587591690e-01	-6.2994138653811690e-02	-1.8489909412057989e-01	-1.0586477563902054e-01	-5.7378280984034698e-02	-2.0149343436041098e-01	-1.5292316684416271e-01	-8.8259200744246327e-02	-1.3762639974017585e-01	-2.0615727268656622e-01	-1.6775683295307006e-01	-1.5883459435860814e-01	-1.8936662841535670e-01	-1.2832796544458006e-01	-2.2911177027274812e-01	-1.9657882050402173e-01	-1.6203059025538333e-01	3.6337662055366322e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2706017142289674e-01	-6.5711634705150013e-01	-3.9005638571081280e-01	-1.6053639067630898e-01	-3.9338333206556320e-01	-7.0406434959668662e-01	-1.0040733888623676e-01	-3.1200970417626800e-01	-1.9836469848033353e-01	-2.3557481359874335e-01	-2.8751506325097620e-01	-1.1485641458749973e-01	-4.6436752442559259e-01	-5.0327585579362309e-02	-6.2693661201406459e-02	-8.6012623693546952e-02	-8.3590969907462925e-02	-7.8485729231724227e-02	-6.5176340670129243e-02	-3.0766196297262127e-01	-1.4848062582314100e-01	-6.2638146472218284e-02	-1.8491506713353117e-01	-1.0587760174826216e-01	-5.7142346244954949e-02	-2.0141338218460567e-01	-1.5289776316326925e-01	-8.8077374796594041e-02	-1.3738704151916986e-01	-2.0612106009122305e-01	-1.6777500364106809e-01	-1.5854855460215977e-01	-1.8911276371438654e-01	-1.2804505872798116e-01	-2.2949746714262556e-01	-1.9600161053207488e-01	-1.6213048117538389e-01	3.6430297846374851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2752595418943604e-01	-6.5461603357916875e-01	-3.8709150751889471e-01	-1.5915897265434015e-01	-3.8900698278224055e-01	-7.0062979115179336e-01	-9.9760863063814306e-02	-3.0938325431397168e-01	-1.9649031653095830e-01	-2.3274822140874860e-01	-2.8381362477114608e-01	-1.1289207983572407e-01	-4.6240640877684980e-01	-4.9727096595289594e-02	-6.2438064172031932e-02	-8.5603576443272392e-02	-8.3415255227823781e-02	-7.7592920857819658e-02	-6.4946230131565016e-02	-3.0798161017536496e-01	-1.4839663135547410e-01	-6.2278869382753836e-02	-1.8491914235896226e-01	-1.0588549216695163e-01	-5.6901226514251960e-02	-2.0133011297583733e-01	-1.5286669836258734e-01	-8.7891298408783528e-02	-1.3714072664079219e-01	-2.0607610456555564e-01	-1.6778549015625016e-01	-1.5825864826356345e-01	-1.8884602768897052e-01	-1.2775504634422230e-01	-2.2987449945452110e-01	-1.9542533818694691e-01	-1.6222333236430825e-01	3.6524252970122424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2798294192949180e-01	-6.5209468415684246e-01	-3.8412679267064403e-01	-1.5778657560053536e-01	-3.8466604114230518e-01	-6.9719925069295030e-01	-9.9120692726931720e-02	-3.0676197742068428e-01	-1.9462151931408442e-01	-2.2994320736927149e-01	-2.8013007908491883e-01	-1.1093666091045550e-01	-4.6042522962465043e-01	-4.9133190908181690e-02	-6.2177557864611821e-02	-8.5189135205200911e-02	-8.3234855275918243e-02	-7.6697865571222629e-02	-6.4712674197474923e-02	-3.0829775687756211e-01	-1.4830792161029493e-01	-6.1916390376673694e-02	-1.8491122830002873e-01	-1.0588844194209998e-01	-5.6654953497441311e-02	-2.0124369553623489e-01	-1.5282997124544162e-01	-8.7701019811554606e-02	-1.3688751834715543e-01	-2.0602245431380911e-01	-1.6778831539940725e-01	-1.5796487561707695e-01	-1.8856645047711029e-01	-1.2745798782150661e-01	-2.3024280980897033e-01	-1.9485005080032944e-01	-1.6230907791684543e-01	3.6619518104703204e+00
