# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2267612567283305e-01	-8.3740868632658716e-01	-5.3576215814396456e-02	-7.0801795763032985e-02	-6.2844359508788883e-01	3.0080367415613046e-01	-3.9457038733002964e-01	-2.3499626270445725e-01	-5.7595432684929027e-01	-2.2206497111359341e-01	-9.2747968127352531e-02	-1.2196565893363857e-01	-1.3159772302181416e-01	-5.0454981718103052e-02	-6.3165160169279769e-02	-2.0681030502329650e-01	-2.1666214833317957e-01	-1.0394224449488201e-01	-9.6824167004220391e-02	-1.2164194754560388e-01	-2.4062846283384134e-01	-1.9249337465689909e-01	-1.7719818871336276e-01	-1.8244985363807323e-01	-1.2102698300724304e-01	-9.8324174812616183e-02	-3.1899220470003259e-01	-3.5078742750962899e-01	-7.7704615248374354e-02	2.9877805843096614e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2142059770242404e-01	-8.2947247763413567e-01	-5.1939354575509390e-02	-6.9949508077547101e-02	-6.2099607451510008e-01	2.9724491682855647e-01	-3.9121616683202781e-01	-2.3250964055973375e-01	-5.7344630668929819e-01	-2.2053387656057516e-01	-9.1467493197187610e-02	-1.2136835861983003e-01	-1.3111318722019996e-01	-5.0095296483324933e-02	-6.2568016601994250e-02	-2.0592678318107449e-01	-2.1683231545839127e-01	-1.0258113394764541e-01	-9.5925470519517941e-02	-1.2130569111070436e-01	-2.4001522657721133e-01	-1.9253732013002878e-01	-1.7733057834828481e-01	-1.8274927931318732e-01	-1.2061209064458706e-01	-9.7990854086502405e-02	-3.1996026977656633e-01	-3.5167123648296961e-01	-7.7689798693022241e-02	2.9983706186239574e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2017163817670469e-01	-8.2159265246862967e-01	-5.0334397359221898e-02	-6.9094924419920767e-02	-6.1360203405756242e-01	2.9365627868516886e-01	-3.8783327190525302e-01	-2.3001544822692660e-01	-5.7091895564462436e-01	-2.1899347894084312e-01	-9.0200942582002050e-02	-1.2075919998041414e-01	-1.3062852640342446e-01	-4.9736142135872928e-02	-6.1969906559922794e-02	-2.0504753041321094e-01	-2.1699636067796230e-01	-1.0122531571885517e-01	-9.5028098723555915e-02	-1.2095799627611308e-01	-2.3939159582147779e-01	-1.9256597240611334e-01	-1.7745440597330545e-01	-1.8303636924655206e-01	-1.2018275612649866e-01	-9.7646050185591513e-02	-3.2092195270901974e-01	-3.5254653745937997e-01	-7.7666974814918063e-02	3.0091225392282830e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1892872713934617e-01	-8.1377083088145963e-01	-4.8760810633776228e-02	-6.8237900670948079e-02	-6.0626295122181217e-01	2.9004159963015702e-01	-3.8442391335762877e-01	-2.2751419188946023e-01	-5.6837243064262633e-01	-2.1744439466295878e-01	-8.8948186193809911e-02	-1.2013808681720423e-01	-1.3014375743512999e-01	-4.9377580576527358e-02	-6.1370951640346984e-02	-2.0417268349749246e-01	-2.1715437025374024e-01	-9.9875019174185398e-02	-9.4132173261007535e-02	-1.2059898698106306e-01	-2.3875792620539735e-01	-1.9257920204114723e-01	-1.7756971392694765e-01	-1.8331092244225006e-01	-1.1973903222984557e-01	-9.7289814584508361e-02	-3.2187716226361818e-01	-3.5341323355486254e-01	-7.7636043911619934e-02	3.0200343990103153e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1769135991698971e-01	-8.0600853882881007e-01	-4.7218060288974281e-02	-6.7378303844035495e-02	-5.9898021742844809e-01	2.8640460044238975e-01	-3.8099027872251706e-01	-2.2500637669090390e-01	-5.6580689837170939e-01	-2.1588723810524990e-01	-8.7709086170439723e-02	-1.1950493537537227e-01	-1.2965889379039189e-01	-4.9019671274884123e-02	-6.0771272642483998e-02	-2.0330236707732399e-01	-2.1730643383561271e-01	-9.8530460934756550e-02	-9.3237811279385296e-02	-1.2022879130067639e-01	-2.3811456868902511e-01	-1.9257688461071318e-01	-1.7767654809225414e-01	-1.8357274164387180e-01	-1.1928097864400845e-01	-9.6922204293709263e-02	-3.2282581031920915e-01	-3.5427123052235865e-01	-7.7596908554076541e-02	3.0311042191610795e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1645904764038679e-01	-7.9830720951229994e-01	-4.5705612627262165e-02	-6.6516012165519472e-02	-5.9175513913043742e-01	2.8274888158099365e-01	-3.7753452911478619e-01	-2.2249250656062491e-01	-5.6322253534546929e-01	-2.1432262053900680e-01	-8.6483497619798469e-02	-1.1885967433837520e-01	-1.2917394581784863e-01	-4.8662471340540053e-02	-6.0170989606067454e-02	-2.0243669407867143e-01	-2.1745264437722614e-01	-9.7191845236283977e-02	-9.2345125675022843e-02	-1.1984754134685875e-01	-2.3746186932780228e-01	-1.9255890077196827e-01	-1.7777495780097313e-01	-1.8382163344547187e-01	-1.1880866193509021e-01	-9.6543281808875892e-02	-3.2376781189356030e-01	-3.5512043678698019e-01	-7.7549473663765564e-02	3.0423299916971946e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1523131769812607e-01	-7.9066818484956658e-01	-4.4222935291986148e-02	-6.5650915132393697e-02	-5.8458893907391807e-01	2.7907792234544543e-01	-3.7405879629646765e-01	-2.1997308403380117e-01	-5.6061952792904202e-01	-2.1275114911547341e-01	-8.5271269339980443e-02	-1.1820224480155969e-01	-1.2868892099764276e-01	-4.8306035595361424e-02	-5.9570221845624861e-02	-2.0157576613515002e-01	-2.1759309804791285e-01	-9.5859364299516928e-02	-9.1454225336083994e-02	-1.1945537316996331e-01	-2.3680016907268131e-01	-1.9252513631891061e-01	-1.7786499573675629e-01	-1.8405740839727103e-01	-1.1832215550381080e-01	-9.6153115055148716e-02	-3.2470308516401064e-01	-3.5596076347739819e-01	-7.7493646587159501e-02	3.0537096819795200e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1400771412494055e-01	-7.8309271706397698e-01	-4.2769498133138746e-02	-6.4782913547770049e-02	-5.7748275769021884e-01	2.7539508037272575e-01	-3.7056517995078936e-01	-2.1744861006615007e-01	-5.5799807232897214e-01	-2.1117342591658597e-01	-8.4072244513990008e-02	-1.1753260022514894e-01	-1.2820382419439533e-01	-4.7950416646492702e-02	-5.8969087980285627e-02	-2.0071967401908791e-01	-2.1772789414105773e-01	-9.4533198709946656e-02	-9.0565215381752689e-02	-1.1905242666096227e-01	-2.3612980359503574e-01	-1.9247548223102262e-01	-1.7794671783752031e-01	-1.8427988110620422e-01	-1.1782153953716558e-01	-9.5751777326320245e-02	-3.2563155148257078e-01	-3.5679212445344916e-01	-7.7429337167487469e-02	3.0652412312218273e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1278779792673439e-01	-7.7558197038274512e-01	-4.1344774011237560e-02	-6.3911919534455672e-02	-5.7043765460789064e-01	2.7170359145366746e-01	-3.6705574516245576e-01	-2.1491958384378990e-01	-5.5535837454802661e-01	-2.0959004706909995e-01	-8.2886261378077017e-02	-1.1685070636734665e-01	-1.2771865790450654e-01	-4.7595664959784456e-02	-5.8367705958990067e-02	-1.9986849807651433e-01	-2.1785713497915266e-01	-9.3213517804864809e-02	-8.9678197396822229e-02	-1.1863884545387685e-01	-2.3545110313506232e-01	-1.9240983471539241e-01	-1.7802018319712701e-01	-1.8448887033141462e-01	-1.1730690095392592e-01	-9.5339347219123585e-02	-3.2655313538557018e-01	-3.5761443633001372e-01	-7.7356457813769916e-02	3.0769225589833025e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1157114734460023e-01	-7.6813702283300189e-01	-3.9948239540254456e-02	-6.3037856527033614e-02	-5.6345461027368271e-01	2.6800656965046543e-01	-3.6353252010131076e-01	-2.1238650258871145e-01	-5.5270065030652893e-01	-2.0800160192145067e-01	-8.1713153862905674e-02	-1.1615654119826754e-01	-1.2723342249714395e-01	-4.7241828933336845e-02	-5.7766193081012357e-02	-1.9902230866413961e-01	-2.1798092581577203e-01	-9.1900480065941606e-02	-8.8793269660977364e-02	-1.1821477682821972e-01	-2.3476439237236946e-01	-1.9232809524244807e-01	-1.7808545396652095e-01	-1.8468419907481268e-01	-1.1677833334407495e-01	-9.4915908562750798e-02	-3.2746776459796878e-01	-3.5842761849723598e-01	-7.7274923567112380e-02	3.0887515656389097e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1035735806027615e-01	-7.6075886812551741e-01	-3.8579375770720389e-02	-6.2160659242881187e-02	-5.5653452767161260e-01	2.6430700769714854e-01	-3.5999749390574953e-01	-2.0984986136038566e-01	-5.5002512493184763e-01	-2.0640867228240298e-01	-8.0552752206980077e-02	-1.1545009479545940e-01	-1.2674811644834627e-01	-4.6888954970879054e-02	-5.7164666011744157e-02	-1.9818116658652316e-01	-2.1809937473470714e-01	-9.0594233515600142e-02	-8.7910527372126623e-02	-1.1778037161122416e-01	-2.3406999031742348e-01	-1.9223017057544262e-01	-1.7814259525445542e-01	-1.8486569466681838e-01	-1.1623593690228190e-01	-9.4481550343743767e-02	-3.2837537003245193e-01	-3.5923159313716191e-01	-7.7184652164253589e-02	3.1007261348219304e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0914604334551987e-01	-7.5344841761610237e-01	-3.7237668814407279e-02	-6.1280273632568841e-02	-5.4967823412949268e-01	2.6060777766484944e-01	-3.5645261476164025e-01	-2.0731015285408852e-01	-5.4733203321778412e-01	-2.0481183172032491e-01	-7.9404883541942667e-02	-1.1473136922175252e-01	-1.2626273656774023e-01	-4.6537087554722127e-02	-5.6563240793723539e-02	-1.9734512353174483e-01	-2.1821259254649436e-01	-8.9294916115570194e-02	-8.7030062863208121e-02	-1.1733578407964691e-01	-2.3336821022252585e-01	-1.9211597279384698e-01	-1.7819167502793448e-01	-1.8503318884742065e-01	-1.1567981835552427e-01	-9.4036366626406770e-02	-3.2927588578344730e-01	-3.6002628523686914e-01	-7.7085564098367101e-02	3.1128441358332117e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0793683415804879e-01	-7.4620650233501251e-01	-3.5922610412131899e-02	-6.0396656810139754e-02	-5.4288648320257338e-01	2.5691163187376642e-01	-3.5289978817192125e-01	-2.0476786719652440e-01	-5.4462161925563168e-01	-2.0321164492168153e-01	-7.8269372449543226e-02	-1.1400037838617429e-01	-1.2577727821743087e-01	-4.6186269318048666e-02	-5.5962032852923761e-02	-1.9651422250402653e-01	-2.1832069268256457e-01	-8.8002656166108362e-02	-8.6151965811958872e-02	-1.1688117186094515e-01	-2.3265935951100689e-01	-1.9198541931082802e-01	-1.7823276401248453e-01	-1.8518651784268755e-01	-1.1511009088497898e-01	-9.3580456468890905e-02	-3.3016924911619117e-01	-3.6081162259817567e-01	-7.6977582677126802e-02	3.1251034260119788e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0672937918666676e-01	-7.3903387507497076e-01	-3.4633698446424881e-02	-5.9509776963782866e-02	-5.3615995662430815e-01	2.5322120403394810e-01	-3.4934087541154923e-01	-2.0222349173939980e-01	-5.4189413623876803e-01	-2.0160866710716618e-01	-7.7146041490220696e-02	-1.1325714788871542e-01	-1.2529173552268885e-01	-4.5836541116318727e-02	-5.5361157000350339e-02	-1.9568849825187692e-01	-2.1842379108724197e-01	-8.6717572704481258e-02	-8.5276323443203877e-02	-1.1641669583365047e-01	-2.3194373972332444e-01	-1.9183843288499017e-01	-1.7826593559237072e-01	-1.8532552243686851e-01	-1.1452687404230941e-01	-9.3113923835108539e-02	-3.3105540045100140e-01	-3.6158753584401071e-01	-7.6860634078049855e-02	3.1375018530633656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0552334484830540e-01	-7.3193121252885884e-01	-3.3370437400944579e-02	-5.8619613247443046e-02	-5.2949926631454447e-01	2.4953901059726336e-01	-3.4577769216202625e-01	-1.9967751085156005e-01	-5.3914984624263229e-01	-2.0000344350372176e-01	-7.6034711703407976e-02	-1.1250171484968319e-01	-1.2480610157412100e-01	-4.5487942097593000e-02	-5.4760727429023409e-02	-1.9486797769045466e-01	-2.1852200610780942e-01	-8.5439775901409373e-02	-8.4403220723275399e-02	-1.1594252002677903e-01	-2.3122164647879592e-01	-1.9167494162657922e-01	-1.7829126571085599e-01	-1.8545004804023377e-01	-1.1393029366048696e-01	-9.2636877502636827e-02	-3.3193428334290692e-01	-3.6235395842154233e-01	-7.6734647401138723e-02	3.1500372573380928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0431841523970266e-01	-7.2489911746843205e-01	-3.2132338768638517e-02	-5.7726155653969116e-02	-5.2290495643588231e-01	2.4586745230330059e-01	-3.4221200731939111e-01	-1.9713040571036361e-01	-5.3638901998199862e-01	-1.9839650887055313e-01	-7.4935203079783699e-02	-1.1173412772441856e-01	-1.2432036862106678e-01	-4.5140509771596019e-02	-5.4160857706446547e-02	-1.9405268031697770e-01	-2.1861545838285887e-01	-8.4169367454282260e-02	-8.3532740546239839e-02	-1.1545881151813421e-01	-2.3049336945169580e-01	-1.9149487899835194e-01	-1.7830883277060552e-01	-1.8555994475279666e-01	-1.1332048175928948e-01	-9.2149430966774123e-02	-3.3280584445678252e-01	-3.6311082660214716e-01	-7.6599554718848245e-02	3.1627074740600949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0311429204645779e-01	-7.1793812095587328e-01	-3.0918921410749471e-02	-5.6829404870395894e-02	-5.1637750548930239e-01	2.4220881590232807e-01	-3.3864554196921509e-01	-1.9458265409291661e-01	-5.3361193654741812e-01	-1.9678838707713381e-01	-7.3847335005817777e-02	-1.1095444610414029e-01	-1.2383452825601840e-01	-4.4794280077358362e-02	-5.3561660762691601e-02	-1.9324261861812053e-01	-2.1870427072913201e-01	-8.2906440976048532e-02	-8.2664963911658576e-02	-1.1496574033138311e-01	-2.2975919236051973e-01	-1.9129818381132641e-01	-1.7831871753432271e-01	-1.8565506742407092e-01	-1.1269757644562962e-01	-9.1651702340915950e-02	-3.3367003353815911e-01	-3.6385807947832183e-01	-7.6455291123408001e-02	3.1755103354981808e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0191069441219126e-01	-7.1104868458034953e-01	-2.9729711868866852e-02	-5.5929372116014425e-02	-5.0991732844062221e-01	2.3856527603893735e-01	-3.3507996852193039e-01	-1.9203473016783823e-01	-5.3081888312275061e-01	-1.9517959073110380e-01	-7.2770926681065634e-02	-1.1016274050367884e-01	-1.2334857158991769e-01	-4.4449287449297908e-02	-5.2963248874248935e-02	-1.9243779846845999e-01	-2.1878856802705424e-01	-8.1651082378798132e-02	-8.1799970093670515e-02	-1.1446347933180420e-01	-2.2901939296921678e-01	-1.9108480021563323e-01	-1.7832100302570855e-01	-1.8573527570900644e-01	-1.1206172180887085e-01	-9.1143814253419622e-02	-3.3452680337987001e-01	-3.6459565895762869e-01	-7.6301794771537007e-02	3.1884436730781678e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0070735877051730e-01	-7.0423120271221074e-01	-2.8564244632242549e-02	-5.5026078963910326e-02	-5.0352477886973146e-01	2.3493889728050207e-01	-3.3151691000159256e-01	-1.8948710428815954e-01	-5.2801015468563328e-01	-1.9357062085387880e-01	-7.1705797508747740e-02	-1.0935909213687615e-01	-1.2286248941822830e-01	-4.4105564881615406e-02	-5.2365733643812098e-02	-1.9163821951914847e-01	-2.1886847710515511e-01	-8.0403370251140069e-02	-8.0937836801228069e-02	-1.1395220412062082e-01	-2.2827424309927297e-01	-1.9085467768669284e-01	-1.7831577443081870e-01	-1.8580043412026043e-01	-1.1141306781129541e-01	-9.0625893741127769e-02	-3.3537610978469945e-01	-3.6532350975377037e-01	-7.6139006926589120e-02	3.2015053194322722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9950403864251879e-01	-6.9748600476785472e-01	-2.7422062362673329e-02	-5.4119557146659988e-02	-4.9720015113502580e-01	2.3133163627513736e-01	-3.2795793948106988e-01	-1.8694024278600196e-01	-5.2518605369275961e-01	-1.9196196660174877e-01	-7.0651767460238518e-02	-1.0854359268040847e-01	-1.2237627237773284e-01	-4.3763143990900498e-02	-5.1769225976185780e-02	-1.9084387557610663e-01	-2.1894412662356791e-01	-7.9163376228578788e-02	-8.0078640329370926e-02	-1.1343209292786433e-01	-2.2752400865154621e-01	-1.9060777100695692e-01	-1.7830311899989593e-01	-1.8585041207694436e-01	-1.1075177017389609e-01	-9.0098072139724941e-02	-3.3621791152419872e-01	-3.6604157937489540e-01	-7.5966871998172397e-02	3.2146931103828491e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9830050440234229e-01	-6.9081335747871564e-01	-2.6302716079254780e-02	-5.3209848346938288e-02	-4.9094368254591314e-01	2.2774534402445870e-01	-3.2440457965652730e-01	-1.8439460776959324e-01	-5.2234688975176680e-01	-1.9035410503020378e-01	-6.9608657414140740e-02	-1.0771634402680715e-01	-1.2188991109404512e-01	-4.3422055076856141e-02	-5.1173836050520144e-02	-1.9005475496712226e-01	-2.1901564695678094e-01	-7.7931165356187410e-02	-7.9222455701465522e-02	-1.1290332650371770e-01	-2.2676894963682062e-01	-1.9034404024344106e-01	-1.7828312594975174e-01	-1.8588508395000192e-01	-1.1007799025766721e-01	-8.9560484971101223e-02	-3.3705217029384910e-01	-3.6674981810922158e-01	-7.5785337579288001e-02	3.2280048868579381e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9709654301348865e-01	-6.8421346715827080e-01	-2.5205765305320180e-02	-5.2297003973765216e-02	-4.8475555553669619e-01	2.2418176825704164e-01	-3.2085830255405140e-01	-1.8185065692323069e-01	-5.1949297928151628e-01	-1.8874750089920139e-01	-6.8576289470698451e-02	-1.0687745802742978e-01	-1.2140339631986673e-01	-4.3082327181067706e-02	-5.0579673289088238e-02	-1.8927084089734908e-01	-2.1908317007581848e-01	-7.6706796442954653e-02	-7.8369356802381343e-02	-1.1236608800832031e-01	-2.2600932021409784e-01	-1.9006345072129482e-01	-1.7825588636675824e-01	-1.8590432910435212e-01	-1.0939189494057466e-01	-8.9013271827897283e-02	-3.3787885066472728e-01	-3.6744817900808424e-01	-7.5594354481037018e-02	3.2414384967363921e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9589195773833926e-01	-6.7768648196137926e-01	-2.4130778179885435e-02	-5.1381084925201360e-02	-4.7863589983558796e-01	2.2064255588913498e-01	-3.1732052936121902e-01	-1.7930884331069077e-01	-5.1662464516247730e-01	-1.8714260651711112e-01	-6.7554487242319036e-02	-1.0602705622614977e-01	-1.2091671906405950e-01	-4.2743988143756892e-02	-4.9986846322834330e-02	-1.8849211179280073e-01	-2.1914682943001401e-01	-7.5490322407267829e-02	-7.7519416502611946e-02	-1.1182056290002207e-01	-2.2524536873568896e-01	-1.8976597299364426e-01	-1.7822149311051438e-01	-1.8590803193794952e-01	-1.0869365649039266e-01	-8.8456576255408925e-02	-3.3869792003185728e-01	-3.6813661786649271e-01	-7.5393876764946285e-02	3.2549917966206867e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9468656782332964e-01	-6.7123249413066077e-01	-2.3077331535895515e-02	-5.0462161338264609e-02	-4.7258479462307762e-01	2.1712925555982535e-01	-3.1379263037648397e-01	-1.7676961518263196e-01	-5.1374221637889672e-01	-1.8553986162103422e-01	-6.6543076121037090e-02	-1.0516526958451340e-01	-1.2042987071163234e-01	-4.2407064658473805e-02	-4.9395462953932288e-02	-1.8771854163151205e-01	-2.1920675982852939e-01	-7.4281790613079698e-02	-7.6672706773389734e-02	-1.1126693882210384e-01	-2.2447733779823470e-01	-1.8945158280795010e-01	-1.7818004071824639e-01	-1.8589608191789042e-01	-1.0798345243359425e-01	-8.7890545631026010e-02	-3.3950934855940623e-01	-3.6881509320129724e-01	-7.5183861772963670e-02	3.2686626535358578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9348020816216386e-01	-6.6485154222506748e-01	-2.2045010947530742e-02	-4.9540312326905998e-02	-4.6660227067430071e-01	2.1364332022853316e-01	-3.1027592506928131e-01	-1.7423341578844309e-01	-5.1084602765434550e-01	-1.8393969329128387e-01	-6.5541883523765582e-02	-1.0429223819911271e-01	-1.1994284313477836e-01	-4.2071582324693359e-02	-4.8805630115597610e-02	-1.8695010026212910e-01	-2.1926309732177585e-01	-7.3081243196370174e-02	-7.5829298792870731e-02	-1.1070540548798731e-01	-2.2370546429883542e-01	-1.8912026106912297e-01	-1.7813162530999344e-01	-1.8586837361370348e-01	-1.0726146542048895e-01	-8.7315331041383851e-02	-3.4031310912290008e-01	-3.6948356622705469e-01	-7.4964270155178370e-02	3.2824489465532869e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9227272893934453e-01	-6.5854361332619293e-01	-2.1033410748812428e-02	-4.8615625708864817e-02	-4.6068831248047049e-01	2.1018610982336799e-01	-3.0677168224385415e-01	-1.7170068319299531e-01	-5.0793641908220233e-01	-1.8234251589778944e-01	-6.4550739116189720e-02	-1.0340811101191624e-01	-1.1945562879512182e-01	-4.1737565698293788e-02	-4.8217453829405635e-02	-1.8618675370977902e-01	-2.1931597908286785e-01	-7.1888717381583228e-02	-7.4989263043501661e-02	-1.1013615456497951e-01	-2.2292997949552174e-01	-1.8877199379963150e-01	-1.7807634449463197e-01	-1.8582480672795415e-01	-1.0652788308680360e-01	-8.6731087157403616e-02	-3.4110917724862322e-01	-3.7014200082968574e-01	-7.4735065895318156e-02	3.2963485683383946e+00
