# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4176763201367766e-01	-8.4027916164000005e-01	-7.7877399106201761e-01	-7.1059458428716882e-01	-6.4005285895502928e-01	-7.9961891484438530e-01	-7.8776523910078267e-01	-7.6098563370363093e-01	-7.0376262477355644e-01	-5.5453871566708168e-01	-8.5361622769974466e-01	-9.6885982699763606e-01	-9.6150467733227130e-01	-9.0674780742336047e-01	-7.2083777809328775e-01	2.1469976938508797e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3849903535439319e-01	-8.3584152812604118e-01	-7.7073304960541922e-01	-7.0310546323371903e-01	-6.3375882873035472e-01	-7.9326596173058428e-01	-7.7905028801916132e-01	-7.5194745062423918e-01	-6.9594259978733952e-01	-5.4748782928557493e-01	-8.4767888581551287e-01	-9.6366047220138751e-01	-9.5408062264229943e-01	-8.9885630842649367e-01	-7.1275393664613740e-01	2.1444026253042621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3517203557270259e-01	-8.3136328845917495e-01	-7.6277203533311511e-01	-6.9569309862897244e-01	-6.2752997742699601e-01	-7.8691727178077853e-01	-7.7043109153718092e-01	-7.4303027509495612e-01	-6.8821805591548213e-01	-5.4054980444487211e-01	-8.4173347724918146e-01	-9.5841654738375148e-01	-9.4666605091416411e-01	-8.9100603815992652e-01	-7.0477778838957239e-01	2.1418928003379891e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3178926920434559e-01	-8.2684738794927459e-01	-7.5489169963860658e-01	-6.8835816860658772e-01	-6.2136638763680618e-01	-7.8057573556893411e-01	-7.6190819914216124e-01	-7.3423373467139041e-01	-6.8058893427780975e-01	-5.3372325028936218e-01	-8.3578280756879142e-01	-9.5313145088737161e-01	-9.3926400726974524e-01	-8.8319909939454111e-01	-6.9690855338452018e-01	2.1394686022889071e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2835332396347938e-01	-8.2229668699450609e-01	-7.4709267729459350e-01	-6.8110123784469545e-01	-6.1526808399580657e-01	-7.7424411707198437e-01	-7.5348204314027967e-01	-7.2555735282658318e-01	-6.7305508325404428e-01	-5.2700674372689660e-01	-8.2982957516689593e-01	-9.4780848415522501e-01	-9.3187739499815825e-01	-8.7543746078047402e-01	-6.8914540042925465e-01	2.1371303712288126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2486673752553630e-01	-8.1771396165108856e-01	-7.3937549281404469e-01	-6.7392276404901086e-01	-6.0923503692982151e-01	-7.6792505576833825e-01	-7.4515294477967453e-01	-7.1700055648105121e-01	-6.6561626495722115e-01	-5.2039883391589381e-01	-8.2387637246862855e-01	-9.4245085178373778e-01	-9.2450897866481774e-01	-8.6772296135283244e-01	-6.8148745133427757e-01	2.1348784049285561e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2133199648559418e-01	-8.1310190432179619e-01	-7.3174056659783171e-01	-6.6682310419313584e-01	-6.0326716621791965e-01	-7.6162106890454562e-01	-7.3692112021333822e-01	-7.0856268320537386e-01	-6.5827216140717881e-01	-5.1389804645954751e-01	-8.1792568731896098e-01	-9.3706166178534522e-01	-9.1716138734091279e-01	-8.6005731503240412e-01	-6.7393378499257606e-01	2.1327129598575545e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1775153548322066e-01	-8.0846312455359426e-01	-7.2418822086706103e-01	-6.5980252051699551e-01	-5.9736434437987185e-01	-7.5533455391073212e-01	-7.2878668629539045e-01	-7.0024298809882879e-01	-6.5102238041044480e-01	-5.0750288732042048e-01	-8.1197990453171587e-01	-9.3164392604496327e-01	-9.0983711793433308e-01	-8.5244211510782897e-01	-6.6648344125005821e-01	2.1306342522139143e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1412773648480929e-01	-8.0380014993505988e-01	-7.1671868537934247e-01	-6.5286118628529088e-01	-5.9152639989389111e-01	-7.4906779094633369e-01	-7.2074966620551928e-01	-6.9204065034871998e-01	-6.4386646115348012e-01	-5.0121184646853056e-01	-8.0604130758357551e-01	-9.2620056095529668e-01	-9.0253853860423094e-01	-8.4487883868694746e-01	-6.5913542458127716e-01	2.1286424589806345e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1046292821454124e-01	-7.9911542708475547e-01	-7.0933210292924598e-01	-6.4599919130870631e-01	-5.8575312025096349e-01	-7.4282294555855466e-01	-7.1280999489758223e-01	-6.8395477947598160e-01	-6.3680387951682171e-01	-4.9502340127576694e-01	-8.0011208043707793e-01	-9.2073438821639120e-01	-8.9526789224252523e-01	-8.3736885110612780e-01	-6.5188870757581863e-01	2.1267377190035428e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0675938572518102e-01	-7.9441132272206660e-01	-7.0202853463408155e-01	-6.3921654723132593e-01	-5.8004425485205335e-01	-7.3660207143695233e-01	-7.0496752436938437e-01	-6.7598442127347325e-01	-6.2983405311804819e-01	-4.8893601966920608e-01	-7.9419430947732439e-01	-9.1524813578534714e-01	-8.8802730000672725e-01	-8.2991341028754451e-01	-6.4474223424092414e-01	2.1249201340868420e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0301933010010962e-01	-7.8969012481243439e-01	-6.9480796500691933e-01	-6.3251319258834093e-01	-5.7439951775443243e-01	-7.3040711324842289e-01	-6.9722202875164419e-01	-6.6812856344408145e-01	-6.2295634609189554e-01	-4.8294816305556870e-01	-7.8828998554786867e-01	-9.0974443896259127e-01	-8.8081876488957767e-01	-8.2251367103538686e-01	-6.3769492312609621e-01	2.1231897701023690e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9924492827818139e-01	-7.8495404377932021e-01	-6.8767030681946784e-01	-6.2588899763867545e-01	-5.6881859027328896e-01	-7.2423990953788420e-01	-6.8957320921504051e-01	-6.6038614094634840e-01	-6.1617007361606402e-01	-4.7705828902872105e-01	-7.8240100607206930e-01	-9.0422584160178487e-01	-8.7364417531202065e-01	-8.1517068926297565e-01	-6.3074567027554251e-01	2.1215466581088602e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9543829299318836e-01	-7.8020521377560148e-01	-6.8061540575802759e-01	-6.1934376897759813e-01	-5.6330112344470384e-01	-7.1810219568082057e-01	-6.8202069869504689e-01	-6.5275604105579965e-01	-6.0947450619147470e-01	-4.7126485387176931e-01	-7.7652917724693804e-01	-8.9869479743087588e-01	-8.6650530872707587e-01	-8.0788542614374770e-01	-6.2389335201439455e-01	2.1199907954777908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9160148281996512e-01	-7.7544569400751606e-01	-6.7364304487624960e-01	-6.1287725393477999e-01	-5.5784674035594328e-01	-7.1199560687481611e-01	-6.7456406643499622e-01	-6.4523710815059321e-01	-6.0286887368585085e-01	-4.6556631486490380e-01	-7.7067621629728611e-01	-8.9315367147248925e-01	-8.5940383522316810e-01	-8.0065875217992177e-01	-6.1713682757471100e-01	2.1185221470225142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8773650231940939e-01	-7.7067747010461496e-01	-6.6675294884888847e-01	-6.0648914476354576e-01	-5.5245503834889209e-01	-7.0592168115807419e-01	-6.6720282234846440e-01	-6.3782814823034584e-01	-5.9635236914954526e-01	-4.5996113240977443e-01	-7.6484375377877856e-01	-8.8760474155241298e-01	-8.5234132111642602e-01	-7.9349145118351283e-01	-6.1047494156725324e-01	2.1171406461276994e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8384530227497562e-01	-7.6590245552957181e-01	-6.5994478803110235e-01	-6.0017908262733055e-01	-5.4712559110231196e-01	-6.9988186244386241e-01	-6.5993642120267326e-01	-6.3052793317728539e-01	-5.8992415241256047e-01	-4.5444777198076974e-01	-7.5903333591921296e-01	-8.8205019988550104e-01	-8.4531923252239183e-01	-7.8638422416514775e-01	-6.0390652630505004e-01	2.1158461958762231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7992978001346169e-01	-7.6112249302203749e-01	-6.5321818232816586e-01	-5.9394666138952557e-01	-5.4185795059843889e-01	-6.9387750356060973e-01	-6.5276426662511866e-01	-6.2333520476899285e-01	-5.8358335347166657e-01	-4.4902470591317983e-01	-7.5324642698813893e-01	-8.7649215472894337e-01	-8.3833893889847377e-01	-7.7933769312688184e-01	-5.9743040398470260e-01	2.1146386701709359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7599177980318079e-01	-7.5633935607109160e-01	-6.4657270488073670e-01	-5.8779143121303890e-01	-5.3665164897928530e-01	-6.8790986928827469e-01	-6.4568571493610594e-01	-6.1624867845210229e-01	-5.7732907567643998e-01	-4.4369041503781592e-01	-7.4748441168559576e-01	-8.7093263209341398e-01	-8.3140171654928585e-01	-7.7235240475585520e-01	-5.9104538873134937e-01	2.1135179148488779e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7203309332294956e-01	-7.5155475041116471e-01	-6.4000788557098753e-01	-5.8171290197599368e-01	-5.3150620029783124e-01	-6.8198013938237501e-01	-6.3870007881026758e-01	-6.0926704688637001e-01	-5.7116039872293545e-01	-4.3844339017125827e-01	-7.4174859754151934e-01	-8.6537357750319410e-01	-8.2450875208788066e-01	-7.6542883401631945e-01	-5.8475028851311306e-01	2.1124837487857504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6805546019557824e-01	-7.4677031553662987e-01	-6.3352321435508918e-01	-5.7571054651002396e-01	-5.2642110216911753e-01	-6.7608941157785851e-01	-6.3180663077050303e-01	-6.0238898326850099e-01	-5.6507638146356820e-01	-4.3328213347049621e-01	-7.3604021731798908e-01	-8.5981685779692718e-01	-8.1766114584656846e-01	-7.5856738763810394e-01	-5.7854390693077584e-01	2.1115359649886205e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6406056857983606e-01	-7.4198762623059100e-01	-6.2711814442765035e-01	-5.6978380366765402e-01	-5.2139583732607875e-01	-6.7023870456569579e-01	-6.2500460651807455e-01	-5.9561314444505498e-01	-5.5907606454160141e-01	-4.2820515966035411e-01	-7.3036043140717699e-01	-8.5426426296120128e-01	-8.1085991523179568e-01	-7.5176840750013307e-01	-5.7242504488831214e-01	2.1106743316750203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6005005581523233e-01	-7.3720819410368699e-01	-6.2079209522377010e-01	-5.6393208122522342e-01	-5.1642987508477234e-01	-6.6442896093585024e-01	-6.1829320810284349e-01	-5.8893817382368974e-01	-5.5315847285846065e-01	-4.2321099714167321e-01	-7.2471033021847753e-01	-8.4871750798973611e-01	-8.0410599801820037e-01	-7.4503217390812981e-01	-5.6639250214978798e-01	2.1098985933367960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5602550911414235e-01	-7.3243346913900131e-01	-6.1454445526442003e-01	-5.5815475862778297e-01	-5.1152267272348717e-01	-6.5866105008085518e-01	-6.1167160693785172e-01	-5.8236270409181490e-01	-5.4732261788187941e-01	-4.1829818898786980e-01	-7.1909093654890155e-01	-8.4317823476140163e-01	-7.9740025557760053e-01	-7.3835890876604893e-01	-5.6044507878801841e-01	2.1092084717872082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5198846629620020e-01	-7.2766484123951158e-01	-6.0837458485087592e-01	-5.5245118958230199e-01	-5.0667367678003050e-01	-6.5293577105493039e-01	-6.0513894666262402e-01	-5.7588535975162003e-01	-5.4156749980266206e-01	-4.1346529383710490e-01	-7.1350320793137756e-01	-8.3764801393085475e-01	-7.9074347603927719e-01	-7.3174877864121401e-01	-5.5458157653021178e-01	2.1086036671899682e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4794041656010102e-01	-7.2290364177468969e-01	-6.0228181861389063e-01	-5.4682070450545561e-01	-5.0188232427132218e-01	-6.4725385538415114e-01	-5.9869434585969428e-01	-5.6950475948022228e-01	-5.3589210954761957e-01	-4.0871088668693778e-01	-7.0794803895616953e-01	-8.3212834682604808e-01	-7.8413637737845532e-01	-7.2520189772350396e-01	-5.4880080000570386e-01	2.1080838590690116e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4388280128825701e-01	-7.1815114512319189e-01	-5.9626546792328805e-01	-5.4126261283214294e-01	-4.9714804383925787e-01	-6.4161596982371383e-01	-5.9233690062897226e-01	-5.6321951832348816e-01	-5.3029543065598828e-01	-4.0403355959798859e-01	-7.0242626356110416e-01	-8.2662066734728434e-01	-7.7757961043040635e-01	-7.1871833067924873e-01	-5.4310155790073178e-01	2.1076487072980163e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3981701488003571e-01	-7.1340857020879922e-01	-5.9032482316355284e-01	-5.3577620519075708e-01	-4.9247025682661877e-01	-6.3602271905890428e-01	-5.8606568702463691e-01	-5.5702824973184895e-01	-5.2477644102640353e-01	-3.9943192231279590e-01	-6.9693865728682214e-01	-8.2112634386303018e-01	-7.7107376182808440e-01	-7.1229809540080979e-01	-5.3748266402501876e-01	2.1072978530687361e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3574440560955190e-01	-7.0867708202699675e-01	-5.8445915588095487e-01	-5.3036075545111616e-01	-4.8784837828665323e-01	-6.3047464834685696e-01	-5.7987976335927593e-01	-5.5092956744620580e-01	-5.1933411454123468e-01	-3.9490460279571898e-01	-6.9148593949367787e-01	-8.1564668109799054e-01	-7.6461935686162175e-01	-7.0594116565307630e-01	-5.3194293829480910e-01	2.1070309198374075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3166627650427407e-01	-7.0395779315979423e-01	-5.7866772080762696e-01	-5.2501552265078655e-01	-4.8328181792979708e-01	-6.2497224609662749e-01	-5.7377817238004558e-01	-5.4492208724176150e-01	-5.1396742257485006e-01	-3.9045024769942926e-01	-6.8606877553738710e-01	-8.1018292200947917e-01	-7.5821686225845097e-01	-6.9964747361833002e-01	-5.2648120763681772e-01	2.1068475142485932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2758388624091042e-01	-6.9925176527662969e-01	-5.7294975776790724e-01	-5.1973975280540208e-01	-4.7876998101081758e-01	-6.1951594638555951e-01	-5.6775994332157276e-01	-5.3900442853734964e-01	-5.0867533539210774e-01	-3.8606752276321121e-01	-6.8068777890088061e-01	-8.0473624964840407e-01	-7.5186668888316888e-01	-6.9341691234118141e-01	-5.2109630681738894e-01	2.1067472270359069e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2349845005533375e-01	-6.9456001061938033e-01	-5.6730449347215672e-01	-5.1453268060840096e-01	-4.7431226915956709e-01	-6.1410613141030368e-01	-5.6182409384035403e-01	-5.3317521587760186e-01	-5.0345682344314013e-01	-3.8175511314802724e-01	-6.7534351328022069e-01	-7.9930778900159405e-01	-7.4556919435660451e-01	-6.8724933807538013e-01	-5.1578707920101119e-01	2.1067296338992287e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1941114066349454e-01	-6.8988349346968725e-01	-5.6173114320310746e-01	-5.0939353102546270e-01	-4.6990808115830635e-01	-6.0874313387121193e-01	-5.5596963183532255e-01	-5.2743308029497893e-01	-4.9831085856022095e-01	-3.7751172371299124e-01	-6.7003649462276760e-01	-7.9389860881252083e-01	-7.3932468559387277e-01	-6.8114457253454441e-01	-5.1055237744215798e-01	2.1067942963580726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1532308919050314e-01	-6.8522313159698689e-01	-5.5622891239969208e-01	-5.0432152078871018e-01	-4.6555681366850499e-01	-6.0342723928915154e-01	-5.5019555715923896e-01	-5.2177666055846805e-01	-4.9323641506226917e-01	-3.7333607923764428e-01	-6.6476719311612320e-01	-7.8850972337777614e-01	-7.3313342126146519e-01	-6.7510240504891406e-01	-5.0539106411428225e-01	2.1069407625808636e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1123538610528592e-01	-6.8057979768582666e-01	-5.5079699814313099e-01	-4.9931585979563303e-01	-4.6125786190981144e-01	-5.9815868825411977e-01	-5.4450086322546265e-01	-5.1620460431544768e-01	-4.8823247077230814e-01	-3.6922692459416040e-01	-6.5953603512662251e-01	-7.8314209431699311e-01	-7.2699561415369263e-01	-6.6912259463037382e-01	-5.0030201227959392e-01	2.1071685681899988e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0714908215840155e-01	-6.7595432074118234e-01	-5.4543459054994470e-01	-4.9437575241745840e-01	-4.5701062029381156e-01	-5.9293767860529611e-01	-5.3888453851460183e-01	-5.1071556913295824e-01	-4.8329800795293681e-01	-3.6518302487337284e-01	-6.5434340508650291e-01	-7.7779663231414631e-01	-7.2091143348901532e-01	-6.6320487194808830e-01	-4.9528410600315248e-01	2.1074772370426147e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0306518932082662e-01	-6.7134748747063333e-01	-5.4014087407637512e-01	-4.8950039872155315e-01	-4.5281448301502730e-01	-5.8776436754241967e-01	-5.3334556798544419e-01	-5.0530822344437298e-01	-4.7843201416465808e-01	-3.6120316546826536e-01	-6.4918964732904250e-01	-7.7247419882845214e-01	-7.1488100712701275e-01	-6.5734894121713705e-01	-4.9033624081458810e-01	2.1078662819870582e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9898468172165529e-01	-6.6676004364244346e-01	-5.3491502873857200e-01	-4.8468899561225925e-01	-4.4866884460151363e-01	-5.8263887366862988e-01	-5.2788293439448153e-01	-4.9998124740715993e-01	-4.7363348305166358e-01	-3.5728615211835485e-01	-6.4407506787123514e-01	-7.6717560777333238e-01	-7.0890442370691820e-01	-6.5155448200261246e-01	-4.8545732412066728e-01	2.1083352055951292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9490849658287790e-01	-6.6219269541865100e-01	-5.2975623125273952e-01	-4.7994073789439029e-01	-4.4457310042727466e-01	-5.7756127896509180e-01	-5.2249561952820589e-01	-4.9473333367720901e-01	-4.6890141505946453e-01	-3.5343081091818684e-01	-6.3899993614377004e-01	-7.6190162716210130e-01	-7.0298173470879799e-01	-6.4582115094167181e-01	-4.8064627557172562e-01	2.1088835008702373e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9083753514953861e-01	-6.5764611066248202e-01	-5.2466365609928689e-01	-4.7525481926345797e-01	-4.4052664718863155e-01	-5.7253163069794644e-01	-5.1718260535230443e-01	-4.8956318810490862e-01	-4.6423481808853734e-01	-3.4963598829295167e-01	-6.3396448666827432e-01	-7.5665298071930143e-01	-6.9711295643861748e-01	-6.4014858338608405e-01	-4.7590202738489007e-01	2.1095106519316356e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8677266361373057e-01	-6.5312092021943979e-01	-5.1963647651487610e-01	-4.7063043322651105e-01	-4.3652888334653328e-01	-5.6754994325825159e-01	-5.1194287508169511e-01	-4.8446953035794188e-01	-4.5963270808794199e-01	-3.4590055094404459e-01	-6.2896892068191579e-01	-7.5143034945675413e-01	-6.9129807193853932e-01	-6.3453639496778513e-01	-4.7122352462683947e-01	2.1102161346749782e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8271471403104567e-01	-6.4861771917156685e-01	-5.1467386541610594e-01	-4.6606677395732032e-01	-4.3257920953674589e-01	-5.6261619993575673e-01	-5.0677541417527994e-01	-4.7945109447549633e-01	-4.5509410959268282e-01	-3.4222338576720690e-01	-6.2401340770967706e-01	-7.4623437321360497e-01	-6.8553703282390899e-01	-6.2898418309000659e-01	-4.6660972545872653e-01	2.1109994174094653e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7866448522821243e-01	-6.4413706806449089e-01	-5.0977499625842748e-01	-4.6156303708949442e-01	-4.2867702894970955e-01	-5.5773035462748155e-01	-5.0167921125914450e-01	-4.7450662935838173e-01	-4.5061805620836110e-01	-3.3860339974572290e-01	-6.1909808708468839e-01	-7.4106565215978260e-01	-6.7982976104848702e-01	-6.2349152834649657e-01	-4.6205960134576451e-01	2.1118599614719034e+00
