# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8109312574523121e-01	-2.1536947217143393e-01	-2.5450989968161747e-01	-2.4007795338686982e-01	-1.6450825845633799e-01	-1.9108813553638809e-01	-2.1627907549434455e-01	-2.2864064276214016e-01	-2.2669367591539608e-01	-2.8348469879519583e-01	-2.0668750540012493e-01	-2.6651168914119922e-01	3.3545250799378614e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7954014652328740e-01	-2.1411434800121221e-01	-2.5310132382846939e-01	-2.3870479121168064e-01	-1.6356312210842541e-01	-1.8996847974206030e-01	-2.1501983414190393e-01	-2.2732024221573649e-01	-2.2544604219180125e-01	-2.8191821337702494e-01	-2.0549039772199001e-01	-2.6504102965109444e-01	3.3627420792424512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7799810805043884e-01	-2.1286994581819407e-01	-2.5170272849877001e-01	-2.3734264126104568e-01	-1.6262567828753177e-01	-1.8885855218307246e-01	-2.1377131311602610e-01	-2.2601077591789806e-01	-2.2420706494617409e-01	-2.8036276242456171e-01	-2.0430329963581859e-01	-2.6358068296972958e-01	3.3709908884167890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7646693311814102e-01	-2.1163614800494140e-01	-2.5031404281867670e-01	-2.3599139653024304e-01	-1.6169585028141720e-01	-1.8775824322166135e-01	-2.1253339578227340e-01	-2.2471213125545150e-01	-2.2297668576116755e-01	-2.7881826869911142e-01	-2.0312610620345856e-01	-2.6213057723656175e-01	3.3792712675716587e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7494654471005670e-01	-2.1041283843931780e-01	-2.4893519607086012e-01	-2.3465095109592540e-01	-1.6077356218409231e-01	-1.8666744466383020e-01	-2.1130596695842471e-01	-2.2342419687160187e-01	-2.2175484629902592e-01	-2.7728465511222627e-01	-2.0195871369474142e-01	-2.6069064074889708e-01	3.3875829784553231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7343686601609368e-01	-2.0919990247507422e-01	-2.4756611770907333e-01	-2.3332120010882856e-01	-1.5985873888988705e-01	-1.8558604973971993e-01	-2.1008891289677437e-01	-2.2214686265467395e-01	-2.2054148831417611e-01	-2.7576184474195131e-01	-2.0080101957573121e-01	-2.5926080197556223e-01	3.3959257844536035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7193782044583703e-01	-2.0799722692262099e-01	-2.4620673737209334e-01	-2.3200203978632392e-01	-1.5895130608741051e-01	-1.8451395308418597e-01	-2.0888212126654279e-01	-2.2088001972677437e-01	-2.1933655366531457e-01	-2.7424976084837693e-01	-1.9965292249692840e-01	-2.5784098957000584e-01	3.4042994505895363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7044933164140922e-01	-2.0680470002998672e-01	-2.4485698489704694e-01	-2.3069336740483679e-01	-1.5805119025341902e-01	-1.8345105071758266e-01	-2.0768548113641394e-01	-2.1962356043238623e-01	-2.1813998432701637e-01	-2.7274832688853123e-01	-1.9851432228144414e-01	-2.5643113238284448e-01	3.4127037435226120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6897132348976904e-01	-2.0562221146396881e-01	-2.4351679033215093e-01	-2.2939508129213124e-01	-1.5715831864659194e-01	-1.8239724002675678e-01	-2.0649888295719479e-01	-2.1837737832690554e-01	-2.1695172240087210e-01	-2.7125746653062532e-01	-1.9738511991315025e-01	-2.5503115947387545e-01	3.4211384315476163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6750372013446522e-01	-2.0444965229147227e-01	-2.4218608394887364e-01	-2.2810708081947903e-01	-1.5627261930123101e-01	-1.8135241974625155e-01	-2.0532221854460930e-01	-2.1714136816512877e-01	-2.1577171012617180e-01	-2.6977710366767371e-01	-1.9626521752481493e-01	-2.5364100012356627e-01	3.4296032845930826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6604644598686444e-01	-2.0328691496104614e-01	-2.4086479625354507e-01	-2.2682926639371936e-01	-1.5539402102088617e-01	-1.8031648993972127e-01	-2.0415538106222564e-01	-2.1591542588970158e-01	-2.1459988989014753e-01	-2.6830716243051256e-01	-1.9515451838623149e-01	-2.5226058384404249e-01	3.4380980742193690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6459942573687328e-01	-2.0213389328460976e-01	-2.3955285799843226e-01	-2.2556153944921867e-01	-1.5452245337191720e-01	-1.7928935198155849e-01	-2.0299826500452173e-01	-2.1469944861953813e-01	-2.1343620423778964e-01	-2.6684756720023456e-01	-1.9405292689234824e-01	-2.5088984038958762e-01	3.4466225736163851e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6316258436315859e-01	-2.0099048241937759e-01	-2.3825020019229307e-01	-2.2430380243974291e-01	-1.5365784667699584e-01	-1.7827090853873337e-01	-2.0185076618009287e-01	-2.1349333463821621e-01	-2.1228059588124648e-01	-2.6539824262005129e-01	-1.9296034855140548e-01	-2.4952869976666911e-01	3.4551765576009594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6173584714289860e-01	-1.9985657884997896e-01	-2.3695675411043096e-01	-2.2305595883024690e-01	-1.5280013200855930e-01	-1.7726106355284629e-01	-2.0071278169500470e-01	-2.1229698338235900e-01	-2.1113300770882570e-01	-2.6395911360661523e-01	-1.9187668997308838e-01	-2.4817709224350953e-01	3.4637598026138847e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6031913966106468e-01	-1.9873208037077472e-01	-2.3567245130426256e-01	-2.2181791308859122e-01	-1.5194924118221631e-01	-1.7625972222239414e-01	-1.9958420993629380e-01	-2.1111029543001136e-01	-2.0999338279360275e-01	-2.6253010536080706e-01	-1.9080185885670001e-01	-2.4683494835921066e-01	3.4723720867166339e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5891238781925713e-01	-1.9761688606837130e-01	-2.3439722361041712e-01	-2.2058957067719503e-01	-1.5110510675011471e-01	-1.7526679098524869e-01	-1.9846495055561780e-01	-2.0993317248901372e-01	-2.0886166440165591e-01	-2.6111114337801289e-01	-1.8973576397936162e-01	-2.4550219893245184e-01	3.4810131895877667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5751551784410542e-01	-1.9651089630433335e-01	-2.3313100315938129e-01	-2.1937083804462987e-01	-1.5026766199427657e-01	-1.7428217750134858e-01	-1.9735490445305942e-01	-2.0876551738538504e-01	-2.0773779599993356e-01	-2.5970215345790293e-01	-1.8867831518424485e-01	-2.4417877506977187e-01	3.4896828925190468e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5612845629525327e-01	-1.9541401269809303e-01	-2.3187372238370774e-01	-2.1816162261716582e-01	-1.4943684091990467e-01	-1.7330579063560514e-01	-1.9625397376108339e-01	-2.0760723405171752e-01	-2.0662172126376691e-01	-2.5830306171373230e-01	-1.8762942336884370e-01	-2.4286460817344749e-01	3.4983809784112632e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5475113007292982e-01	-1.9432613811005764e-01	-2.3062531402579908e-01	-2.1696183279027212e-01	-1.4861257824866603e-01	-1.7233754044101879e-01	-1.9516206182865081e-01	-2.0645822751559198e-01	-2.0551338408404160e-01	-2.5691379458117763e-01	-1.8658900047328811e-01	-2.4155962994898672e-01	3.5071072317697811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5338346642513138e-01	-1.9324717662491678e-01	-2.2938571114527784e-01	-2.1577137792008255e-01	-1.4779480941195725e-01	-1.7137733814200842e-01	-1.9407907320549120e-01	-2.0531840388801614e-01	-2.0441272857403692e-01	-2.5553427882672508e-01	-1.8555695946870496e-01	-2.4026377241223890e-01	3.5158614386998268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5202539295442711e-01	-1.9217703353514309e-01	-2.2815484712597017e-01	-2.1459016831482991e-01	-1.4698347054415833e-01	-1.7042509611795217e-01	-1.9300491362653407e-01	-2.0418767035189536e-01	-2.0331969907594155e-01	-2.5416444155562495e-01	-1.8453321434563277e-01	-2.3897696789614911e-01	3.5246433869015181e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5067683762438620e-01	-1.9111561532469551e-01	-2.2693265568249921e-01	-2.1341811522625581e-01	-1.4617849847587500e-01	-1.6948072788693763e-01	-1.9193948999650046e-01	-2.0306593515053672e-01	-2.0223424016705865e-01	-2.5280421021942601e-01	-1.8351768010249148e-01	-2.3769914905715298e-01	3.5334528656646582e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4933772876566088e-01	-1.9006282965291477e-01	-2.2571907086651324e-01	-2.1225513084100148e-01	-1.4537983072717903e-01	-1.6854414808972210e-01	-1.9088271037465673e-01	-2.0195310757619434e-01	-2.0115629666571153e-01	-2.5145351262310867e-01	-1.8251027273411291e-01	-2.3643024888123415e-01	3.5422896658632825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4800799508171639e-01	-1.8901858533861707e-01	-2.2451402707255588e-01	-2.1110112827198646e-01	-1.4458740550084523e-01	-1.6761527247390109e-01	-1.8983448395973004e-01	-2.0084909795865846e-01	-2.0008581363685332e-01	-2.5011227693182181e-01	-1.8151090922033439e-01	-2.3517020068965266e-01	3.5511535799499954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4668756565423317e-01	-1.8798279234438359e-01	-2.2331745904359482e-01	-2.0995602154977649e-01	-1.4380116167559395e-01	-1.6669401787828447e-01	-1.8879472107498763e-01	-1.9975381765389372e-01	-1.9902273639739776e-01	-2.4878043167724592e-01	-1.8051950751466178e-01	-2.3391893814435163e-01	3.5600444019500861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4537636994818690e-01	-1.8695536176104352e-01	-2.2212930187621413e-01	-2.0881972561394951e-01	-1.4302103879933856e-01	-1.6578030221747814e-01	-1.8776333315347929e-01	-1.9866717903272890e-01	-1.9796701052127413e-01	-2.4745790576358909e-01	-1.7953598653299921e-01	-2.3267639525306022e-01	3.5689619274554381e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4407433781661589e-01	-1.8593620579235157e-01	-2.2094949102549102e-01	-2.0769215630446336e-01	-1.4224697708244305e-01	-1.6487404446667100e-01	-1.8674023272344364e-01	-1.9758909546960537e-01	-1.9691858184421882e-01	-2.4614462847323140e-01	-1.7856026614245621e-01	-2.3144250637409444e-01	3.5779059536182443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4278139950509137e-01	-1.8492523773985767e-01	-2.1977796230955962e-01	-2.0657323035302716e-01	-1.4147891739099397e-01	-1.6397516464662565e-01	-1.8572533339387906e-01	-1.9651948133138272e-01	-1.9587739646830996e-01	-2.4484052947202745e-01	-1.7759226715022802e-01	-2.3021720622087349e-01	3.5868762791445401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4149748565589599e-01	-1.8392237198797043e-01	-2.1861465191387866e-01	-2.0546286537448255e-01	-1.4071680124008729e-01	-1.6308358380887000e-01	-1.8471854984027930e-01	-1.9545825196620886e-01	-1.9484340076625559e-01	-2.4354553881428392e-01	-1.7663191129255612e-01	-2.2900042986615682e-01	3.5958727042875482e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4022252731192134e-01	-1.8292752398920792e-01	-2.1745949639520851e-01	-2.0436097985820029e-01	-1.3996057078713398e-01	-1.6219922402109108e-01	-1.8371979779053171e-01	-1.9440532369245619e-01	-1.9381654138544147e-01	-2.4225958694741520e-01	-1.7567912122376922e-01	-2.2779211274601199e-01	3.6048950308408547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3895645592029843e-01	-1.8194061024964098e-01	-2.1631243268531591e-01	-2.0326749315949158e-01	-1.3921016882518950e-01	-1.6132200835272645e-01	-1.8272899401098211e-01	-1.9336061378772665e-01	-1.9279676525174655e-01	-2.4098260471629751e-01	-1.7473382050540773e-01	-2.2659219066352387e-01	3.6139430621314350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3769920333576502e-01	-1.8096154831452335e-01	-2.1517339809440583e-01	-2.0218232549104176e-01	-1.3846553877630505e-01	-1.6045186086075369e-01	-1.8174605629266177e-01	-1.9232404047792773e-01	-1.9178401957313654e-01	-2.3971452336732443e-01	-1.7379593359543302e-01	-2.2540059979225349e-01	3.6230166030124979e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3645070182377914e-01	-1.7999025675410893e-01	-2.1404233031429828e-01	-2.0110539791436746e-01	-1.3772662468490551e-01	-1.5958870657567589e-01	-1.8077090343767893e-01	-1.9129552292642404e-01	-1.9077825184303887e-01	-2.3845527455217966e-01	-1.7286538583752442e-01	-2.2421727667945424e-01	3.6321154598562169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3521088406339336e-01	-1.7902665514965474e-01	-2.1291916742135533e-01	-2.0003663233130151e-01	-1.3699337121119937e-01	-1.5873247148769984e-01	-1.7980345524577349e-01	-1.9027498122326322e-01	-1.8977940984350924e-01	-2.3720479033133440e-01	-1.7194210345046407e-01	-2.2304215824905460e-01	3.6412394405462885e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3397968314989312e-01	-1.7807066407960770e-01	-2.1180384787917050e-01	-1.9897595147550695e-01	-1.3626572362461481e-01	-1.5788308253310832e-01	-1.7884363250103374e-01	-1.8926233637448253e-01	-1.8878744164819636e-01	-2.3596300317727986e-01	-1.7102601351761279e-01	-2.2187518180441598e-01	3.6503883544703797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3275703259720637e-01	-1.7712220510597454e-01	-2.1069631054102536e-01	-1.9792327890402561e-01	-1.3554362779727269e-01	-1.5704046758082130e-01	-1.7789135695877642e-01	-1.8825751029149393e-01	-1.8780229562511047e-01	-2.3472984597750501e-01	-1.7011704397647789e-01	-2.2071628503087221e-01	3.6595620125124415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3154286634009916e-01	-1.7618120076087282e-01	-2.0959649465212529e-01	-1.9687853898886015e-01	-1.3482703019749243e-01	-1.5620455541914671e-01	-1.7694655133258685e-01	-1.8726042578055244e-01	-1.8682392043920323e-01	-2.3350525203722722e-01	-1.6921512360837215e-01	-2.1956540599805968e-01	3.6687602270449005e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3033711873615620e-01	-1.7524757453326159e-01	-2.0850433985162051e-01	-1.9584165690859701e-01	-1.3411587788333418e-01	-1.5537527574271748e-01	-1.7600913928152082e-01	-1.8627100653230852e-01	-1.8585226505476485e-01	-2.3228915508188663e-01	-1.6832018202816926e-01	-2.1842248316204491e-01	3.6779828119207418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2913972456756368e-01	-1.7432125085584937e-01	-2.0741978617442197e-01	-1.9481255864006752e-01	-1.3341011849618017e-01	-1.5455255913961369e-01	-1.7507904539746597e-01	-1.8528917711144544e-01	-1.8488727873764671e-01	-2.3108148925941224e-01	-1.6743214967415246e-01	-2.1728745536725669e-01	3.6872295824654833e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2795061904269198e-01	-1.7340215509218002e-01	-2.0634277405281820e-01	-1.9379117095005211e-01	-1.3270970025435494e-01	-1.5373633707866785e-01	-1.7415619519266184e-01	-1.8431486294640359e-01	-1.8392891105731127e-01	-2.2988218914226718e-01	-1.6655095779796039e-01	-2.1616026184822973e-01	3.6965003554690514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2676973779749185e-01	-1.7249021352389191e-01	-2.0527324431790336e-01	-1.9277742138703052e-01	-1.3201457194678662e-01	-1.5292654189695046e-01	-1.7324051508737801e-01	-1.8334799031919199e-01	-1.8297711188872082e-01	-2.2869118972928229e-01	-1.6567653845462837e-01	-2.1504084223116679e-01	3.7057949491775561e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2559701689671210e-01	-1.7158535333815148e-01	-2.0421113820081865e-01	-1.9177123827297718e-01	-1.3132468292671109e-01	-1.5212310678743574e-01	-1.7233193239774985e-01	-1.8238848635529156e-01	-1.8203183141406415e-01	-2.2750842644728622e-01	-1.6480882449272855e-01	-2.1392913653532725e-01	3.7151131832849860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2443239283493668e-01	-1.7068750261525750e-01	-2.0315639733382079e-01	-1.9077255069520582e-01	-1.3063998310541897e-01	-1.5132596578684340e-01	-1.7143037532376959e-01	-1.8143627901364501e-01	-1.8109302012433440e-01	-2.2633383515253858e-01	-1.6394774954460711e-01	-2.1282508517424448e-01	3.7244548789248131e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2327580253745796e-01	-1.6979659031641536e-01	-2.0210896375117804e-01	-1.8978128849826348e-01	-1.2996042294604751e-01	-1.5053505376365683e-01	-1.7053577293743269e-01	-1.8049129707674100e-01	-1.8016062882075495e-01	-2.2516735213197434e-01	-1.6309324801672020e-01	-2.1172862895678277e-01	3.7338198586615250e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2212718336098680e-01	-1.6891254627167870e-01	-2.0106877988990668e-01	-1.8879738227587808e-01	-1.2928595345741861e-01	-1.4975030640631229e-01	-1.6964805517103701e-01	-1.7955347014078821e-01	-1.7923460861606724e-01	-2.2400891410426654e-01	-1.6224525508006835e-01	-2.1063970908803775e-01	3.7432079464820722e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2098647309420796e-01	-1.6803530116805909e-01	-2.0003578859034626e-01	-1.8782076336295686e-01	-1.2861652618792327e-01	-1.4897166021156175e-01	-1.6876715280563609e-01	-1.7862272860598327e-01	-1.7831491093567839e-01	-2.2285845822071476e-01	-1.6140370666073131e-01	-2.0955826717008522e-01	3.7526189677872694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1985360995818254e-01	-1.6716478653779721e-01	-1.9900993309658954e-01	-1.8685136382763995e-01	-1.2795209321945278e-01	-1.4819905247300272e-01	-1.6789299745964220e-01	-1.7769900366687055e-01	-1.7740148751867657e-01	-2.2171592206596355e-01	-1.6056853943050040e-01	-2.0848424520258563e-01	3.7620527493831131e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1872853260661046e-01	-1.6630093474680033e-01	-1.9799115705676351e-01	-1.8588911646341208e-01	-1.2729260716138024e-01	-1.4743242126977654e-01	-1.6702552157758091e-01	-1.7678222730279802e-01	-1.7649429041872089e-01	-2.2058124365856194e-01	-1.5973969079761241e-01	-2.0741758558324982e-01	3.7715091194720505e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1761118012595168e-01	-1.6544367898323697e-01	-1.9697940452317558e-01	-1.8493395478126778e-01	-1.2663802114458864e-01	-1.4667170545543082e-01	-1.6616465841899192e-01	-1.7587233226846419e-01	-1.7559327200480601e-01	-2.1945436145136576e-01	-1.5891709889758143e-01	-2.0635823110816792e-01	3.7809879076441941e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1650149203541416e-01	-1.6459295324629433e-01	-1.9597461995232429e-01	-1.8398581300193703e-01	-1.2598828881555127e-01	-1.4591684464694507e-01	-1.6531034204748085e-01	-1.7496925208456282e-01	-1.7469838496191004e-01	-2.1833521433179151e-01	-1.5810070258413178e-01	-2.0530612497201331e-01	3.7904889448684882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1539940828681639e-01	-1.6374869233508943e-01	-1.9497674820478353e-01	-1.8304462604816885e-01	-1.2534336433046014e-01	-1.4516777921391777e-01	-1.6446250731991405e-01	-1.7407292102852001e-01	-1.7380958229152554e-01	-2.1722374162192684e-01	-1.5729044142022922e-01	-2.0426121076811823e-01	3.8000120634838259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1430486926432421e-01	-1.6291083183773936e-01	-1.9398573454496273e-01	-1.8211032953707598e-01	-1.2470320234940722e-01	-1.4442445026791204e-01	-1.6362108987575963e-01	-1.7318327412532780e-01	-1.7292681731208537e-01	-2.1611988307850449e-01	-1.5648625566921312e-01	-2.0322343248843344e-01	3.8095570971901340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1321781578407176e-01	-1.6207930812058166e-01	-1.9300152464075418e-01	-1.8118285977253878e-01	-1.2406775803061590e-01	-1.4368679965195802e-01	-1.6278602612657159e-01	-1.7230024713847192e-01	-1.7205004365927704e-01	-2.1502357889274240e-01	-1.5568808628602604e-01	-2.0219273452337064e-01	3.8191238810394093e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1213818909366780e-01	-1.6125405831754988e-01	-1.9202406456306223e-01	-1.8026215373767243e-01	-1.2343698702472479e-01	-1.4295476993021072e-01	-1.6195725324561561e-01	-1.7142377656095634e-01	-1.7117921528626021e-01	-2.1393476969005909e-01	-1.5489587490854498e-01	-2.0116906166153670e-01	3.8287122514267340e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1106593087159559e-01	-1.6043502031969648e-01	-1.9105330078522828e-01	-1.7934814908735475e-01	-1.2281084546912351e-01	-1.4222830437776007e-01	-1.6113470915763542e-01	-1.7055379960642103e-01	-1.7031428646378211e-01	-2.1285339652966570e-01	-1.5410956384900873e-01	-2.0015235908936177e-01	3.8383220460812559e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1000098322650443e-01	-1.5962213276486562e-01	-1.9008918018235371e-01	-1.7844078414081796e-01	-1.2218928998234110e-01	-1.4150734697059270e-01	-1.6031833252875843e-01	-1.6969025420035655e-01	-1.6945521178020143e-01	-2.1177940090404432e-01	-1.5332909608554582e-01	-1.9914257239062486e-01	3.8479531040571406e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0894328869640727e-01	-1.5881533502751188e-01	-1.8913165003052049e-01	-1.7753999787430313e-01	-1.2157227765848724e-01	-1.4079184237570175e-01	-1.5950806275653881e-01	-1.6883307897141331e-01	-1.6860194614142063e-01	-2.1071272473831279e-01	-1.5255441525379979e-01	-1.9813964754588259e-01	3.8576052657245121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0789279024777862e-01	-1.5801456720866386e-01	-1.8818065800592143e-01	-1.7664572991378014e-01	-1.2095976606174653e-01	-1.4008173594134446e-01	-1.5870383996013648e-01	-1.6798221324280563e-01	-1.6775444477073045e-01	-2.0965331038948273e-01	-1.5178546563865178e-01	-1.9714353093180603e-01	3.8672783727603610e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0684943127456096e-01	-1.5721977012602956e-01	-1.8723615218389755e-01	-1.7575792052772862e-01	-1.2035171322092593e-01	-1.3937697368744359e-01	-1.5790560497063078e-01	-1.6713759702381087e-01	-1.6691266320857215e-01	-2.0860110064561627e-01	-1.5102219216604129e-01	-1.9615416932042576e-01	3.8769722681394487e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0581315559708641e-01	-1.5643088530424473e-01	-1.8629808103789094e-01	-1.7487651061998746e-01	-1.1974807762405545e-01	-1.3867750229613324e-01	-1.5711329932146798e-01	-1.6629917100136254e-01	-1.6607655731221665e-01	-2.0755603872488404e-01	-1.5026454039488371e-01	-1.9517150987829229e-01	3.8866867961251947e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0478390746091041e-01	-1.5564785496525776e-01	-1.8536639343831471e-01	-1.7400144172266688e-01	-1.1914881821304277e-01	-1.3798326910244404e-01	-1.5632686523903938e-01	-1.6546687653173836e-01	-1.6524608325537016e-01	-2.0651806827453092e-01	-1.4951245650908312e-01	-1.9419550016555384e-01	3.8964218022605572e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0376163153556948e-01	-1.5487062201885560e-01	-1.8444103865134368e-01	-1.7313265598912608e-01	-1.1855389437838094e-01	-1.3729422208512873e-01	-1.5554624563339059e-01	-1.6464065563234173e-01	-1.6442119752770160e-01	-2.0548713336975033e-01	-1.4876588730964213e-01	-1.9322608813495673e-01	3.9061771333588990e+00
