# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9491471853025308e-01	-1.8743241318936285e-01	-2.7021967350407311e-01	-2.3163551738483773e-01	-1.9651699155368629e-01	-1.6327672182174266e-01	-1.8021774045609992e-01	-2.1603828278256948e-01	-2.8518632812487699e-01	-2.7606972661385054e-01	-2.0039680971594406e-01	-2.9092778987332751e-01	1.0736080918189719e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9322867337807895e-01	-1.8632309791022386e-01	-2.6864190083778816e-01	-2.3027199612229038e-01	-1.9533570315217760e-01	-1.6229613367721574e-01	-1.7913938935205395e-01	-2.1475552598240741e-01	-2.8354380861614814e-01	-2.7445801375333678e-01	-1.9919652777743663e-01	-2.8924875121137955e-01	1.0754931304656778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9155615783755284e-01	-1.8522375711536310e-01	-2.6707771527036228e-01	-2.2892052298373436e-01	-1.9416551889820452e-01	-1.6132475848215766e-01	-1.7807105952520860e-01	-2.1348440701791266e-01	-2.8191480298382882e-01	-2.7286017076293800e-01	-1.9800742220993067e-01	-2.8758362582243441e-01	1.0774027667300499e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8989703848439441e-01	-1.8413427013217207e-01	-2.6552696409704474e-01	-2.2758095667829120e-01	-1.9300629655634352e-01	-1.6036247712101834e-01	-1.7701262351888364e-01	-2.1222478376588907e-01	-2.8029917164180923e-01	-2.7127604215646123e-01	-1.9682935110114783e-01	-2.8593226788380438e-01	1.0793367978550679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8825118335689054e-01	-1.8305451811681933e-01	-2.6398949668902000e-01	-2.2625315795196191e-01	-1.9185789614970059e-01	-1.5940917243717237e-01	-1.7596395592990108e-01	-2.1097651625700550e-01	-2.7869677665228487e-01	-2.6970547454488880e-01	-1.9566217479547179e-01	-2.8429453334544152e-01	1.0812950230285243e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8661846194046431e-01	-1.8198438402123948e-01	-2.6246516446138635e-01	-2.2493698955364871e-01	-1.9072017991859827e-01	-1.5846472919415092e-01	-1.7492493336892379e-01	-2.0973946663776730e-01	-2.7710748170601363e-01	-2.6814831660469324e-01	-1.9450575585178295e-01	-2.8267027990721283e-01	1.0832772433655351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8499874515231854e-01	-1.8092375256080201e-01	-2.6095382084164986e-01	-2.2363231620179738e-01	-1.8959301228007450e-01	-1.5752903403776375e-01	-1.7389543442167527e-01	-2.0851349913322062e-01	-2.7553115210273488e-01	-2.6660441904663523e-01	-1.9335995900217046e-01	-2.8105936699641759e-01	1.0852832618911328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8339190532617703e-01	-1.7987251018264860e-01	-2.5945532123873033e-01	-2.2233900455164413e-01	-1.8847625978818169e-01	-1.5660197545907933e-01	-1.7287533961101356e-01	-2.0729848001038345e-01	-2.7396765473175899e-01	-2.6507363458504180e-01	-1.9222465111150394e-01	-2.7946165574556342e-01	1.0873128835227861e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8179781619710881e-01	-1.7883054503467866e-01	-2.5796952301247117e-01	-2.2105692316305664e-01	-1.8736979109506890e-01	-1.5568344375824850e-01	-1.7186453135984525e-01	-2.0609427754238593e-01	-2.7241685805272869e-01	-2.6355581790755961e-01	-1.9109970113784272e-01	-2.7787700897038248e-01	1.0893659150530195e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8021635288645647e-01	-1.7779774693517406e-01	-2.5649628544364433e-01	-2.1978594246895988e-01	-1.8627347691283497e-01	-1.5477333100914470e-01	-1.7086289395485313e-01	-2.0490076197330412e-01	-2.7087863207655455e-01	-2.6205082564537480e-01	-1.8998498009366846e-01	-2.7630529114810531e-01	1.0914421651320430e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7864739188685400e-01	-1.7677400734304338e-01	-2.5503546970444296e-01	-2.1852593474433357e-01	-1.8518718997613071e-01	-1.5387153102480411e-01	-1.6987031351102247e-01	-2.0371780548367621e-01	-2.6935284834652679e-01	-2.6055851634389632e-01	-1.8888036100791844e-01	-2.7474636839598110e-01	1.0935414442504068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7709081104735467e-01	-1.7575921932867355e-01	-2.5358693882945899e-01	-2.1727677407577514e-01	-1.8411080500550292e-01	-1.5297793932364329e-01	-1.6888667793694323e-01	-2.0254528215668463e-01	-2.6783937991960532e-01	-2.5907875043389789e-01	-1.8778571888880469e-01	-2.7320010845004961e-01	1.0956635647217323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7554648955865435e-01	-1.7475327754538011e-01	-2.5215055768713085e-01	-2.1603833633161187e-01	-1.8304419867145960e-01	-1.5209245309643588e-01	-1.6791187690086848e-01	-2.0138306794499647e-01	-2.6633810134788594e-01	-2.5761139020310653e-01	-1.8670093068740218e-01	-2.7166638064415305e-01	1.0978083406655077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7401430793842479e-01	-1.7375607820143010e-01	-2.5072619295166099e-01	-2.1481049913255651e-01	-1.8198724955924520e-01	-1.5121497117402866e-01	-1.6694580179751559e-01	-2.0023104063823863e-01	-2.6484888866025408e-01	-2.5615629976823900e-01	-1.8562587526198746e-01	-2.7014505588920906e-01	1.0999755879898654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7249414801675581e-01	-1.7276751903264057e-01	-2.4931371307539110e-01	-2.1359314182289599e-01	-1.8093983813430972e-01	-1.5034539399577970e-01	-1.6598834571558865e-01	-1.9908907983110619e-01	-2.6337161934421538e-01	-2.5471334504747617e-01	-1.8456043334311040e-01	-2.6863600665271997e-01	1.1021651243745558e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7098589292170300e-01	-1.7178749927552572e-01	-2.4791298826163174e-01	-2.1238614544220177e-01	-1.7990184670846035e-01	-1.4948362357869835e-01	-1.6503940340600359e-01	-1.9795706689208381e-01	-2.6190617232790986e-01	-2.5328239373336930e-01	-1.8350448749938814e-01	-2.6713910693853177e-01	1.1043767692538464e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6948942706495388e-01	-1.7081591964099099e-01	-2.4652389043793635e-01	-2.1118939269754966e-01	-1.7887315940667708e-01	-1.4862956348727127e-01	-1.6409887125080169e-01	-1.9683488493277027e-01	-2.6045242796231538e-01	-2.5186331526617400e-01	-1.8245792210399719e-01	-2.6565423226683860e-01	1.1066103437995953e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6800463612759912e-01	-1.6985268228855316e-01	-2.4514629322981524e-01	-2.1000276793624958e-01	-1.7785366213458673e-01	-1.4778311880395853e-01	-1.6316664723273502e-01	-1.9572241877779553e-01	-2.5901026800363014e-01	-2.5045598080760556e-01	-1.8142062330185685e-01	-2.6418125965443079e-01	1.1088656709043965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6653140704602674e-01	-1.6889769080108211e-01	-2.4378007193487800e-01	-2.0882615711906050e-01	-1.7684324254657158e-01	-1.4694419610033846e-01	-1.6224263090550489e-01	-1.9461955493531211e-01	-2.5757957559584166e-01	-2.4906026321500885e-01	-1.8039247897748206e-01	-2.6272006759518052e-01	1.1111425751647437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6506962799792783e-01	-1.6795085016004774e-01	-2.4242510349740451e-01	-2.0765944779389664e-01	-1.7584179001451100e-01	-1.4611270340889254e-01	-1.6132672336464007e-01	-1.9352618156805998e-01	-2.5616023525348292e-01	-2.4767603701593488e-01	-1.7937337872349296e-01	-2.6127053604077660e-01	1.1134408828643552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6361918838842252e-01	-1.6701206672126134e-01	-2.4108126648333550e-01	-2.0650252907000427e-01	-1.7484919559713372e-01	-1.4528855019540554e-01	-1.6041882721899900e-01	-1.9244218846498129e-01	-2.5475213284457521e-01	-2.4630317838312704e-01	-1.7836321380977146e-01	-2.5983254638169051e-01	1.1157604219575490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6217997883629929e-01	-1.6608124819110354e-01	-2.3974844105566592e-01	-2.0535529159260860e-01	-1.7386535200997477e-01	-1.4447164733197551e-01	-1.5951884656288035e-01	-1.9136746701338334e-01	-2.5335515557375105e-01	-2.4494156510989629e-01	-1.7736187715324142e-01	-2.5840598142838639e-01	1.1181010220527281e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6075189116038400e-01	-1.6515830360322456e-01	-2.3842650895025191e-01	-2.0421762751801448e-01	-1.7289015359592252e-01	-1.4366190707060966e-01	-1.5862668694872853e-01	-1.9030191017163164e-01	-2.5196919196557244e-01	-2.4359107658589491e-01	-1.7636926328826744e-01	-2.5699072539276241e-01	1.1204625143959379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5933481836601802e-01	-1.6424314329570694e-01	-2.3711535345201404e-01	-2.0308943048915851e-01	-1.7192349629634004e-01	-1.4285924301739847e-01	-1.5774225536041839e-01	-1.8924541244236875e-01	-2.5059413184802387e-01	-2.4225159377327241e-01	-1.7538526833765261e-01	-2.5558666386983020e-01	1.1228447318545949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5792865463166492e-01	-1.6333567888868272e-01	-2.3581485937152830e-01	-2.0197059561160094e-01	-1.7096527762275884e-01	-1.4206357010724854e-01	-1.5686546018710690e-01	-1.8819786984624146e-01	-2.4922986633619842e-01	-2.4092299918321278e-01	-1.7440978998422668e-01	-2.5419368381962421e-01	1.1252475089012033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5653329529563795e-01	-1.6243582326239170e-01	-2.3452491302200476e-01	-2.0086101942995016e-01	-1.7001539662912113e-01	-1.4127480457916608e-01	-1.5599621119763857e-01	-1.8715917989613279e-01	-2.4787628781616722e-01	-2.3960517685284397e-01	-1.7344272744300734e-01	-2.5281167354934392e-01	1.1276706815973006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5514863684294653e-01	-1.6154349053567438e-01	-2.3324540219664930e-01	-1.9976059990470899e-01	-1.6907375388456949e-01	-1.4049286395207269e-01	-1.5513441951548845e-01	-1.8612924157188193e-01	-2.4653328992902868e-01	-2.3829801232252162e-01	-1.7248398143392663e-01	-2.5144052269572359e-01	1.1301140875774325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5377457689227084e-01	-1.6065859604488664e-01	-2.3197621614638944e-01	-1.9866923638953968e-01	-1.6814025144676634e-01	-1.3971766700114294e-01	-1.5427999759423455e-01	-1.8510795529548865e-01	-2.4520076755514830e-01	-2.3700139261346762e-01	-1.7153345415510424e-01	-2.5008012220762932e-01	1.1325775660332629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5241101418305273e-01	-1.5978105632323050e-01	-2.3071724555797349e-01	-1.9758682960893767e-01	-1.6721479283573637e-01	-1.3894913373465007e-01	-1.5343285919354491e-01	-1.8409522290678565e-01	-2.4387861679857550e-01	-2.3571520620577341e-01	-1.7059104925666338e-01	-2.4873036432888213e-01	1.1350609576977944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5105784856272007e-01	-1.5891078908048761e-01	-2.2946838253242891e-01	-1.9651328163629850e-01	-1.6629728300821861e-01	-1.3818718537130953e-01	-1.5259291935566402e-01	-1.8309094763957637e-01	-2.4256673497164652e-01	-2.3443934301675343e-01	-1.6965667181506963e-01	-2.4739114258130174e-01	1.1375641048297289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4971498097402209e-01	-1.5804771318315142e-01	-2.2822952056387383e-01	-1.9544849587238872e-01	-1.6538762833251794e-01	-1.3743174431810590e-01	-1.5176009438239554e-01	-1.8209503409822284e-01	-2.4126502057976693e-01	-2.3317369437964031e-01	-1.6873022830798681e-01	-2.4606235174797475e-01	1.1400868511978877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4838231344249967e-01	-1.5719174863494537e-01	-2.2700055451867637e-01	-1.9439237702419207e-01	-1.6448573656384824e-01	-1.3668273414859147e-01	-1.5093430181255843e-01	-1.8110738823467579e-01	-2.3997337330637450e-01	-2.3191815302263094e-01	-1.6781162658963558e-01	-2.4474388785673742e-01	1.1426290420658252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4705974906407510e-01	-1.5634281655771995e-01	-2.2578138061495975e-01	-1.9334483108413852e-01	-1.6359151682015330e-01	-1.3594007958164886e-01	-1.5011546039991569e-01	-1.8012791732594322e-01	-2.3869169399808271e-01	-2.3067261304825795e-01	-1.6690077586664456e-01	-2.4343564816387844e-01	1.1451905241764988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4574719199276185e-01	-1.5550083917272151e-01	-2.2457189640244027e-01	-1.9230576530970409e-01	-1.6270487955839943e-01	-1.3520370646070048e-01	-1.4930349009155777e-01	-1.7915652995198039e-01	-2.3741988465000083e-01	-2.2943696991309967e-01	-1.6599758667438586e-01	-2.4213753113805678e-01	1.1477711457370721e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4444454742850588e-01	-1.5466573978222367e-01	-2.2337200074260308e-01	-1.9127508820337141e-01	-1.6182573655132665e-01	-1.3447354173336121e-01	-1.4849831200673408e-01	-1.7819313597399725e-01	-2.3615784839123410e-01	-2.2821112040781155e-01	-1.6510197085377776e-01	-2.4084943644442758e-01	1.1503707564039112e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4315172160514276e-01	-1.5383744275151290e-01	-2.2218159378919350e-01	-1.9025270949295045e-01	-1.6095400086465236e-01	-1.3374951343151636e-01	-1.4769984841611872e-01	-1.7723764651317600e-01	-2.3490548947055367e-01	-2.2699496263747793e-01	-1.6421384152855370e-01	-2.3957126492898223e-01	1.1529892072675683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4186862177848334e-01	-1.5301587349122131e-01	-2.2100057696903952e-01	-1.8923854011224722e-01	-1.6008958683471466e-01	-1.3303155065182157e-01	-1.4690802272150477e-01	-1.7628997392978679e-01	-2.3366271324225282e-01	-2.2578839600228121e-01	-1.6333311308297815e-01	-2.3830291860309752e-01	1.1556263508380327e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4059515621452041e-01	-1.5220095843999995e-01	-2.1982885296317989e-01	-1.8823249218207613e-01	-1.5923241004655034e-01	-1.3231958353660897e-01	-1.4612275943591249e-01	-1.7535003180269532e-01	-2.3242942615216416e-01	-2.2459132117847905e-01	-1.6245970114000621e-01	-2.3704430062828727e-01	1.1582820410300272e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3933123417775673e-01	-1.5139262504752440e-01	-2.1866632568831076e-01	-1.8723447899160831e-01	-1.5838238731239343e-01	-1.3161354325519528e-01	-1.4534398416410524e-01	-1.7441773490925552e-01	-2.3120553572385638e-01	-2.2340364009968719e-01	-1.6159352253987441e-01	-2.3579531530115613e-01	1.1609561331484233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3807676591966026e-01	-1.5059080175782469e-01	-2.1751290027852518e-01	-1.8624441498005356e-01	-1.5753943665059139e-01	-1.3091336198557660e-01	-1.4457162358350317e-01	-1.7349299920557754e-01	-2.2999095054500071e-01	-2.2222525593846243e-01	-1.6073449531911427e-01	-2.3455586803856421e-01	1.1636484838738208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3683166266723293e-01	-1.4979541799293264e-01	-2.1636848306736345e-01	-1.8526221571866169e-01	-1.5670347726492648e-01	-1.3021897289650608e-01	-1.4380560542548404e-01	-1.7257574180716426e-01	-2.2878558025390747e-01	-2.2105607308818156e-01	-1.5988253868997829e-01	-2.3332586536297742e-01	1.1663589512482875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3559583661170949e-01	-1.4900640413684432e-01	-2.1523298157014828e-01	-1.8428779789304500e-01	-1.5587442952433397e-01	-1.2953031012994171e-01	-1.4304585845706350e-01	-1.7166588096990779e-01	-2.2758933552622790e-01	-2.1989599714520991e-01	-1.5903757302027158e-01	-2.3210521488802605e-01	1.1690873946611076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3436920089737262e-01	-1.4822369151978199e-01	-2.1410630446661350e-01	-1.8332107928581182e-01	-1.5505221494301208e-01	-1.2884730878385828e-01	-1.4229231246294527e-01	-1.7076333607144320e-01	-2.2640212806182675e-01	-2.1874493489135682e-01	-1.5819951981357813e-01	-2.3089382530425306e-01	1.1718336748347753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3315166961048783e-01	-1.4744721240275935e-01	-2.1298836158381496e-01	-1.8236197875950491e-01	-1.5423675616091159e-01	-1.2816990489541252e-01	-1.4154489822793642e-01	-1.6986802759284281e-01	-2.2522387057181645e-01	-2.1760279427661153e-01	-1.5736830168987417e-01	-2.2969160636505359e-01	1.1745976538110627e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3194315776836191e-01	-1.4667689996243347e-01	-2.1187906387932046e-01	-1.8141041623984278e-01	-1.5342797692460128e-01	-1.2749803542445498e-01	-1.4080354751971233e-01	-1.6897987710065640e-01	-2.2405447676575860e-01	-2.1646948440215569e-01	-1.5654384236652177e-01	-2.2849846887280895e-01	1.1773791949372365e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3074358130851616e-01	-1.4591268827624812e-01	-2.1077832342467692e-01	-1.8046631269925037e-01	-1.5262580206849807e-01	-1.2683163823737970e-01	-1.4006819307192964e-01	-1.6809880722927922e-01	-2.2289386133902361e-01	-2.1534491550364823e-01	-1.5572606663963012e-01	-2.2731432466520407e-01	1.1801781628523791e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2955285707798001e-01	-1.4515451230785054e-01	-2.0968605338914079e-01	-1.7952959014068490e-01	-1.5183015749645543e-01	-1.2617065209130432e-01	-1.3933876856767835e-01	-1.6722474166364776e-01	-2.2174193996031508e-01	-2.1422899893477745e-01	-1.5491490036578284e-01	-2.2613908660173460e-01	1.1829944234738849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2837090282270525e-01	-1.4440230789278755e-01	-2.0860216802368003e-01	-1.7860017158173891e-01	-1.5104097016370535e-01	-1.2551501661857237e-01	-1.3861520862326135e-01	-1.6635760512225650e-01	-2.2059862925935131e-01	-2.1312164715107740e-01	-1.5411027044411696e-01	-2.2497266855039522e-01	1.1858278439840098e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2719763717709138e-01	-1.4365601172446482e-01	-2.0752658264523208e-01	-1.7767798103902560e-01	-1.5025816805914213e-01	-1.2486467231157104e-01	-1.3789744877229959e-01	-1.6549732334048395e-01	-2.1946384681470374e-01	-2.1202277369400191e-01	-1.5331210479875260e-01	-2.2381498537454905e-01	1.1886782928166437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2603297965363239e-01	-1.4291556134037195e-01	-2.0645921362122030e-01	-1.7676294351283431e-01	-1.4948168018794353e-01	-1.2421956050785692e-01	-1.3718542545015056e-01	-1.6464382305422820e-01	-2.1833751114179401e-01	-2.1093229317525256e-01	-1.5252033236155810e-01	-2.2266595291997673e-01	1.1915456396441160e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2487685063267723e-01	-1.4218089510856102e-01	-2.0539997835432006e-01	-1.7585498497205568e-01	-1.4871143655452232e-01	-1.2357962337558091e-01	-1.3647907597863806e-01	-1.6379703198384141e-01	-2.1721954168104210e-01	-2.0985012126135943e-01	-1.5173488305525248e-01	-2.2152548800210412e-01	1.1944297553642105e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2372917135230636e-01	-1.4145195221438056e-01	-2.0434879526747329e-01	-1.7495403233936582e-01	-1.4794736814580225e-01	-1.2294480389920982e-01	-1.3577833855108040e-01	-1.6295687881835957e-01	-2.1610985878617112e-01	-2.0877617465850665e-01	-1.5095568777682972e-01	-2.2039350839340197e-01	1.1973305120872653e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2258986389831881e-01	-1.4072867264744995e-01	-2.0330558378914337e-01	-1.7406001347667105e-01	-1.4718940691480792e-01	-1.2231504586553225e-01	-1.3508315221761621e-01	-1.6212329320001981e-01	-2.1500838371265993e-01	-2.0771037109759832e-01	-1.5018267838130225e-01	-2.1926993281095786e-01	1.2002477831234162e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2145885119433809e-01	-1.4001099718888071e-01	-2.0227026433881465e-01	-1.7317285717080383e-01	-1.4643748576456767e-01	-1.2169029384994660e-01	-1.3439345687081691e-01	-1.6129620570906170e-01	-2.1391503860634722e-01	-2.0665262931956663e-01	-1.4941578766575839e-01	-2.1815468090422155e-01	1.2031814429699295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2033605699202485e-01	-1.3929886739872860e-01	-2.0124275831271776e-01	-1.7229249311946623e-01	-1.4569153853231859e-01	-1.2107049320302286e-01	-1.3370919323158192e-01	-1.6047554784880272e-01	-2.1282974649218345e-01	-2.0560286906091033e-01	-1.4865494935372156e-01	-2.1704767324291580e-01	1.2061313672987330e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1922140586140493e-01	-1.3859222560368034e-01	-2.0022298806979424e-01	-1.7141885191741707e-01	-1.4495149997400930e-01	-1.2045559003733283e-01	-1.3303030283530914e-01	-1.5966125203099035e-01	-2.1175243126312945e-01	-2.0456101103946572e-01	-1.4790009807981122e-01	-2.1594883130511369e-01	1.2090974329440183e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1811482318130707e-01	-1.3789101488496389e-01	-1.9921087691788092e-01	-1.7055186504289746e-01	-1.4421730574909503e-01	-1.1984553121454070e-01	-1.3235672801833512e-01	-1.5885325156141350e-01	-2.1068301766919831e-01	-2.0352697694040184e-01	-1.4715116937469325e-01	-2.1485807746548030e-01	1.2120795178899779e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1701623512990981e-01	-1.3719517906648199e-01	-1.9820634910012147e-01	-1.6969146484429007e-01	-1.4348889240561757e-01	-1.1924026433275167e-01	-1.3168841190463856e-01	-1.5805148062578037e-01	-2.0962143130664312e-01	-2.0250068940244204e-01	-1.4640809965031915e-01	-2.1377533498367576e-01	1.2150775012586965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1592556867539703e-01	-1.3650466270316103e-01	-1.9720932978159378e-01	-1.6883758452700709e-01	-1.4276619736556542e-01	-1.1863973771410900e-01	-1.3102529839280250e-01	-1.5725587427584878e-01	-2.0856759860728358e-01	-2.0148207200429846e-01	-1.4567082618544305e-01	-2.1270052799291783e-01	1.2180912632980858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1484275156672306e-01	-1.3581941106951376e-01	-1.9621974503615391e-01	-1.6799015814060503e-01	-1.4204915891050682e-01	-1.1804390039263699e-01	-1.3036733214322707e-01	-1.5646636841580761e-01	-2.0752144682797458e-01	-2.0047104925132936e-01	-1.4493928711141479e-01	-2.1163358148870245e-01	1.2211206853701135e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1376771232448386e-01	-1.3513937014840857e-01	-1.9523752183349077e-01	-1.6714912056611964e-01	-1.4133771616749310e-01	-1.1745270210232156e-01	-1.2971445856559047e-01	-1.5568289978890357e-01	-2.0648290404021094e-01	-1.9946754656240079e-01	-1.4421342139823976e-01	-2.1057442131767898e-01	1.2241656499389226e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1270038023189378e-01	-1.3446448662004457e-01	-1.9426258802638965e-01	-1.6631440750361742e-01	-1.4063180909522377e-01	-1.1686609326542613e-01	-1.2906662380654960e-01	-1.5490540596430896e-01	-2.0545189911987233e-01	-1.9847149025696123e-01	-1.4349316884090249e-01	-2.0952297416667934e-01	1.2272260405592845e+00
