# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4145670106615169e-01	-6.8786711235733111e-01	-7.2279732523513018e-01	-6.2831407907557479e-01	-5.5834529600849958e-01	-7.1389861740838845e-01	-7.5893494754715163e-01	-7.4563109134266325e-01	-6.5414069394533902e-01	-5.0738517160610008e-01	-7.8522089703900888e-01	-8.7892674214728150e-01	-9.0569150591865621e-01	-8.6370616638740716e-01	-7.1650329630252207e-01	2.6261603046504649e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3935494878097885e-01	-6.8520546946991578e-01	-7.1636929741161792e-01	-6.2273643284566582e-01	-5.5349456691514576e-01	-7.0905793212370882e-01	-7.5147353577946097e-01	-7.3782320489474396e-01	-6.4792155932410778e-01	-5.0161676832837399e-01	-7.8055722964830443e-01	-8.7549029048005766e-01	-9.0004033059929645e-01	-8.5736273246197303e-01	-7.0909801501345138e-01	2.6258147776973630e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3719671620274085e-01	-6.8249553577396849e-01	-7.0998230740077650e-01	-6.1719288885083912e-01	-5.4868094282961188e-01	-7.0420363934479535e-01	-7.4407348058805456e-01	-7.3009331335105254e-01	-6.4175333802011669e-01	-4.9592368179808616e-01	-7.7587184722117486e-01	-8.7199372745542469e-01	-8.9436661317433452e-01	-8.5102543860066726e-01	-7.0177505610270408e-01	2.6255505728940460e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3498371698463250e-01	-6.7973937621636515e-01	-7.0363761018547466e-01	-6.1168465101366387e-01	-5.4390487606923110e-01	-6.9933807732775577e-01	-7.3673578823865227e-01	-7.2244205305678910e-01	-6.3563686011555809e-01	-4.9030547646450806e-01	-7.7116698901244918e-01	-8.6843959695476913e-01	-8.8867313721902785e-01	-8.4469656504724244e-01	-6.9453430071132527e-01	2.6253680404898496e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3271765430018909e-01	-6.7693902030336794e-01	-6.9733637142700766e-01	-6.0621283854838748e-01	-5.3916677192421181e-01	-6.9446351308751630e-01	-7.2946137527213883e-01	-7.1486996356286481e-01	-6.2957287351579871e-01	-4.8476167602139902e-01	-7.6644483684049791e-01	-8.6483040692961166e-01	-8.8296260540790783e-01	-8.3837830003870151e-01	-6.8737557657237636e-01	2.6252675035054311e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3040021933731736e-01	-6.7409646143695279e-01	-6.9107967070207310e-01	-6.0077848917928789e-01	-5.3446699089619887e-01	-6.8958214236862869e-01	-7.2225107171404757e-01	-7.0737749217911816e-01	-6.2356204760446399e-01	-4.7929176648999317e-01	-7.6170751457420216e-01	-8.6116862779425352e-01	-8.7723763949112510e-01	-8.3207274124488650e-01	-6.8029866099012914e-01	2.6252492578647875e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2803308988144488e-01	-6.7121365633454488e-01	-6.8486850470617555e-01	-5.9538256231116671e-01	-5.2980585086173904e-01	-6.8469608975915464e-01	-7.1510562426430735e-01	-6.9996499842716231e-01	-6.1760497681338933e-01	-4.7389519915928519e-01	-7.5695708776050596e-01	-8.5745669096132282e-01	-8.7150078042729273e-01	-8.2578189730106955e-01	-6.7330328372569404e-01	2.6253135725661543e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2561792898622968e-01	-6.6829252452863619e-01	-6.7870379041698092e-01	-5.9002594214669069e-01	-5.2518362916107841e-01	-6.7980740893910696e-01	-7.0802569946026517e-01	-6.9263275838753191e-01	-6.1170218410393062e-01	-4.6857139338722625e-01	-7.5219556338551541e-01	-8.5369698751606971e-01	-8.6575448866334448e-01	-8.1950768942386387e-01	-6.6638912978873099e-01	2.6254606898898500e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2315638373013669e-01	-6.6533494794281722e-01	-6.7258636821186868e-01	-5.8470944074596098e-01	-5.2060056461298698e-01	-6.7491808305496714e-01	-7.0101188680660698e-01	-6.8538096893665534e-01	-6.0585412435676522e-01	-4.6331973926657222e-01	-7.4742488976207599e-01	-8.4989186702502184e-01	-8.6000114455200283e-01	-8.1325195310116594e-01	-6.5955584213522589e-01	2.6256908256411089e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2065008405701803e-01	-6.6234277054073920e-01	-6.6651700493454014e-01	-5.7943380102428621e-01	-5.1605685945648827e-01	-6.7003002521192412e-01	-6.9406470186639713e-01	-6.7820975186991983e-01	-6.0006118766788841e-01	-4.5813960015928634e-01	-7.4264695653677648e-01	-8.4604363647448955e-01	-8.5424304889762548e-01	-8.0701643984725080e-01	-6.5280302427156134e-01	2.6260041694259262e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1810064169867627e-01	-6.5931779804465407e-01	-6.6049639690619855e-01	-5.7419969968474172e-01	-5.1155268122055619e-01	-6.6514507907560416e-01	-6.8718458930799864e-01	-6.7111915790784027e-01	-5.9432370254907207e-01	-4.5303031510347058e-01	-7.3786359480932451e-01	-8.4215455933424477e-01	-8.4848242362136894e-01	-8.0080281901447559e-01	-6.4613024276541964e-01	2.6264008849579641e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1550964917727122e-01	-6.5626179772018034e-01	-6.5452517287734968e-01	-5.6900775008259519e-01	-5.0708816452300143e-01	-6.6026501957520145e-01	-6.8037192590317441e-01	-6.6410917058299856e-01	-5.8864193903152029e-01	-4.4799120109688984e-01	-7.3307657735736487e-01	-8.3822685474159353e-01	-8.4272141253682964e-01	-7.9461267965355220e-01	-6.3953702966425374e-01	2.6268811103945384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1287867888535528e-01	-6.5317649822404278e-01	-6.4860389691685905e-01	-5.6385850501922818e-01	-5.0266341279988669e-01	-6.5539155370015123e-01	-6.7362702347217762e-01	-6.5717971000604247e-01	-5.8301611167194245e-01	-4.4302155526118997e-01	-7.2828761895982974e-01	-8.3426269680097886e-01	-8.3696208222751911e-01	-7.8844753241465326e-01	-6.3302288482229407e-01	2.6274449586997535e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1020928224117230e-01	-6.5006358951157384e-01	-6.4273307123537304e-01	-5.5875245946358254e-01	-4.9827849996693840e-01	-6.5052632138263622e-01	-6.6695013177213325e-01	-6.5033063650959866e-01	-5.7744638246064039e-01	-4.3812065689094210e-01	-7.2349837681209272e-01	-8.3026421399421624e-01	-8.3120642301780923e-01	-7.8230881148209064e-01	-6.2658727813723791e-01	2.6280925180328447e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0750298891683872e-01	-6.4692472280085223e-01	-6.3691313894068524e-01	-5.5369005319963072e-01	-4.9393347201450499e-01	-6.4567089645847697e-01	-6.6034144132544859e-01	-6.4356175416948058e-01	-5.7193286363161755e-01	-4.3328776939164304e-01	-7.1871045102629449e-01	-8.2623348869640267e-01	-8.2545635002921602e-01	-7.7619787653568806e-01	-6.2022965169796163e-01	2.6288238521598282e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0476130613693588e-01	-6.4376151059042364e-01	-6.3114448672309331e-01	-5.4867167339874268e-01	-4.8962834853768555e-01	-6.4082678769920298e-01	-6.5380108618545341e-01	-6.3687281420304098e-01	-5.6647562037502552e-01	-4.2852214211079603e-01	-7.1392538521037274e-01	-8.2217255679253398e-01	-8.1971370431419965e-01	-7.7011601473238189e-01	-6.1394942184471979e-01	2.6296390008865940e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0198571804500476e-01	-6.4057552672761531e-01	-6.2542744746914503e-01	-5.4369765711615281e-01	-4.8536312420333266e-01	-6.3599543990830698e-01	-6.4732914663684993e-01	-6.3026351824495552e-01	-5.6107467345258477e-01	-4.2382301206616602e-01	-7.0914466711951296e-01	-8.1808340738992402e-01	-8.1398025405990337e-01	-7.6406444270194374e-01	-6.0774598114344969e-01	2.6305379805115967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9917768513538847e-01	-6.3736830652455023e-01	-6.1976230280259226e-01	-5.3876829371110480e-01	-4.8113777015564657e-01	-6.3117823507500492e-01	-6.4092565182896089e-01	-6.2373352150112371e-01	-5.5573000171688380e-01	-4.1918960557525720e-01	-7.0436972937391817e-01	-8.1396798262145920e-01	-8.0825769585459617e-01	-7.5804430855118188e-01	-6.0161870027591213e-01	2.6315207842963555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9633864374790211e-01	-6.3414134691902124e-01	-6.1414928555169013e-01	-5.3388382719049354e-01	-4.7695223536215292e-01	-6.2637649357905956e-01	-6.3459058234010290e-01	-6.1728243578170561e-01	-5.5044154453569705e-01	-4.1462113979001269e-01	-6.9960195023699501e-01	-8.0982817753486636e-01	-8.0254765600985611e-01	-7.5205669387128338e-01	-5.9556692984749338e-01	2.6325873829520150e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9347000562269945e-01	-6.3089610667749052e-01	-6.0858858214228118e-01	-5.2904445847612014e-01	-4.7280644790183773e-01	-6.2159147544051141e-01	-6.2832387267177015e-01	-6.1090983241465768e-01	-5.4520920412268459e-01	-4.1011682414066813e-01	-6.9484265444824822e-01	-8.0566584006316977e-01	-7.9685169193184480e-01	-7.4610261574337722e-01	-5.8959000211458523e-01	2.6337377251402616e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9057315751281012e-01	-6.2763400663755442e-01	-6.0308033491642099e-01	-5.2425034759591638e-01	-4.6870031619726554e-01	-6.1682438160845388e-01	-6.2212541367160901e-01	-6.0461524504138331e-01	-5.4003284777600880e-01	-4.0567586169261444e-01	-6.9009311410543306e-01	-8.0148277107160248e-01	-7.9117129353534421e-01	-7.4018302873775299e-01	-5.8368723263353861e-01	2.6349717379869566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8764946085179068e-01	-6.2435642998727914e-01	-5.9762464437652907e-01	-5.1950161579968168e-01	-4.6463373019248094e-01	-6.1207635528326376e-01	-6.1599505488445216e-01	-5.9839817229638237e-01	-5.3491231002658390e-01	-4.0129745042005527e-01	-6.8535454959069197e-01	-7.9728072447634857e-01	-7.8550788469452826e-01	-7.3429882690251280e-01	-5.7785792183322549e-01	2.6362893276068764e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8470025147390945e-01	-6.2106472257891598e-01	-5.9222157135530296e-01	-5.1479834760010912e-01	-4.6060656247850379e-01	-6.0734848326697100e-01	-6.0993260683098394e-01	-5.9225808037300065e-01	-5.2984739469779729e-01	-3.9698078440014017e-01	-6.8062813053566240e-01	-7.9306140743057096e-01	-7.7986282472476520e-01	-7.2845084573778418e-01	-5.7210135651331551e-01	2.6376903796380331e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8172683938440459e-01	-6.1776019327458542e-01	-5.8687113911184496e-01	-5.1014059274000090e-01	-4.5661866936822076e-01	-6.0264179733677570e-01	-6.0393784321379829e-01	-5.8619440547754853e-01	-5.2483787687866501e-01	-3.9272505493117854e-01	-6.7591497682076496e-01	-7.8882648057329341e-01	-7.7423740989003509e-01	-7.2263986415193937e-01	-5.6641681127038579e-01	2.6391747597840975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7873050857728845e-01	-6.1444411432157997e-01	-5.8157333535462619e-01	-5.0552836808676671e-01	-4.5266989192244517e-01	-5.9795727563696000e-01	-5.9801050305090320e-01	-5.8020655617425576e-01	-5.1988350481249002e-01	-3.8852945157842650e-01	-6.7121615960409708e-01	-7.8457755833683418e-01	-7.6863287493087196e-01	-7.1686660639659072e-01	-5.6080354985403424e-01	2.6407423143634912e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7571251689829870e-01	-6.1111772175506029e-01	-5.7632811419210372e-01	-5.0096165945539317e-01	-4.4876005692891424e-01	-5.9329584408474878e-01	-5.9215029273688014e-01	-5.7429391562362875e-01	-5.1498400170316294e-01	-3.8439316315085470e-01	-6.6653270237563655e-01	-7.8031620930858803e-01	-7.6305039460804613e-01	-7.1113174397742340e-01	-5.5526082645515762e-01	2.6423928708638029e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7267409595057526e-01	-6.0778221582595537e-01	-5.7113539801194357e-01	-4.9644042336120514e-01	-4.4488897783594605e-01	-5.8865837778593610e-01	-5.8635688803213248e-01	-5.6845584371692870e-01	-5.1013906744131365e-01	-3.8031537861218623e-01	-6.6186558203261991e-01	-7.7604395664313142e-01	-7.5749108525746722e-01	-7.0543589753822500e-01	-5.4978788692858083e-01	2.6441262385002196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6961645104073697e-01	-6.0443876145199216e-01	-5.6599507928993120e-01	-4.9196458870383947e-01	-4.4105645564246310e-01	-5.8404570245636700e-01	-5.8062993598081647e-01	-5.6269167910954931e-01	-5.0534838025257467e-01	-3.7629528792939987e-01	-6.5721572997226640e-01	-7.7176227852069912e-01	-7.5195600635211424e-01	-6.9977963871573723e-01	-5.4438396995221527e-01	2.6459422087767499e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6654076116305672e-01	-6.0108848868984721e-01	-5.6090702232978429e-01	-4.8753405838391595e-01	-4.3726227974605264e-01	-5.7945859584563941e-01	-5.7496905675820253e-01	-5.5700074115617015e-01	-5.0061159827025548e-01	-3.7233208286178276e-01	-6.5258403319819014e-01	-7.6747260864828470e-01	-7.4644616206705772e-01	-6.9416349196321792e-01	-5.3904830812492832e-01	2.6478405560490490e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6344817901951270e-01	-5.9773249322649402e-01	-5.5587106493517358e-01	-4.8314871085397942e-01	-4.3350622875068856e-01	-5.7489778915962109e-01	-5.6937384544835445e-01	-5.5138233175060714e-01	-4.9592836103473759e-01	-3.6842495769351230e-01	-6.4797133543708385e-01	-7.6317633679970642e-01	-7.4096250284393117e-01	-6.8858793634084958e-01	-5.3378012900527083e-01	2.6498210380877492e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6033983107355354e-01	-5.9437183688791795e-01	-5.5088702001533052e-01	-4.7880840160532623e-01	-4.2978807123571316e-01	-5.7036396847864557e-01	-5.6384387375315659e-01	-5.4583573707332744e-01	-4.9129829092193672e-01	-3.6457310991264064e-01	-6.4337843826249053e-01	-7.5887480939115692e-01	-7.3550592695145345e-01	-6.8305340727137165e-01	-5.2857865609322241e-01	2.6518833966412347e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5721681763545003e-01	-5.9100754816340406e-01	-5.4595467712572754e-01	-4.7451296459238868e-01	-4.2610756648762721e-01	-5.6585777616850019e-01	-5.5837869163380094e-01	-5.4036022924961113e-01	-4.8672099450315820e-01	-3.6077574083924241e-01	-6.3880610222266399e-01	-7.5456933008889293e-01	-7.3007728203888334e-01	-6.7756029825951136e-01	-5.2344310975705333e-01	2.6540273579968821e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5408021297721186e-01	-5.8764062274373863e-01	-5.4107380394534355e-01	-4.7026221359637127e-01	-4.2246446519620101e-01	-5.6137981228151723e-01	-5.5297782888596725e-01	-5.3495506792136849e-01	-4.8219606383868441e-01	-3.5703205620539685e-01	-6.3425504796974597e-01	-7.5026116044586300e-01	-7.2467736667952376e-01	-6.7210896257402453e-01	-5.1837270810741121e-01	2.6562526335398213e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5093106547509771e-01	-5.8427202407169476e-01	-5.3624414769209561e-01	-4.6605594352986368e-01	-4.1885851011637332e-01	-5.5693063594534287e-01	-5.4764079665000842e-01	-5.2961950173560934e-01	-4.7772307770740990e-01	-3.5334126668954996e-01	-6.2972595738768888e-01	-7.4595152056421499e-01	-7.1930693190163086e-01	-6.6669971489133184e-01	-5.1336666782067009e-01	2.6585589203083670e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4777039777779799e-01	-5.8090268390327215e-01	-5.3146543647805866e-01	-4.6189393168417803e-01	-4.1528943669735813e-01	-5.5251076673714894e-01	-5.4236708885752016e-01	-5.2435276975255229e-01	-4.7330160277481798e-01	-3.4970258840772001e-01	-6.2521947471652706e-01	-7.4164158978078842e-01	-7.1396668270431585e-01	-6.6133283289991918e-01	-5.0842420491357709e-01	2.6609459015452903e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4459920699847228e-01	-5.7753350287822303e-01	-5.2673738060610742e-01	-4.5777593892115498e-01	-4.1175697368034270e-01	-5.4812068604125352e-01	-5.3715618361574824e-01	-5.1915410277634388e-01	-4.6893119470157596e-01	-3.4611524336389399e-01	-6.2073620767081350e-01	-7.3733250737281530e-01	-7.0865727955624847e-01	-6.5600855886485010e-01	-5.0354453547116662e-01	2.6634132472441903e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4141846492886878e-01	-5.7416535109848077e-01	-5.2205967380967144e-01	-4.5370171081118832e-01	-4.0826084366610904e-01	-5.4376083838834610e-01	-5.3200754453132748e-01	-5.1402272461132681e-01	-4.6461139919498046e-01	-3.4257845986187463e-01	-6.1627672855019866e-01	-7.3302537328120621e-01	-7.0337933987517032e-01	-6.5072710115189125e-01	-4.9872687632988894e-01	2.6659606146902521e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3822911827382700e-01	-5.7079906871315511e-01	-5.1743199443725718e-01	-4.4967097871922190e-01	-4.0480076365386924e-01	-5.3943163277465001e-01	-5.2692062197489919e-01	-5.0895785324675136e-01	-4.6034175300546354e-01	-3.3909147288073160e-01	-6.1184157534030748e-01	-7.2872124884894973e-01	-6.9813343948643980e-01	-6.4548863571088921e-01	-4.9397044571783794e-01	2.6685876489947566e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3503208890453866e-01	-5.6743546650885579e-01	-5.1285400658345826e-01	-4.4568346084044652e-01	-4.0137644555256274e-01	-5.3513344395957019e-01	-5.2189485428818361e-01	-5.0395870197279080e-01	-4.5612178487030691e-01	-3.3565352441592428e-01	-6.0743125280223631e-01	-7.2442115757226611e-01	-6.9292011405899068e-01	-6.4029330751818803e-01	-4.8927446385393442e-01	2.6712939836227432e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3182827412902087e-01	-5.6407532650414061e-01	-5.0832536116811355e-01	-4.4173886318743116e-01	-3.9798759666581501e-01	-5.3086661374053690e-01	-5.1692966893511538e-01	-4.9902448043067066e-01	-4.5195101640669727e-01	-3.3226386378806810e-01	-6.0304623354914277e-01	-7.2012608586230786e-01	-6.8773986051731661e-01	-6.3514123197799077e-01	-4.8463815350786055e-01	2.6740792409132754e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2861854697829078e-01	-5.6071940254699049e-01	-5.0384569696533044e-01	-4.3783688053037706e-01	-3.9463392015171928e-01	-5.2663145220389562e-01	-5.1202448359865205e-01	-4.9415439559964836e-01	-4.4782896295617153e-01	-3.2892174792122281e-01	-5.9868695910856762e-01	-7.1583698381533134e-01	-6.8259313842820191e-01	-6.3003249628268088e-01	-4.8006074052249703e-01	2.6769430325918271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2540375650683744e-01	-5.5736842091422412e-01	-4.9941464158401661e-01	-4.3397719729218431e-01	-3.9131511545855840e-01	-5.2242823895085433e-01	-5.0717870722490865e-01	-4.8934765272355052e-01	-4.4375513438249375e-01	-3.2562644159250709e-01	-5.9435384096924360e-01	-7.1155476598935585e-01	-6.7748037136111305e-01	-6.2496716073223813e-01	-4.7554145430056466e-01	2.6798849602743307e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2218472810603209e-01	-5.5402308091188246e-01	-4.9503181240160554e-01	-4.3015948839997320e-01	-3.8803087873753567e-01	-5.1825722429765408e-01	-5.0239174101625106e-01	-4.8460345617948430e-01	-4.3972903582490636e-01	-3.2237721765474547e-01	-5.9004726161129251e-01	-7.0728031218552179e-01	-6.7240194822132249e-01	-6.1994526001296157e-01	-4.7107952825712346e-01	2.6829046159624910e+00
