# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1669226259395926e-01	-4.6319397995754125e-01	-6.1673167188113132e-01	-4.7645805220789100e-01	-4.3054738236873707e-01	-5.9129670613633922e-01	-7.0385799746175992e-01	-6.9135877393566159e-01	-5.4279991906503422e-01	-4.1457841161141173e-01	-6.9300532416383309e-01	-7.3188767108265684e-01	-7.9740332698061800e-01	-7.6886100039783545e-01	-6.9718568697216565e-01	3.2820111985065910e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1551102687556036e-01	-4.6203885185596316e-01	-6.1214610573897110e-01	-4.7294689993477151e-01	-4.2721367149712880e-01	-5.8804392554350071e-01	-6.9794455183427506e-01	-6.8532957056452848e-01	-5.3861300358438924e-01	-4.1053751268597932e-01	-6.8961742671779847e-01	-7.3022586540284606e-01	-7.9378558588374182e-01	-7.6449683749531416e-01	-6.9077450735325008e-01	3.2842692228712429e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1428689084178645e-01	-4.6084791646375817e-01	-6.0757536822785518e-01	-4.6944532468931910e-01	-4.2389965051505757e-01	-5.8477192850124293e-01	-6.9206515087567155e-01	-6.7933882731569417e-01	-5.3444418503233659e-01	-4.0653798039066025e-01	-6.8620513786794113e-01	-7.2850919314981022e-01	-7.9013139660703680e-01	-7.6011541101641888e-01	-6.8442028368477814e-01	3.2866088568169363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1302065674869077e-01	-4.5962214880848778e-01	-6.0302049527378876e-01	-4.6595422419404381e-01	-4.2060569117295771e-01	-5.8148214512372265e-01	-6.8622068075043263e-01	-6.7338745203376582e-01	-5.3029428484492536e-01	-4.0257978506642050e-01	-6.8276985498088372e-01	-7.2673890498814908e-01	-7.8644251847109670e-01	-7.5571841860526867e-01	-6.7812320764350409e-01	3.2890301471666055e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1171313335654376e-01	-4.5836251754318824e-01	-5.9848247679983890e-01	-4.6247445614660426e-01	-4.1733213952124321e-01	-5.7817597829508316e-01	-6.8041197770681838e-01	-6.6747629355528770e-01	-5.2616408211553145e-01	-3.9866287201371337e-01	-6.7931295514662371e-01	-7.2491625491847267e-01	-7.8272068752657498e-01	-7.5130751874997859e-01	-6.7188343246062721e-01	3.2915331314674980e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1036513511718460e-01	-4.5706998439393343e-01	-5.9396225769590127e-01	-4.5900683913218321e-01	-4.1407931683420651e-01	-5.7485480313052550e-01	-6.7463982927869481e-01	-6.6160614342767121e-01	-5.2205431472384867e-01	-3.9478716284228910e-01	-6.7583579444357555e-01	-7.2304249909831975e-01	-7.7896761557895522e-01	-7.4688433053372316e-01	-6.6570107447015658e-01	3.2941178379125877e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0897748137999774e-01	-4.5574550363539129e-01	-5.8946073880792882e-01	-4.5555215354840162e-01	-4.1084752051593521e-01	-5.7151996650010184e-01	-6.6890497549936478e-01	-6.5577773762842462e-01	-5.1796568046729419e-01	-3.9095255677497753e-01	-6.7233970726169889e-01	-7.2111889469787616e-01	-7.7518498928479862e-01	-7.4245043345277983e-01	-6.5957621462621896e-01	3.2967842852738465e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0755099561708525e-01	-4.5439002159385161e-01	-5.8497877794329711e-01	-4.5211114253995155e-01	-4.0763702498757937e-01	-5.6817278661341453e-01	-6.6320811012440117e-01	-6.4999175828093703e-01	-5.1389883819223758e-01	-3.8715893190591677e-01	-6.6882600568262285e-01	-7.1914669879121029e-01	-7.7137446931815090e-01	-7.3800736729876382e-01	-6.5350889998842709e-01	3.2995324828471633e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0608650466817471e-01	-4.5300447617716932e-01	-5.8051719088919351e-01	-4.4868451294027306e-01	-4.0444808255542108e-01	-5.6481455266331881e-01	-6.5754988186062913e-01	-6.4424883536334321e-01	-5.0985440892266298e-01	-3.8340614641380866e-01	-6.6529597891554071e-01	-7.1712716728359771e-01	-7.6753768960571422e-01	-7.3355663210223687e-01	-6.4749914517454887e-01	3.3023624304087287e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0458483800568241e-01	-4.5158979643108688e-01	-5.7607675244106493e-01	-4.4527293621780362e-01	-4.0128092425928008e-01	-5.6144652452668276e-01	-6.5193089559858219e-01	-6.3854954840725786e-01	-5.0583297698404872e-01	-3.7969403973084365e-01	-6.6175089278758903e-01	-7.1506155387544457e-01	-7.6367625662922778e-01	-7.2909968813486636e-01	-6.4154693377985439e-01	3.3052741181826693e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0304682702035117e-01	-4.5014690212134945e-01	-5.7165819743835411e-01	-4.4187704942446221e-01	-3.9813576070088980e-01	-5.5806993252017978e-01	-6.4635171364590194e-01	-6.3289442818340524e-01	-5.0183509112041469e-01	-3.7602243366801685e-01	-6.5819198928732370e-01	-7.1295110906315806e-01	-7.5979174879347111e-01	-7.2463795596732428e-01	-6.3565221976262731e-01	3.3082675268196846e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0147330432776636e-01	-4.4867670334104870e-01	-5.6726222180491948e-01	-4.3849745614422270e-01	-3.9501278285195096e-01	-5.5468597720907908e-01	-6.4081285695932122e-01	-6.2728395837141393e-01	-4.9786126560266475e-01	-3.7239113349760455e-01	-6.5462048615984503e-01	-7.1079707917728807e-01	-7.5588571585816478e-01	-7.2017281658011711e-01	-6.2981492879543532e-01	3.3113426273864590e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9986510309602503e-01	-4.4718010014259130e-01	-5.6288948359171609e-01	-4.3513472743976317e-01	-3.9191216284166208e-01	-5.5129582926693799e-01	-6.3531480637300852e-01	-6.2171857721128931e-01	-4.9391198132649639e-01	-3.6879992899363773e-01	-6.5103757655205963e-01	-7.0860070545808140e-01	-7.5195967843200517e-01	-7.1570561152454437e-01	-6.2403495958186816e-01	3.3144993813655765e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9822305639477125e-01	-4.4565798219369435e-01	-5.5854060401945771e-01	-4.3178940279534878e-01	-3.8883405472358024e-01	-5.4790062938410233e-01	-6.2985800382121460e-01	-6.1619867913426962e-01	-4.8998768689831201e-01	-3.6524859543123839e-01	-6.4744442870650065e-01	-7.0636322316856626e-01	-7.4801512752698585e-01	-7.1123764313104232e-01	-6.1831218513853281e-01	3.3177377406656645e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9654799656575019e-01	-4.4411122845681700e-01	-5.5421616851916489e-01	-4.2846199105422988e-01	-3.8577859522174596e-01	-5.4450148822287814e-01	-6.2444285355328821e-01	-6.1072461637101672e-01	-4.8608879970771185e-01	-3.6173689454573615e-01	-6.4384218570211249e-01	-7.0408586074517554e-01	-7.4405352417111004e-01	-7.0677017476216963e-01	-6.1264645404220019e-01	3.3210576476414864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9484075461498997e-01	-4.4254070689139802e-01	-5.4991672776863498e-01	-4.2515297134899699e-01	-3.8274590445605511e-01	-5.4109948641726391e-01	-6.1906972333928634e-01	-6.0529670053527385e-01	-4.8221570698527166e-01	-3.5826457545250118e-01	-6.4023196524031878e-01	-7.0176983898581147e-01	-7.4007629907755945e-01	-7.0230443110755503e-01	-6.0703759164207016e-01	3.3244590351236942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9310215962666502e-01	-4.4094727417830137e-01	-5.4564279872302990e-01	-4.2186279402345328e-01	-3.7973608664692143e-01	-5.3769567461509538e-01	-6.1373894566452969e-01	-5.9991520418132138e-01	-4.7836876684446650e-01	-3.5483137552846988e-01	-6.3661485947472318e-01	-6.9941637027521963e-01	-7.3608485236832533e-01	-6.9784159851815786e-01	-6.0148540123720373e-01	3.3279418264579261e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9133303819865424e-01	-4.3933177546583813e-01	-5.4139486563791606e-01	-4.1859188154469817e-01	-3.7674923079932227e-01	-5.3429107356048788e-01	-6.0845081891157504e-01	-5.9458036233375366e-01	-4.7454830930669784e-01	-3.5143702125634446e-01	-6.3299193488271022e-01	-6.9702665784742246e-01	-7.3208055335029820e-01	-6.9338282537725360e-01	-5.9598966521924657e-01	3.3315059355529475e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8953421389976379e-01	-4.3769504413676252e-01	-5.3717338108323864e-01	-4.1534062940423794e-01	-3.7378541136636456e-01	-5.3088667421447633e-01	-6.0320560852823157e-01	-5.8929237398826073e-01	-4.7075463730851763e-01	-3.4808122903247868e-01	-6.2936423217724391e-01	-6.9460189508492631e-01	-7.2806474034179125e-01	-6.8892922250561184e-01	-5.9055014618062407e-01	3.3351512669375132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8770650674853575e-01	-4.3603790159561212e-01	-5.3297876694682800e-01	-4.1210940700704707e-01	-3.7084468889254896e-01	-5.2748343791174135e-01	-5.9800354818032730e-01	-5.8405140358228114e-01	-4.6698802769025133e-01	-3.4476370593946054e-01	-6.2573276625712337e-01	-6.9214326485433120e-01	-7.2403872054743257e-01	-6.8448186359838237e-01	-5.8516658798845989e-01	3.3388777158256326e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8585073271352894e-01	-4.3436115707577505e-01	-5.2881141542615784e-01	-4.0889855854762680e-01	-3.6792711063694428e-01	-5.2408229655137384e-01	-5.9284484088808709e-01	-5.7885758243453123e-01	-4.6324873216532325e-01	-3.4148415048441821e-01	-6.2209852619396500e-01	-6.8965193887791820e-01	-7.2000376997938897e-01	-6.8004178569129214e-01	-5.7983871682451971e-01	3.3426851681899086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8396770323493530e-01	-4.3266560746567456e-01	-5.2467169000722624e-01	-4.0570840387219892e-01	-3.6503271117652769e-01	-5.2068415281963609e-01	-5.8772966014507233e-01	-5.7371101015257897e-01	-4.5953697826968704e-01	-3.3824225330407354e-01	-6.1846247525417619e-01	-6.8712907714073335e-01	-7.1596113342285250e-01	-6.7560998965379881e-01	-5.7456624219153130e-01	3.3465735008426103e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8205822476733415e-01	-4.3095203715345182e-01	-5.2055992642950877e-01	-4.0253923932627739e-01	-3.6216151298995763e-01	-5.1728988044270963e-01	-5.8265815101873430e-01	-5.6861175600775937e-01	-4.5585297029085819e-01	-3.3503769783756931e-01	-6.1482555095420166e-01	-6.8457582733263056e-01	-7.1191202444375179e-01	-6.7118744070693281e-01	-5.6934885788628320e-01	3.3505425815241638e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8012309834338327e-01	-4.2922121788953471e-01	-5.1647643363604756e-01	-3.9939133858695008e-01	-3.5931352702209196e-01	-5.1390032446748057e-01	-5.7763043123176006e-01	-5.6355986027686344e-01	-4.5219689017613529e-01	-3.3187016096809474e-01	-6.1118866514732351e-01	-6.8199332432469384e-01	-7.0785762543663022e-01	-6.6677506896362948e-01	-5.6418624293994435e-01	3.3545922689987067e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7816311915819385e-01	-4.2747390866649065e-01	-5.1242149470786769e-01	-3.9626495347928836e-01	-3.5648875322956475e-01	-5.1051630156842365e-01	-5.7264659222345404e-01	-5.5855533555015380e-01	-4.4856889841967296e-01	-3.2873931363432296e-01	-6.0755270414032481e-01	-6.7938268967941684e-01	-7.0379908771068822e-01	-6.6237376998941888e-01	-5.5907806252607739e-01	3.3587224131563840e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7617907617413067e-01	-4.2571085561555827e-01	-5.0839536778197447e-01	-3.9316031477639984e-01	-3.5368718110778202e-01	-5.0713860037872971e-01	-5.6770670019051395e-01	-5.5359816800536954e-01	-4.4496913492814255e-01	-3.2564482141267193e-01	-6.0391852883834640e-01	-6.7674503119396201e-01	-6.9973753161197250e-01	-6.5798440538143887e-01	-5.5402396883686877e-01	3.3629328551220388e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7417175174573443e-01	-4.2393279191926542e-01	-5.0439828695230537e-01	-3.9007763298267789e-01	-3.5090879019968302e-01	-5.0376798184381832e-01	-5.6281079710663451e-01	-5.4868831864749634e-01	-4.4139771986479942e-01	-3.2258634507138062e-01	-6.0028697491627814e-01	-6.7408144247580293e-01	-6.9567404667973798e-01	-6.5360780336377211e-01	-5.4902360192810507e-01	3.3672234273699679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7214192126445418e-01	-4.2214043773953563e-01	-5.0043046315306772e-01	-3.8701709909993098e-01	-3.4815355058665359e-01	-5.0040517959548747e-01	-5.5795890172045515e-01	-5.4382572451417255e-01	-4.3785475447182898e-01	-3.1956354109739127e-01	-5.9665885301507693e-01	-6.7139300255002543e-01	-6.9160969183504162e-01	-6.4924475939724635e-01	-5.4407659053347590e-01	3.3715939538444082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7009035282284326e-01	-4.2033450016070179e-01	-4.9649208502400766e-01	-3.8397888537607638e-01	-3.4542142336197501e-01	-4.9705090034495991e-01	-5.5315101053145432e-01	-5.3901029984669135e-01	-4.3434032187090199e-01	-3.1657606219700124e-01	-5.9303494896142028e-01	-6.6868077549750560e-01	-6.8754549559964817e-01	-6.4489603680185448e-01	-5.3918255284878691e-01	3.3760442500854166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6801780689788772e-01	-4.1851567314685656e-01	-4.9258331975720265e-01	-3.8096314603620474e-01	-3.4271236108720610e-01	-4.9370582429315357e-01	-5.4838709874345049e-01	-5.3424193722664204e-01	-4.3085448784194202e-01	-3.1362355777124257e-01	-5.8941602400913307e-01	-6.6594581012318887e-01	-6.8348245634337512e-01	-6.4056236739007533e-01	-5.3434109728669688e-01	3.3805741233598208e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6592503605305777e-01	-4.1668463751295975e-01	-4.8870431392505548e-01	-3.7797001799583563e-01	-3.4002630823190566e-01	-4.9037060555657169e-01	-5.4366712119545302e-01	-5.2952050867831990e-01	-4.2739730158013844e-01	-3.1070567436692065e-01	-5.8580281510089172e-01	-6.6318913965366111e-01	-6.7942154255804132e-01	-6.3624445210942104e-01	-5.2955182320260807e-01	3.3851833727969121e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6381278465872420e-01	-4.1484206090914610e-01	-4.8485519428923118e-01	-3.7499962155626682e-01	-3.3736320159710659e-01	-4.8704587260724441e-01	-5.3899101326966448e-01	-5.2484586673709432e-01	-4.2396879643129787e-01	-3.0782205610423441e-01	-5.8219603514870422e-01	-6.6041178146317958e-01	-6.7536369315622291e-01	-6.3194296169264785e-01	-5.2481432159234875e-01	3.3898717895285602e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6168178863052676e-01	-4.1298859781767916e-01	-4.8103606859033821e-01	-3.7205206108194661e-01	-3.3472297072295487e-01	-4.8373222872523319e-01	-5.3435869177649375e-01	-5.2021784548399541e-01	-4.2056899060567149e-01	-3.0497234508187088e-01	-5.7859637333175307e-01	-6.5761473682732341e-01	-6.7130981779307253e-01	-6.2765853731411281e-01	-5.2012817576230685e-01	3.3946391568334233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5953277518528211e-01	-4.1112488956200904e-01	-4.7724702631821625e-01	-3.6912742565986750e-01	-3.3210553828093370e-01	-4.8043025246225174e-01	-5.2977005581650338e-01	-5.1563626154683795e-01	-4.1719788787041961e-01	-3.0215618176045550e-01	-5.7500449541019250e-01	-6.5479899070340608e-01	-6.6726079720950260e-01	-6.2339179125085398e-01	-5.1549296197266825e-01	3.3994852502849673e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5736646261401024e-01	-4.0925156432739357e-01	-4.7348813946274582e-01	-3.6622578974100295e-01	-3.2951082045109220e-01	-4.7714049811502007e-01	-5.2522498761925418e-01	-5.1110091506825306e-01	-4.1385547822092839e-01	-2.9937320532521067e-01	-5.7142104405356031e-01	-6.5196551153679061e-01	-6.6321748359507726e-01	-6.1914330754705083e-01	-5.1090825005444107e-01	3.4044098379029579e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5518356007164804e-01	-4.0736923719256019e-01	-4.6975946324513007e-01	-3.6334721376385071e-01	-3.2693872728469558e-01	-4.7386349620703566e-01	-5.2072335335907893e-01	-5.0661159064104888e-01	-4.1054173853121623e-01	-2.9662305402866013e-01	-5.6784663918249079e-01	-6.4911525109223223e-01	-6.5918070096901493e-01	-6.1491364268057325e-01	-5.0637360400092946e-01	3.4094126803081384e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5298476738301350e-01	-4.0547851017189596e-01	-4.6606103682968031e-01	-3.6049174476019535e-01	-3.2438916305271737e-01	-4.7059975397749848e-01	-5.1626500394783748e-01	-5.0216805821136223e-01	-4.0725663318369548e-01	-2.9390536551418939e-01	-5.6428187832248822e-01	-6.4624914430937097e-01	-6.5515124557775217e-01	-6.1070332623042811e-01	-5.0188858253434021e-01	3.4144935308798114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5077077486457315e-01	-4.0357997226764825e-01	-4.6239288401613243e-01	-3.5765941694321407e-01	-3.2186202658058866e-01	-4.6734975587617678e-01	-5.1184977580477253e-01	-4.9777007395010442e-01	-4.0400011467858044e-01	-2.9121977712125552e-01	-5.6072733696852473e-01	-6.4336810918150755e-01	-6.5112988630757873e-01	-6.0651286154396289e-01	-4.9745273964819853e-01	3.4196521359160164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4854226316156596e-01	-4.0167419953165445e-01	-4.5875501391259493e-01	-3.5485025227809397e-01	-3.1935721156961494e-01	-4.6411396406308264e-01	-5.0747749160360256e-01	-4.9341738109323607e-01	-4.0077212422326314e-01	-2.8856592617300958e-01	-5.5718356895932153e-01	-6.4047304665677218e-01	-6.4711736511089146e-01	-6.0234272640276632e-01	-4.9306562512624819e-01	3.4248882347960339e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4629990310003118e-01	-3.9976175513610263e-01	-4.5514742158925359e-01	-3.5206426103534644e-01	-3.1687460690547148e-01	-4.6089281891185324e-01	-5.0314796099703896e-01	-4.8910971075143966e-01	-3.9757259230198783e-01	-2.8594345024707951e-01	-5.5365110686018359e-01	-6.3756484056082807e-01	-6.4311439744468957e-01	-5.9819337368626946e-01	-4.8872678503851680e-01	3.4302015601449543e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4404435555329522e-01	-3.9784318945285829e-01	-4.5157008871297893e-01	-3.4930144232703741e-01	-3.1441409695418099e-01	-4.5768673951582184e-01	-4.9886098131894108e-01	-4.8484678268977871e-01	-3.9440143922617882e-01	-2.8335198743023760e-01	-5.5013046235331808e-01	-6.3464435754022330e-01	-6.3912167271996989e-01	-5.9406523203211448e-01	-4.8443576221521090e-01	3.4355918380000148e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4177627132244455e-01	-3.9591904014088369e-01	-4.4802298416303182e-01	-3.4656178462615900e-01	-3.1197556184596709e-01	-4.5449612419579111e-01	-4.9461633826434714e-01	-4.8062830607795876e-01	-3.9125857566578975e-01	-2.8079117655764857e-01	-5.4662212663461718e-01	-6.3171244702554297e-01	-6.3513985476074897e-01	-5.8995870649243076e-01	-4.8019209669911483e-01	3.4410587879784900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3949629103034713e-01	-3.9398983224130740e-01	-4.4450606462807357e-01	-3.4384526626940221e-01	-3.0955887774738261e-01	-4.5132135100859622e-01	-4.9041380654766054e-01	-4.7645398021182911e-01	-3.8814390316205560e-01	-2.7826065743737599e-01	-5.4312657081592952e-01	-6.2876994121349894e-01	-6.3116958227148179e-01	-5.8587417918521278e-01	-4.7599532617714779e-01	3.4466021234468509e+00
