# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2196013956203637e-01	-9.4211012616004552e-01	-8.0089078303366779e-01	-7.4675595652349980e-01	-6.8774848215169115e-01	-8.6377632745473698e-01	-7.9998957577107410e-01	-7.5669337160554784e-01	-7.1983702300410624e-01	-5.7560970349038965e-01	-9.0613064781204300e-01	-1.0251677055156843e+00	-9.8724812812640750e-01	-9.2357140667312021e-01	-7.1760032014967223e-01	1.7634377230899281e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1749819459065363e-01	-9.3598919714257145e-01	-7.9169068106940210e-01	-7.3790177730844564e-01	-6.8032630698513075e-01	-8.5608118233590114e-01	-7.9035243515422593e-01	-7.4693297778826861e-01	-7.1102042830208279e-01	-5.6772701984424156e-01	-8.9903884026499215e-01	-1.0184693870924206e+00	-9.7849331435306108e-01	-9.1462242221737555e-01	-7.0911566368715684e-01	1.7589413779107907e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1298552953401702e-01	-9.2984933978493545e-01	-7.8261054483168246e-01	-7.2916966567149555e-01	-6.7299987206143486e-01	-8.4841409772086940e-01	-7.8084441096380464e-01	-7.3732987121318139e-01	-7.0233934230814199e-01	-5.5998957190212773e-01	-8.9195845587298783e-01	-1.0117519201248262e+00	-9.6978445130336721e-01	-9.0574919642703011e-01	-7.0075911641339572e-01	1.7545344577267210e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0842543035773937e-01	-9.2369384916370811e-01	-7.7365003838286450e-01	-7.2055904958647266e-01	-6.6576849555534945e-01	-8.4077808563601808e-01	-7.7146518810301778e-01	-7.2788232713527445e-01	-6.9379233156070386e-01	-5.5239477070428067e-01	-8.8489248512406959e-01	-1.0050189230109652e+00	-9.6112413041933642e-01	-8.9695309964708403e-01	-6.9252911463229061e-01	1.7502172375477316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0382108861697263e-01	-9.1752588726387119e-01	-7.6480871652660165e-01	-7.1206925546637589e-01	-6.5863144711617472e-01	-8.3317598403366233e-01	-7.6221433311168385e-01	-7.1858854637420111e-01	-6.8537790040682189e-01	-5.4494003013823811e-01	-8.7784376708259115e-01	-9.9827386558146924e-01	-9.5251476766682353e-01	-8.8823535639023332e-01	-6.8442406351287344e-01	1.7459899425909979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9917560181140821e-01	-9.1134848602452179e-01	-7.5608603335222990e-01	-7.0369951678905551e-01	-6.5158795245990486e-01	-8.2561046203132848e-01	-7.5309130268717428e-01	-7.0944666410751867e-01	-6.7709449843420877e-01	-5.3762277138373471e-01	-8.7081499333182966e-01	-9.9152007220017002e-01	-9.4395861024401950e-01	-8.7959705257643295e-01	-6.7644234170886997e-01	1.7418527500403449e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9449197393767699e-01	-9.0516455044739763e-01	-7.4748135032888263e-01	-6.9544898223123963e-01	-6.4463719766798655e-01	-8.1808402522690182e-01	-7.4409545183123960e-01	-7.0045475809959201e-01	-6.6894052739659282e-01	-5.3044042694695237e-01	-8.6380871202705567e-01	-9.8476072500087219e-01	-9.3545774322447828e-01	-8.7103914257205162e-01	-6.6858230567149424e-01	1.7378057907987252e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8977311622125954e-01	-8.9897686175441405e-01	-7.3899394396318363e-01	-6.8731672332957061e-01	-6.3777833320817001e-01	-8.1059902106388082e-01	-7.3522604162666172e-01	-6.9161085638926878e-01	-6.6091434765757207e-01	-5.2339044431088488e-01	-8.5682733203479955e-01	-9.7799886723771723e-01	-9.2701409611691166e-01	-8.6256245602163972e-01	-6.6084229366933933e-01	1.7338491512290781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8502184801087180e-01	-8.9278808058150050e-01	-7.3062301303489607e-01	-6.7930174168744240e-01	-6.3101047769237362e-01	-8.0315764422312685e-01	-7.2648224664907890e-01	-6.8291294445965622e-01	-6.5301428417764373e-01	-5.1647028922732596e-01	-8.4987312713591068e-01	-9.7123740672822079e-01	-9.1862944932600854e-01	-8.5416770446692325e-01	-6.5322062952912163e-01	1.7299828748793973e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8024089781914494e-01	-8.8660075019698281e-01	-7.2236768542536967e-01	-6.7140297574654306e-01	-6.2433272138591034e-01	-7.9576194201954686e-01	-7.1786316202048495e-01	-6.7435897191335947e-01	-6.4523863206852838e-01	-5.0967744867477893e-01	-8.4294824027184068e-01	-9.6447911936963449e-01	-9.1030544050060458e-01	-8.4585548774911656e-01	-6.4571562611074329e-01	1.7262069641882822e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7543290449425482e-01	-8.8041729973374239e-01	-7.1422702455393594e-01	-6.6361930714188166e-01	-6.1774412948184798e-01	-7.8841381978417135e-01	-7.0936781011186079e-01	-6.6594685867642522e-01	-6.3758566173823294e-01	-5.0300943350539318e-01	-8.3605468781525649e-01	-9.5772665271073754e-01	-9.0204357075717845e-01	-8.3762630019198903e-01	-6.3832558852995636e-01	1.7225213821676164e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7060041850805003e-01	-8.7424004742531813e-01	-7.0620003543756582e-01	-6.5594956665899939e-01	-6.1124374515370794e-01	-7.8111504621398620e-01	-7.0099514690328957e-01	-6.5767450075399647e-01	-6.3005362364958717e-01	-4.9646378080282977e-01	-8.2919436384787826e-01	-9.5098252956266316e-01	-8.9384521076855283e-01	-8.2948053656435028e-01	-6.3104881714152239e-01	1.7189260540594098e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6574590334702684e-01	-8.6807120383693870e-01	-6.9828567038915457e-01	-6.4839253981171630e-01	-6.0483059239911097e-01	-7.7386725867367490e-01	-6.9274406801058130e-01	-6.4953977556031017e-01	-6.2264075271423824e-01	-4.9003805597181199e-01	-8.2236904442990222e-01	-9.4424915163370959e-01	-8.8571160670905225e-01	-8.2141849782161813e-01	-6.2388361029550043e-01	1.7154208689642154e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6087173699338415e-01	-8.6191287508334546e-01	-6.9048283436979241e-01	-6.4094697205853257e-01	-5.9850367868640597e-01	-7.6667196843515784e-01	-6.8461341438801004e-01	-6.4154054684526407e-01	-6.1534527234327563e-01	-4.8372985457895812e-01	-8.1558039184703268e-01	-9.3752880317445564e-01	-8.7764388604899057e-01	-8.1344039662727008e-01	-6.1682826687887238e-01	1.7120056814388362e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5598021348419451e-01	-8.5576706602601338e-01	-6.8279039001022634e-01	-6.3361157367533216e-01	-5.9226199741578656e-01	-7.5953056584243750e-01	-6.7660197771723041e-01	-6.3367466923919724e-01	-6.0816539817486193e-01	-4.7753680396342868e-01	-8.0882995882247799e-01	-9.3082365462072603e-01	-8.6964306319260987e-01	-8.0554636265565582e-01	-6.0988108865437618e-01	1.7086803130613641e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5107354453751682e-01	-8.4963568344309470e-01	-6.7520716231656697e-01	-6.2638502430167775e-01	-5.8610453020577835e-01	-7.5244432539076633e-01	-6.6870850549277994e-01	-6.2593999243698728e-01	-6.0109934149839639e-01	-4.7145656463481589e-01	-8.0211919268274257e-01	-9.2413576622318971e-01	-8.6171004495485803e-01	-7.9773644767856478e-01	-6.0304038240797009e-01	1.7054445539619021e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4615386123507907e-01	-8.4352053916615488e-01	-6.6773194307500494e-01	-6.1926597717742071e-01	-5.8003024901551770e-01	-7.4541441071056547e-01	-6.6093170581485283e-01	-6.1833436504191008e-01	-5.9414531239389190e-01	-4.6548683147468833e-01	-7.9544943946722080e-01	-9.1746709165347784e-01	-8.5384563587352569e-01	-7.9001063043852882e-01	-5.9630446191599329e-01	1.7022981643175650e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4122321575186854e-01	-8.3742335317832717e-01	-6.6036349497002655e-01	-6.1225306308591887e-01	-5.7403811811266203e-01	-7.3844187944789519e-01	-6.5327025190016197e-01	-6.1085563808900034e-01	-5.8730152260443214e-01	-4.5962533475723927e-01	-7.8882194797290794e-01	-9.1081948157778381e-01	-8.4605054335425334e-01	-7.8236882131245744e-01	-5.8967164974260944e-01	1.6992408758106043e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3628358312376450e-01	-8.3134575666920574e-01	-6.5310055543027967e-01	-6.0534489401956326e-01	-5.6812709589627408e-01	-7.3152768803443324e-01	-6.4572278632183810e-01	-6.0350166826699581e-01	-5.8056618815870886e-01	-4.5386984100348643e-01	-7.8223787372660336e-01	-9.0419468718991625e-01	-8.3832538264689394e-01	-7.7481086676967448e-01	-5.8314027887773712e-01	1.6962723930487669e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3133686304493881e-01	-8.2528929504228166e-01	-6.4594184021581180e-01	-5.9854006658277203e-01	-5.6229613658357069e-01	-7.2467269634113141e-01	-6.3828792498931231e-01	-5.9627032085715559e-01	-5.7393753175983775e-01	-4.4821815368260143e-01	-7.7569828287804110e-01	-8.9759436369672585e-01	-8.3067068165251512e-01	-7.6733655362889830e-01	-5.7670869422521120e-01	1.6933923949471592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2638488168750535e-01	-8.1925543087130526e-01	-6.3888604676008887e-01	-5.9183716514706775e-01	-5.5654419176887659e-01	-7.1787767221072440e-01	-6.3096426087910307e-01	-5.8915947240652622e-01	-5.6741378495582495e-01	-4.4266811377307708e-01	-7.6920415600837866e-01	-8.9102007374964620e-01	-8.2308688556108944e-01	-7.5994561311901387e-01	-5.7037525395052946e-01	1.6906005360711416e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2142939353647304e-01	-8.1324554680241057e-01	-6.3193185727965828e-01	-5.8523476477223157e-01	-5.5087021186276675e-01	-7.1114329586523084e-01	-6.2375036752734181e-01	-5.8216701315248542e-01	-5.6099319010628346e-01	-4.3721760019558437e-01	-7.6275639184934330e-01	-8.8447329081696857e-01	-8.1557436132059624e-01	-7.5263772474879653e-01	-5.6413833069707298e-01	1.6878964479398786e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1647208323366449e-01	-8.0726094839930185e-01	-6.2507794166398811e-01	-5.7873143390700399e-01	-5.4527314741884259e-01	-7.0447016418548647e-01	-6.1664480229473784e-01	-5.7529084921460216e-01	-5.5467400215919249e-01	-4.3186453012862203e-01	-7.5635581090916404e-01	-8.7795540249218063e-01	-8.0813340193883243e-01	-7.4541251999100755e-01	-5.5799631267929961e-01	1.6852797402904087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1151456742487271e-01	-8.0130286692922292e-01	-6.1832296015747545e-01	-5.7232573688218824e-01	-5.3975195035526935e-01	-6.9785879486054592e-01	-6.0964610941450204e-01	-5.6852890456913396e-01	-5.4845449025079329e-01	-4.2660685921729380e-01	-7.5000315900219938e-01	-8.7146771373440413e-01	-8.0076423061980018e-01	-7.3826958578643653e-01	-5.5194760466099901e-01	1.6827500023021764e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0655839660497264e-01	-7.9537246208780610e-01	-6.1166556584521736e-01	-5.6601623620846431e-01	-5.3430557507771725e-01	-6.9130963040549243e-01	-6.0275282283355469e-01	-5.6187912282072583e-01	-5.4233293914093528e-01	-4.2144258168483911e-01	-7.4369911067981798e-01	-8.6501145003761348e-01	-7.9346700473691290e-01	-7.3120846787358629e-01	-5.4599062882628269e-01	1.6803068037821554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0160505695629380e-01	-7.8947082466126217e-01	-6.0510440695361856e-01	-5.5980149469064289e-01	-5.2893297951004381e-01	-6.8482304204690081e-01	-5.9596346885710816e-01	-5.5533946878513918e-01	-5.3630765049553764e-01	-4.1636973035589103e-01	-7.3744427256076794e-01	-8.5858776052589558e-01	-7.8624181964576600e-01	-7.2422867394985990e-01	-5.4012382555058891e-01	1.6779496963107547e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9665597217600226e-01	-7.8359897912467169e-01	-5.9863812897650126e-01	-5.5368007736954428e-01	-5.2363312603862944e-01	-6.7839933347573700e-01	-5.8927656860643385e-01	-5.4890792989613224e-01	-5.3037694402712199e-01	-4.1138637659978727e-01	-7.3123918655978737e-01	-8.5219772097254121e-01	-7.7908871233946209e-01	-7.1732967667008196e-01	-5.3434565407862389e-01	1.6756782143488416e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9171250528864623e-01	-7.7775788617549246e-01	-5.9226537663686663e-01	-5.4765055330216361e-01	-5.1840498237598565e-01	-6.7203874446805334e-01	-5.8269064029939044e-01	-5.4258251744892472e-01	-5.2453915850373889e-01	-4.0649063020167736e-01	-7.2508433301379238e-01	-8.4584233674128240e-01	-7.7200766494983675e-01	-7.1051091648826392e-01	-5.2865459311576291e-01	1.6734918763062869e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8677596044049858e-01	-7.7194844520159966e-01	-5.8598479569405881e-01	-5.4171149719021472e-01	-5.1324752234890103e-01	-6.6574145437427312e-01	-5.7620420136295447e-01	-5.3636126769196857e-01	-5.1879265263601926e-01	-4.0168063916858981e-01	-7.1898013370535296e-01	-8.3952254564839357e-01	-7.6499860809815567e-01	-7.0377180434849418e-01	-5.2304914133909652e-01	1.6713901855725402e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8184758467265614e-01	-7.6617149668347295e-01	-5.7979503460557624e-01	-5.3586149086667678e-01	-5.0815972661608266e-01	-6.5950758547829846e-01	-5.6981577038671871e-01	-5.3024224277813314e-01	-5.1313580585143170e-01	-3.9695458947712370e-01	-7.1292695478366741e-01	-8.3323922074479517e-01	-7.5806142409902444e-01	-6.9711172423081447e-01	-5.1752781783395374e-01	1.6693726315097726e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7692856967024715e-01	-7.6042782453036384e-01	-5.7369474605238646e-01	-5.3009912464944364e-01	-5.0314058331996914e-01	-6.5333720622803781e-01	-5.6352386892600503e-01	-5.2422353158573942e-01	-5.0756701896433154e-01	-3.9231070476890351e-01	-7.0692510958355614e-01	-8.2699317301768671e-01	-7.5119595002147410e-01	-6.9053003555786241e-01	-5.1208916246139935e-01	1.6674386904092244e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7202005348540637e-01	-7.5471815835045275e-01	-5.6768258833612828e-01	-5.2442299857071017e-01	-4.9818908867710793e-01	-6.4723033433924615e-01	-5.5732702316291449e-01	-5.1830325041930247e-01	-5.0208471474980487e-01	-3.8774724599948801e-01	-7.0097486134335341e-01	-8.2078515401150520e-01	-7.4440198061126195e-01	-6.8402607546800231e-01	-5.0673173616189593e-01	1.6655878264114581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6712312223200785e-01	-7.4904317565522149e-01	-5.6175722665621408e-01	-5.1883172349025963e-01	-4.9330424751121094e-01	-6.4118693977489227e-01	-5.5122376543332963e-01	-5.1247954359922132e-01	-4.9668733842882662e-01	-3.8326251104598796e-01	-6.9507642582283558e-01	-8.1461585836837791e-01	-7.3767927107853215e-01	-6.7759916096058403e-01	-5.0145412120000443e-01	1.6638194923911767e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6223881175041575e-01	-7.4340350399842370e-01	-5.5591733427438506e-01	-5.1332392210037125e-01	-4.8848507373278699e-01	-6.3520694760246310e-01	-5.4521263562756206e-01	-5.0675058394913108e-01	-4.9137335807175064e-01	-3.7885483427823308e-01	-6.8922997382260043e-01	-8.0848592628840144e-01	-7.3102753975507495e-01	-6.7124859091881894e-01	-4.9625492135470212e-01	1.6621331308074279e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5736810924075082e-01	-7.3779972305015928e-01	-5.5016159357393157e-01	-5.0789822982965449e-01	-4.8373059076897984e-01	-6.2929024073183060e-01	-5.3929218247199306e-01	-5.0111457318904751e-01	-4.8614126492671039e-01	-3.7452258609794331e-01	-6.8343563360651960e-01	-8.0239594591042041e-01	-7.2444647062541556e-01	-6.6497364801568859e-01	-4.9113276205963541e-01	1.6605281745199596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5251195486347544e-01	-7.3223236660673074e-01	-5.4448869702037539e-01	-5.0255329565267237e-01	-4.7903983194704314e-01	-6.2343666253648578e-01	-5.3346096469878557e-01	-4.9556974224198302e-01	-4.8098957367906836e-01	-3.7026417245002113e-01	-6.7769349322906902e-01	-7.9634645561408635e-01	-7.1793571573603909e-01	-6.5877360050813605e-01	-4.8608629049733149e-01	1.6590040475725094e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4767124330623125e-01	-7.2670192453705340e-01	-5.3889734803007017e-01	-4.9728778281186981e-01	-4.7441184083465948e-01	-6.1764601936105945e-01	-5.2771755211037941e-01	-4.9011435146115045e-01	-4.7591682264762758e-01	-3.6607803430972385e-01	-6.7200360276949234e-01	-7.9033794624420672e-01	-7.1149489748699168e-01	-6.5264770392466476e-01	-4.8111417565117254e-01	1.6575601659439256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4284682531614188e-01	-7.2120884466647861e-01	-5.3338626175280202e-01	-4.9210036945790614e-01	-4.6984567154012241e-01	-6.1191808291818872e-01	-5.2206052654522073e-01	-4.8474669078449251e-01	-4.7092157392297157e-01	-3.6196264714918824e-01	-6.6636597647491569e-01	-7.8437086325854999e-01	-7.0512361081013120e-01	-6.4659520265132908e-01	-4.7621510831866171e-01	1.6561959382678944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3803950919691985e-01	-7.1575353459902402e-01	-5.2795416577416021e-01	-4.8698974921416771e-01	-4.6534038897520452e-01	-6.0625259257783659e-01	-5.1648848275083814e-01	-4.7946507982274666e-01	-4.6600241345288751e-01	-3.5791652038646948e-01	-6.6078059481459595e-01	-7.7844560880038749e-01	-6.9882142523823965e-01	-6.4061533142093341e-01	-4.7138780108930123e-01	1.6549107665221940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3325006227033174e-01	-7.1033636347903284e-01	-5.2259980074310797e-01	-4.8195463167085828e-01	-4.6089506908337424e-01	-6.0064925755226095e-01	-5.1100002917009868e-01	-4.7426786788691039e-01	-4.6115795107951746e-01	-3.5393819682000249e-01	-6.5524740644762125e-01	-7.7256254369716348e-01	-6.9258788686915573e-01	-6.3470731671011094e-01	-4.6663098829018823e-01	1.6537040466882826e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2847921230166346e-01	-7.0495766369339152e-01	-5.1732192092987650e-01	-4.7699374281378581e-01	-4.5650879903583369e-01	-5.9510775897987012e-01	-5.0559378864620197e-01	-4.6915343396053172e-01	-4.5638682053255641e-01	-3.5002625205113747e-01	-6.4976633010641138e-01	-7.6672198938682723e-01	-6.8642252022903494e-01	-6.2887037804879165e-01	-4.6194342590221199e-01	1.6525751693821287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2372764888904784e-01	-6.9961773251546844e-01	-5.1211929471902007e-01	-4.7210582539261797e-01	-4.5218067739772372e-01	-5.8962775191122796e-01	-5.0026839905165810e-01	-4.6412018662189708e-01	-4.5168767938248822e-01	-3.4617929389716895e-01	-6.4433725639842809e-01	-7.6092422977336638e-01	-6.8032483003877720e-01	-6.2310372924643076e-01	-4.5732389144956359e-01	1.6515235204571261e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1899602481654235e-01	-6.9431683369198294e-01	-5.0699070504217958e-01	-4.6728963923310091e-01	-4.4790981426666909e-01	-5.8420886720044496e-01	-4.9502251384627294e-01	-4.5916656392082461e-01	-4.4705920895760115e-01	-3.4239596179706583e-01	-6.3896004952856822e-01	-7.5516951301322499e-01	-6.7429430288755432e-01	-6.1740657953916056e-01	-4.5277118386506088e-01	1.6505484815799483e+00
