# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9082213186836192e-01	-2.0338716527499467e-01	-2.7816192569226622e-01	-2.3982518444749218e-01	-1.8862076758055413e-01	-1.8243061162989338e-01	-2.0299949785910459e-01	-2.2665398230063849e-01	-2.6479322778346798e-01	-2.9498087004674406e-01	-2.1305017015678412e-01	-2.8852614083123612e-01	2.4402027315618957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8918463811842504e-01	-2.0218918878624614e-01	-2.7656662451980885e-01	-2.3843055983408074e-01	-1.8750845480840725e-01	-1.8134267860396205e-01	-2.0179461530845966e-01	-2.2532396038274191e-01	-2.6330293319351916e-01	-2.9329629756503189e-01	-2.1179250314192236e-01	-2.8689434882086551e-01	2.4460227477134318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8755956926045334e-01	-2.0100181431697284e-01	-2.7498423845672088e-01	-2.3704777507144942e-01	-1.8640600180116207e-01	-1.8026474121746774e-01	-2.0060064377702894e-01	-2.2400556027962804e-01	-2.6182392047657810e-01	-2.9162516094803237e-01	-2.1054602874881984e-01	-2.8527513973870605e-01	2.4518692038217300e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8594681764825047e-01	-1.9982491745478800e-01	-2.7341463955739947e-01	-2.3567670112996014e-01	-1.8531329378942057e-01	-1.7919667534466663e-01	-1.9941745088011970e-01	-2.2269864909265213e-01	-2.6035609291287204e-01	-2.8996733117057294e-01	-2.0931061531913978e-01	-2.8366840057893233e-01	2.4577418822514976e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8434627647807664e-01	-1.9865837557236365e-01	-2.7185770122128322e-01	-2.3431721062316724e-01	-1.8423021758380170e-01	-1.7813835876786477e-01	-1.9824490620292232e-01	-2.2140309573576075e-01	-2.5889935449645762e-01	-2.8832268047382370e-01	-2.0808613305520471e-01	-2.8207401930588094e-01	2.4636405674431305e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8275783978885599e-01	-1.9750206779821083e-01	-2.7031329818249822e-01	-2.3296917778595919e-01	-1.8315666155207119e-01	-1.7708967114362448e-01	-1.9708288126719792e-01	-2.2011877090875273e-01	-2.5745360993749267e-01	-2.8669108235811330e-01	-2.0687245399128149e-01	-2.8049188485160059e-01	2.4695650458945124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8118140246205497e-01	-1.9635587498796092e-01	-2.6878130649935428e-01	-2.3163247845292612e-01	-1.8209251559654183e-01	-1.7605049396961064e-01	-1.9593124949855101e-01	-2.1884554707089349e-01	-2.5601876466413603e-01	-2.8507241157549379e-01	-2.0566945196527814e-01	-2.7892188711311655e-01	2.4755151061428138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7961686022124765e-01	-1.9521967969614151e-01	-2.6726160354370260e-01	-2.3030699003696076e-01	-1.8103767113174760e-01	-1.7502071055206628e-01	-1.9478988619427937e-01	-2.1758329841488597e-01	-2.5459472482408180e-01	-2.8346654412207545e-01	-2.0447700259085658e-01	-2.7736391694942741e-01	2.4814905387462853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7806410963137490e-01	-1.9409336614844272e-01	-2.6575406799016571e-01	-2.2899259150809043e-01	-1.7999202106238843e-01	-1.7400020597390697e-01	-1.9365866849179378e-01	-2.1633190084119400e-01	-2.5318139728575190e-01	-2.8187335723014778e-01	-2.0329498322994977e-01	-2.7581786617824622e-01	2.4874911362660672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7652304809773109e-01	-1.9297682021446136e-01	-2.6425857980526063e-01	-2.2768916337254910e-01	-1.7895545976155000e-01	-1.7298886706342034e-01	-1.9253747533759574e-01	-2.1509123193272256e-01	-2.5177868963915889e-01	-2.8029272936010108e-01	-2.0212327296568858e-01	-2.7428362757250324e-01	2.4935166932480040e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7499357386466627e-01	-1.9186992938091774e-01	-2.6277502023641902e-01	-2.2639658765207746e-01	-1.7792788304919691e-01	-1.7198658236356201e-01	-1.9142618745680703e-01	-2.1386117092984322e-01	-2.5038651019645447e-01	-2.7872454019215948e-01	-2.0096175257572968e-01	-2.7276109485661804e-01	2.4995670062045003e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7347558601403654e-01	-1.9077258272533834e-01	-2.6130327180092283e-01	-2.2511474786346611e-01	-1.7690918817093951e-01	-1.7099324210183500e-01	-1.9032468732324023e-01	-2.1264159870577282e-01	-2.4900476799217636e-01	-2.7716867061794792e-01	-1.9981030450598314e-01	-2.7125016270255686e-01	2.5056418735963923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7196898446340512e-01	-1.8968467089019428e-01	-2.5984321827475859e-01	-2.2384352899832921e-01	-1.7589927377707587e-01	-1.7000873816074291e-01	-1.8923285913000282e-01	-2.1143239774229630e-01	-2.4763337278320863e-01	-2.7562500273189589e-01	-1.9866881284473609e-01	-2.6975072672568667e-01	2.5117410958148740e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7047366996400779e-01	-1.8860608605749093e-01	-2.5839474468140744e-01	-2.2258281750312159e-01	-1.7489803990190347e-01	-1.6903296404880513e-01	-1.8815058876062477e-01	-2.1023345210583250e-01	-2.4627223504846787e-01	-2.7409341982250063e-01	-1.9753716329716733e-01	-2.6826268348043641e-01	2.5178644751634693e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6898954409849740e-01	-1.8753672192379936e-01	-2.5695773728058208e-01	-2.2133250125938911e-01	-1.7390538794330848e-01	-1.6806581487212516e-01	-1.8707776376070270e-01	-2.0904464742384507e-01	-2.4492126598832828e-01	-2.7257380636345308e-01	-1.9641524316025230e-01	-2.6678593045577836e-01	2.5240118158400393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6751650927847354e-01	-1.8647647367572201e-01	-2.5553208355690959e-01	-2.2009246956425621e-01	-1.7292122064262344e-01	-1.6710718730649848e-01	-1.8601427331004974e-01	-2.0786587086158878e-01	-2.4358037752379649e-01	-2.7106604800464379e-01	-1.9530294129805056e-01	-2.6532036607053694e-01	2.5301829239188738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6605446874181143e-01	-1.8542523796578811e-01	-2.5411767220858100e-01	-2.1886261311115299e-01	-1.7194544206475651e-01	-1.6615697957005440e-01	-1.8496000819534522e-01	-2.0669701109919436e-01	-2.4224948229544954e-01	-2.6957003156305814e-01	-1.9420014811737382e-01	-2.6386588966853819e-01	2.5363776073328355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6460332654979779e-01	-1.8438291288876821e-01	-2.5271439313597038e-01	-2.1764282397077611e-01	-1.7097795757859166e-01	-1.6521509139641663e-01	-1.8391486078327254e-01	-2.0553795830908439e-01	-2.4092849366214614e-01	-2.6808564501357024e-01	-1.9310675554383097e-01	-2.6242240151360946e-01	2.5425956758555781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6316298758408796e-01	-1.8334939795840174e-01	-2.5132213743023052e-01	-2.1643299557228710e-01	-1.7001867383765529e-01	-1.6428142400837561e-01	-1.8287872499414112e-01	-2.0438860413372059e-01	-2.3961732569952182e-01	-2.6661277747964823e-01	-1.9202265699824483e-01	-2.6098980278443501e-01	2.5488369410838256e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6173335754348676e-01	-1.8232459408453383e-01	-2.4994079736187558e-01	-2.1523302268474548e-01	-1.6906749876105254e-01	-1.6335588009206417e-01	-1.8185149627597888e-01	-2.0324884166367946e-01	-2.3831589319827950e-01	-2.6515131922397611e-01	-1.9094774737343703e-01	-2.5956799556928190e-01	2.5551012164197675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6031434294056965e-01	-1.8130840355064853e-01	-2.4857026636935767e-01	-2.1404280139877527e-01	-1.6812434151466549e-01	-1.6243836377162146e-01	-1.8083307157909237e-01	-2.0211856541604808e-01	-2.3702411166228454e-01	-2.6370116163900592e-01	-1.8988192301137535e-01	-2.5815688286059996e-01	2.5613883170534972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5890585109814668e-01	-1.8030072999179605e-01	-2.4721043904764148e-01	-2.1286222910846608e-01	-1.6718911249261867e-01	-1.6152878058434136e-01	-1.7982334933108210e-01	-2.0099767131314436e-01	-2.3574189730647396e-01	-2.6226219723744426e-01	-1.8882508168068124e-01	-2.5675636854950717e-01	2.5676980599455712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5750779014558095e-01	-1.7930147837290736e-01	-2.4586121113678433e-01	-2.1169120449350640e-01	-1.6626172329900335e-01	-1.6062703745629442e-01	-1.7882222941230894e-01	-1.9988605666155246e-01	-2.3446916705458992e-01	-2.6083431964268833e-01	-1.8777712255449233e-01	-2.5536635742016645e-01	2.5740302638096417e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5612006901497103e-01	-1.7831055496748496e-01	-2.4452247951053357e-01	-2.1052962750154533e-01	-1.6534208672986334e-01	-1.5973304267840985e-01	-1.7782961313179951e-01	-1.9878362013147377e-01	-2.3320583853674393e-01	-2.5941742357920983e-01	-1.8673794618867431e-01	-2.5398675514406294e-01	2.5803847490952094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5474259743719918e-01	-1.7732786733666986e-01	-2.4319414216493584e-01	-2.0937739933078667e-01	-1.6443011675543850e-01	-1.5884670588301719e-01	-1.7684540320358688e-01	-1.9769026173638446e-01	-2.3195183008682607e-01	-2.5801140486289992e-01	-1.8570745450037959e-01	-2.5261746827418802e-01	2.5867613379704437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5337528593785952e-01	-1.7635332430867184e-01	-2.4187609820697323e-01	-2.0823442241280984e-01	-1.6352572850266311e-01	-1.5796793802082904e-01	-1.7586950372347601e-01	-1.9660588281300570e-01	-2.3070706073976013e-01	-2.5661616039138507e-01	-1.8468555074694690e-01	-2.5125840423913554e-01	2.5931598543051426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5201804583307030e-01	-1.7538683595856078e-01	-2.4056824784322819e-01	-2.0710060039561745e-01	-1.6262883823791821e-01	-1.5709665133836415e-01	-1.7490182014622743e-01	-1.9553038600157296e-01	-2.2947145022861690e-01	-2.5523158813431324e-01	-1.8367213950513850e-01	-2.4990947133712152e-01	2.5995801236537721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5067078922517755e-01	-1.7442831358841160e-01	-2.3927049236857875e-01	-2.0597583812690792e-01	-1.6173936335003575e-01	-1.5623275935579667e-01	-1.7394225926315288e-01	-1.9446367522640604e-01	-2.2824491898159302e-01	-2.5385758712362105e-01	-1.8266712665070856e-01	-2.4857057872992730e-01	2.6060219732386316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4933342899835415e-01	-1.7347766970779588e-01	-2.3798273415493726e-01	-2.0486004163757035e-01	-1.6085722233355013e-01	-1.5537617684522750e-01	-1.7299072918011152e-01	-1.9340565567677670e-01	-2.2702738811886311e-01	-2.5249405744378883e-01	-1.8167041933830186e-01	-2.4724163643677965e-01	2.6124852319331282e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4800587881410596e-01	-1.7253481801461443e-01	-2.3670487664002454e-01	-2.0375311812540314e-01	-1.5998233477219728e-01	-1.5452681980936536e-01	-1.7204713929590534e-01	-1.9235623378806713e-01	-2.2581877944930978e-01	-2.5114090022208529e-01	-1.8068192598167307e-01	-2.4592255532816465e-01	2.6189697302451567e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4668805310668682e-01	-1.7159967337626622e-01	-2.3543682431619645e-01	-2.0265497593904983e-01	-1.5911462132265758e-01	-1.5368460546061319e-01	-1.7111140028106142e-01	-1.9131531722321898e-01	-2.2461901546713961e-01	-2.4979801761881346e-01	-1.7970155623422687e-01	-2.4461324711959032e-01	2.6254753003006135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4537986707843068e-01	-1.7067215181114376e-01	-2.3417848271931560e-01	-2.0156552456215396e-01	-1.5825400369853920e-01	-1.5284945220054935e-01	-1.7018342405699619e-01	-1.9028281485446644e-01	-2.2342801934839404e-01	-2.4846531281755582e-01	-1.7872922096987259e-01	-2.4331362436529608e-01	2.6320017758270171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4408123669500326e-01	-1.6975217047045379e-01	-2.3292975841767896e-01	-2.0048467459773028e-01	-1.5740040465460173e-01	-1.5202127959979667e-01	-1.6926312377555588e-01	-1.8925863674535096e-01	-2.2224571494735693e-01	-2.4714269001542796e-01	-1.7776483226418752e-01	-2.4202360045191831e-01	2.6385489921372538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4279207868058419e-01	-1.6883964762035528e-01	-2.3169055900100285e-01	-1.9941233775274753e-01	-1.5655374797121496e-01	-1.5120000837827227e-01	-1.6835041379892332e-01	-1.8824269413301556e-01	-2.2107202679286969e-01	-2.4583005441334690e-01	-1.7680830337588735e-01	-2.4074308959211443e-01	2.6451167861134484e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4151231051297908e-01	-1.6793450262440737e-01	-2.3046079306946549e-01	-1.9834842682292639e-01	-1.5571395843905192e-01	-1.5038556038580961e-01	-1.6744520967988685e-01	-1.8723489941077157e-01	-2.1990688008455384e-01	-2.4452731220631249e-01	-1.7585954872859641e-01	-2.3947200681815162e-01	2.6517049961909591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4024185041866958e-01	-1.6703665592632505e-01	-2.2924037022281354e-01	-1.9729285567774452e-01	-1.5488096184401151e-01	-1.4957785858314543e-01	-1.6654742814246459e-01	-1.8623516611093621e-01	-2.1875020068895307e-01	-2.4323437057371181e-01	-1.7491848389291495e-01	-2.3821026797546466e-01	2.6583134623424871e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3898061736780682e-01	-1.6614602903303574e-01	-2.2802920104953431e-01	-1.9624553924564989e-01	-1.5405468495237196e-01	-1.4877682702326581e-01	-1.6565698706287513e-01	-1.8524340888793939e-01	-2.1760191513559679e-01	-2.4195113766964835e-01	-1.7398502556877987e-01	-2.3695778971618697e-01	2.6649420260623389e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3772853106914854e-01	-1.6526254449802777e-01	-2.2682719711609622e-01	-1.9520639349948146e-01	-1.5323505549616689e-01	-1.4798239083310180e-01	-1.6477380545085088e-01	-1.8425954350168888e-01	-2.1646195061298798e-01	-2.4067752261329839e-01	-1.7305909156811078e-01	-2.3571448949265600e-01	2.6715905303507901e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3648551196495116e-01	-1.6438612590499366e-01	-2.2563427095625710e-01	-1.9417533544209009e-01	-1.5242200215878632e-01	-1.4719447619557005e-01	-1.6389780343128785e-01	-1.8328348680120185e-01	-2.1533023496452566e-01	-2.3941343547930066e-01	-1.7214060079774232e-01	-2.3448028555090275e-01	2.6782588196986001e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3525148122581527e-01	-1.6351669785175368e-01	-2.2445033606044909e-01	-1.9315228309216381e-01	-1.5161545456079648e-01	-1.4641301033194962e-01	-1.6302890222622257e-01	-1.8231515670848630e-01	-2.1420669668436262e-01	-2.3815878728817955e-01	-1.7122947324263380e-01	-2.3325509692412427e-01	2.6849467400716343e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3402636074548849e-01	-1.6265418593446060e-01	-2.2327530686523281e-01	-1.9213715547025037e-01	-1.5081534324597701e-01	-1.4563792148458990e-01	-1.6216702413713338e-01	-1.8135447220267753e-01	-2.1309126491320485e-01	-2.3691348999680856e-01	-1.7032562994935463e-01	-2.3203884342614373e-01	2.6916541388956521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3281007313563748e-01	-1.6179851673207876e-01	-2.2210909874283316e-01	-1.9112987258497605e-01	-1.5002159966757370e-01	-1.4486913889994171e-01	-1.6131209252755865e-01	-1.8040135330442514e-01	-2.1198386943405575e-01	-2.3567745648891400e-01	-1.6942899300984096e-01	-2.3083144564486408e-01	2.6983808650411825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3160254172057876e-01	-1.6094961779113215e-01	-2.2095162799074688e-01	-1.9013035541946147e-01	-1.4923415617476221e-01	-1.4410659281190633e-01	-1.6046403180602548e-01	-1.7945572106052055e-01	-2.1088444066790954e-01	-2.3445060056562109e-01	-1.6853948554541734e-01	-2.2963282493571199e-01	2.7051267688085803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3040369053198875e-01	-1.6010741761071728e-01	-2.1980281182143815e-01	-1.8913852591792737e-01	-1.4845294599931966e-01	-1.4335021442549420e-01	-1.5962276740928522e-01	-1.7851749752877091e-01	-2.0979290966940059e-01	-2.3323283693605129e-01	-1.6765703169108231e-01	-2.2844290341508558e-01	2.7118917019131681e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2921344430358032e-01	-1.5927184562777436e-01	-2.1866256835210482e-01	-1.8815430697249141e-01	-1.4767790324250560e-01	-1.4259993590079040e-01	-1.5878822578584650e-01	-1.7758660576310847e-01	-2.0870920812240751e-01	-2.3202408120796225e-01	-1.6678155658005100e-01	-2.2726160395379696e-01	2.7186755174705559e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2803172846576145e-01	-1.5844283220261521e-01	-2.1753081659453632e-01	-1.8717762241015376e-01	-1.4690896286214214e-01	-1.4185569033721726e-01	-1.5796033437980422e-01	-1.7666296979893498e-01	-2.0763326833561899e-01	-2.3082424987844388e-01	-1.6591298632855261e-01	-2.2608885017052119e-01	2.7254780699820587e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2685846914027177e-01	-1.5762030860470022e-01	-2.1640747644504757e-01	-1.8620839697996608e-01	-1.4614606065989888e-01	-1.4111741175809012e-01	-1.5713902161495660e-01	-1.7574651463869737e-01	-2.0656502323806672e-01	-2.2963326032466674e-01	-1.6505124802087778e-01	-2.2492456642525166e-01	2.7322992153202725e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2569359313480389e-01	-1.5680420699866068e-01	-2.1529246867450355e-01	-1.8524655634038634e-01	-1.4538913326877353e-01	-1.4038503509545985e-01	-1.5632421687920431e-01	-1.7483716623769149e-01	-2.0550440637462253e-01	-2.2845103079468357e-01	-1.6419626969467180e-01	-2.2376867781276100e-01	2.7391388107147718e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2453702793760960e-01	-1.5599446043056311e-01	-2.1418571491842375e-01	-1.8429202704681286e-01	-1.4463811814076707e-01	-1.3965849617523740e-01	-1.5551585050922884e-01	-1.7393485149008930e-01	-2.0445135190147037e-01	-2.2727748039829035e-01	-1.6334798032647055e-01	-2.2262111015607697e-01	2.7459967147379518e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2338870171209482e-01	-1.5519100281440973e-01	-2.1308713766717843e-01	-1.8334473653929739e-01	-1.4389295353475395e-01	-1.3893773170259255e-01	-1.5471385377544264e-01	-1.7303949821518699e-01	-2.0340579458154978e-01	-2.2611252909794571e-01	-1.6250630981747413e-01	-2.2148178999996737e-01	2.7528727872909773e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2224854329140889e-01	-1.5439376891887119e-01	-2.1199666025626612e-01	-1.8240461313043679e-01	-1.4315357850453944e-01	-1.3822267924762366e-01	-1.5391815886720731e-01	-1.7215103514387151e-01	-2.0236766977997930e-01	-2.2495609769975033e-01	-1.6167118897955474e-01	-2.2035064460444390e-01	2.7597668895899212e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2111648217302438e-01	-1.5360269435424820e-01	-2.1091420685668474e-01	-1.8147158599343538e-01	-1.4241993288710594e-01	-1.3751327723129195e-01	-1.5312869887831357e-01	-1.7126939190530049e-01	-2.0133691345945817e-01	-2.2380810784448812e-01	-1.6084254952149626e-01	-2.1922760193828081e-01	2.7666788841519701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1999244851331473e-01	-1.5281771555965540e-01	-2.0983970246538686e-01	-1.8054558515034322e-01	-1.4169195729104225e-01	-1.3680946491161469e-01	-1.5234540779271891e-01	-1.7039449901379203e-01	-2.0031346217565196e-01	-2.2266848199873218e-01	-1.6002032403545860e-01	-2.1811259067255348e-01	2.7736086347818181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1887637312213176e-01	-1.5203876979042744e-01	-2.0877307289582459e-01	-1.7962654146046111e-01	-1.4096959308515530e-01	-1.3611118237011333e-01	-1.5156822047053875e-01	-1.6952628785592458e-01	-1.9929725307256416e-01	-2.2153714344601294e-01	-1.5920444598366751e-01	-2.1700554017419960e-01	2.7805560065581596e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1776818745738052e-01	-1.5126579510573857e-01	-2.0771424476858596e-01	-1.7871438660891484e-01	-1.4025278238726074e-01	-1.3541837049851016e-01	-1.5079707263428452e-01	-1.6866469067783851e-01	-1.9828822387789402e-01	-2.2041401627805518e-01	-1.5839484968532169e-01	-2.1590638049960034e-01	2.7875208658203348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1666782361960352e-01	-1.5049873035643527e-01	-2.0666314550211870e-01	-1.7780905309539516e-01	-1.3954146805315026e-01	-1.3473097098566930e-01	-1.5003190085534429e-01	-1.6780964057274117e-01	-1.9728631289838727e-01	-2.1929902538607854e-01	-1.5759147030371681e-01	-2.1481504238818966e-01	2.7945030801551027e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1557521434656196e-01	-1.4973751517307671e-01	-2.0561970330354329e-01	-1.7691047422305939e-01	-1.3883559366573175e-01	-1.3404892630477747e-01	-1.4927264254070477e-01	-1.6696107146860759e-01	-1.9629145901517744e-01	-2.1819209645216833e-01	-1.5679424383358195e-01	-2.1373145725608544e-01	2.8015025183835385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1449029300782965e-01	-1.4898208995417889e-01	-2.0458384715955963e-01	-1.7601858408759510e-01	-1.3813510352434158e-01	-1.3337217970075813e-01	-1.4851923591990479e-01	-1.6611891811607882e-01	-1.9530360167912422e-01	-2.1709315594071421e-01	-1.5600310708862328e-01	-2.1265555718975285e-01	2.8085190505480786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1341299359939325e-01	-1.4823239585465955e-01	-2.0355550682743917e-01	-1.7513331756644288e-01	-1.3743994263422565e-01	-1.3270067517791773e-01	-1.4777162003221919e-01	-1.6528311607654916e-01	-1.9432268090614535e-01	-2.1600213108991814e-01	-1.5521799768927472e-01	-2.1158727493969251e-01	2.8155525478996832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1234325073826341e-01	-1.4748837477447946e-01	-2.0253461282611171e-01	-1.7425461030817480e-01	-1.3675005669618556e-01	-1.3203435748781428e-01	-1.4702973471406874e-01	-1.6445360171044460e-01	-1.9334863727255294e-01	-2.1491894990337246e-01	-1.5443885405064869e-01	-2.1052654391416165e-01	2.8226028828851359e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1128099965709765e-01	-1.4674996934747678e-01	-2.0152109642733920e-01	-1.7338239872202765e-01	-1.3606539209638915e-01	-1.3137317211734920e-01	-1.4629352058665077e-01	-1.6363031216568619e-01	-1.9238141191038430e-01	-2.1384354114170964e-01	-1.5366561537068699e-01	-2.0947329817292482e-01	2.8296699291344698e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1022617619883685e-01	-1.4601712293039168e-01	-2.0051488964698319e-01	-1.7251661996758941e-01	-1.3538589589634234e-01	-1.3071706527707483e-01	-1.4556291904378665e-01	-1.6281318536633563e-01	-1.9142094650274069e-01	-2.1277583431432284e-01	-1.5289822161850514e-01	-2.0842747242103954e-01	2.8367535614485400e+00
