# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9396582676621652e-01	-1.9416736335575568e-01	-2.7572016997247045e-01	-2.3595535267706669e-01	-1.9569673261993992e-01	-1.7180072452245934e-01	-1.8986381571659458e-01	-2.2160819625922565e-01	-2.7965555823084826e-01	-2.8620100552486960e-01	-2.0770040307948170e-01	-2.9272096357971439e-01	1.7014293474728333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9229466409669419e-01	-1.9301962209873882e-01	-2.7411837990888582e-01	-2.3457272166361551e-01	-1.9452917206398676e-01	-1.7077055576866551e-01	-1.8872958351075858e-01	-2.2029851174683979e-01	-2.7805839187556186e-01	-2.8454125276752756e-01	-2.0646239560834206e-01	-2.9104397405529653e-01	1.7051363913524626e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9063664234914249e-01	-1.9188215802988365e-01	-2.7253015029635819e-01	-2.3320212958413339e-01	-1.9337234372224218e-01	-1.6975001669546044e-01	-1.8760583510796786e-01	-2.1900053704675881e-01	-2.7647398311290511e-01	-2.8289546518149428e-01	-2.0523574491289204e-01	-2.8938053010847170e-01	1.7088685494896734e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8899163756300872e-01	-1.9075484782187277e-01	-2.7095533376129594e-01	-2.3184343885081315e-01	-1.9222611477389320e-01	-1.6873898401172549e-01	-1.8649243861463916e-01	-2.1771413259407713e-01	-2.7490220809658739e-01	-2.8126349294661401e-01	-2.0402031032533524e-01	-2.8773049694763658e-01	1.7126256180569226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8735952700753775e-01	-1.8963756998880749e-01	-2.6939378481202686e-01	-2.3049651378058897e-01	-1.9109035441067809e-01	-1.6773733641873034e-01	-1.8538926421913987e-01	-2.1643916086443241e-01	-2.7334294426370542e-01	-2.7964518810520689e-01	-2.0281595333273997e-01	-2.8609374126112996e-01	1.7164073950993255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8574018917233657e-01	-1.8853020485383681e-01	-2.6784535981319929e-01	-2.2916122056537250e-01	-1.8996493380246621e-01	-1.6674495457185659e-01	-1.8429618415299454e-01	-2.1517548633987310e-01	-2.7179607032418246e-01	-2.7804040453827911e-01	-2.0162253753901058e-01	-2.8447013120235964e-01	1.7202136805188495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8413350375785390e-01	-1.8743263451742267e-01	-2.6630991696048661e-01	-2.2783742724277187e-01	-1.8884972606344355e-01	-1.6576172104315379e-01	-1.8321307265290024e-01	-2.1392297547532438e-01	-2.7026146625012809e-01	-2.7644899794195266e-01	-2.0043992862757865e-01	-2.8285953637495492e-01	1.7240442760585422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8253935166580268e-01	-1.8634474282623165e-01	-2.6478731625558805e-01	-2.2652500366727890e-01	-1.8774460621889744e-01	-1.6478752028470922e-01	-1.8213980592353438e-01	-2.1268149666565545e-01	-2.6873901326512573e-01	-2.7487082580412220e-01	-1.9926799432480261e-01	-2.8126182781796438e-01	1.7278989852867723e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8095761498950056e-01	-1.8526641534263627e-01	-2.6327741948153260e-01	-2.2522382148192674e-01	-1.8664945117258558e-01	-1.6382223859280989e-01	-1.8107626210113642e-01	-2.1145092021332643e-01	-2.6722859383345710e-01	-2.7330574738133895e-01	-1.9810660436405927e-01	-2.7967687799108482e-01	1.7317776135815282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7938817700417418e-01	-1.8419753931481581e-01	-2.6178009017828341e-01	-2.2393375409040567e-01	-1.8556413967468705e-01	-1.6286576407287995e-01	-1.8002232121784775e-01	-2.1023111829661537e-01	-2.6573009164927702e-01	-2.7175362367592548e-01	-1.9695563045052009e-01	-2.7810456075995155e-01	1.7356799681147181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7783092215720712e-01	-1.8313800364744343e-01	-2.6029519361863807e-01	-2.2265467662962973e-01	-1.8448855229032116e-01	-1.6191798660517487e-01	-1.7897786516678926e-01	-2.0902196493840719e-01	-2.6424339162574012e-01	-2.7021431741332574e-01	-1.9581494622659223e-01	-2.7654475138147439e-01	1.7396058578365443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7628573605834411e-01	-1.8208769887294671e-01	-2.5882259678443298e-01	-2.2138646594275543e-01	-1.8342257136862761e-01	-1.6097879781121788e-01	-1.7794277766786681e-01	-2.0782333597554320e-01	-2.6276837988409629e-01	-2.6868769301968420e-01	-1.9468442723801954e-01	-2.7499732648923547e-01	1.7435550934599076e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7475250546986985e-01	-1.8104651712333053e-01	-2.5736216834304282e-01	-2.2012900055263676e-01	-1.8236608101239898e-01	-1.6004809102095133e-01	-1.7691694423428062e-01	-2.0663510902871257e-01	-2.6130494374275004e-01	-2.6717361659967070e-01	-1.9356395090062389e-01	-2.7346216407895346e-01	1.7475274874448479e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7323111829675406e-01	-1.8001435210254962e-01	-2.5591377862417869e-01	-2.1888216063571689e-01	-1.8131896704825565e-01	-1.5912576124060074e-01	-1.7590025213973060e-01	-2.0545716347288628e-01	-2.5985297170630711e-01	-2.6567195591453424e-01	-1.9245339646768192e-01	-2.7193914349401643e-01	1.7515228539830809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7172146357677590e-01	-1.7899109905942034e-01	-2.5447729959698034e-01	-2.1764582799634780e-01	-1.8028111699735452e-01	-1.5821170512122257e-01	-1.7489259038629532e-01	-2.0428938040827499e-01	-2.5841235345460067e-01	-2.6418258036040126e-01	-1.9135264499791818e-01	-2.7042814541108540e-01	1.7555410089825365e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7022343147063221e-01	-1.7797665476105812e-01	-2.5305260484740777e-01	-2.1641988604152815e-01	-1.7925242004662298e-01	-1.5730582092792603e-01	-1.7389384967297511e-01	-2.0313164263180855e-01	-2.5698297983171081e-01	-2.6270536094681352e-01	-1.9026157932410873e-01	-2.6892905182577892e-01	1.7595817700520053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6873691325203891e-01	-1.7697091746683419e-01	-2.5163956955591976e-01	-2.1520421975606221e-01	-1.7823276702051030e-01	-1.5640800850975128e-01	-1.7290392236488233e-01	-2.0198383460912625e-01	-2.5556474283498459e-01	-2.6124017027550489e-01	-1.8918008402227987e-01	-2.6744174603843812e-01	1.7636449564858225e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6726180129781951e-01	-1.7597378690283427e-01	-2.5023807047544983e-01	-2.1399871567812326e-01	-1.7722205035324540e-01	-1.5551816927018977e-01	-1.7192270246306229e-01	-2.0084584244706410e-01	-2.5415753560405813e-01	-2.5978688251941878e-01	-1.8810804538149203e-01	-2.6596611263997305e-01	1.7677303892486296e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6579798907800040e-01	-1.7498516423681462e-01	-2.4884798590966781e-01	-2.1280326187522031e-01	-1.7622016406159663e-01	-1.5463620613832976e-01	-1.7095008557493693e-01	-1.9971755386664017e-01	-2.5276125240988800e-01	-2.5834537340197034e-01	-1.8704535137419814e-01	-2.6450203749780382e-01	1.7718378909601966e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6434537114590506e-01	-1.7400495205364203e-01	-2.4746919569153178e-01	-2.1161774792056343e-01	-1.7522700371811889e-01	-1.5376202354061491e-01	-1.6998596888534881e-01	-1.9859885817651768e-01	-2.5137578864379961e-01	-2.5691552017654523e-01	-1.8599189162716365e-01	-2.6304940774188512e-01	1.7759672858803284e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6290384312825965e-01	-1.7303305433120716e-01	-2.4610158116212605e-01	-2.1044206486981826e-01	-1.7424246642488525e-01	-1.5289552737320053e-01	-1.6903025112820197e-01	-1.9748964624694870e-01	-2.5000104080655411e-01	-2.5549720160624190e-01	-1.8494755739293958e-01	-2.6160811175083137e-01	1.7801183998938470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6147330171531075e-01	-1.7206937641680348e-01	-2.4474502514977972e-01	-2.0927610523824497e-01	-1.7326645078769407e-01	-1.5203662497489276e-01	-1.6808283255867804e-01	-1.9638981048417889e-01	-2.4863690649743961e-01	-2.5409029794385524e-01	-1.8391224152187594e-01	-2.6017803913813320e-01	1.7842910604956350e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6005364465095615e-01	-1.7111382500396055e-01	-2.4339941194947207e-01	-2.0811976297821544e-01	-1.7229885689073896e-01	-1.5118522510065865e-01	-1.6714361492601876e-01	-1.9529924480531513e-01	-2.4728328440339337e-01	-2.5269469091209840e-01	-1.8288583843466583e-01	-2.5875908073847648e-01	1.7884850967757717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5864477072290382e-01	-1.7016630810972219e-01	-2.4206462730251280e-01	-2.0697293345710346e-01	-1.7133958627173915e-01	-1.5034123789569376e-01	-1.6621250144686303e-01	-1.9421784461364031e-01	-2.4594007428815293e-01	-2.5131026368406473e-01	-1.8186824409541003e-01	-2.5735112859416059e-01	1.7927003394047627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5724657975284571e-01	-1.6922673505236122e-01	-2.4074055837650082e-01	-2.0583551343554099e-01	-1.7038854189751945e-01	-1.4950457487003244e-01	-1.6528939677912421e-01	-1.9314550677437026e-01	-2.4460717698145018e-01	-2.4993690086392922e-01	-1.8085935598519318e-01	-2.5595407594161790e-01	1.7969366206188266e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5585897258666612e-01	-1.6829501642951994e-01	-2.3942709374555848e-01	-2.0470740104603480e-01	-1.6944562814002911e-01	-1.4867514887369157e-01	-1.6437420699639718e-01	-1.9208212959084628e-01	-2.4328449436824201e-01	-2.4857448846788704e-01	-1.7985907307615634e-01	-2.5456781719804655e-01	1.8011937742053030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5448185108467503e-01	-1.6737106409676980e-01	-2.3812412337083672e-01	-2.0358849577193863e-01	-1.6851075075280084e-01	-1.4785287407233205e-01	-1.6346683956288208e-01	-1.9102761278115143e-01	-2.4197192937798551e-01	-2.4722291390532852e-01	-1.7886729580606542e-01	-2.5319224794813761e-01	1.8054716354881026e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5311511811187964e-01	-1.6645479114657927e-01	-2.3683153858128805e-01	-2.0247869842677363e-01	-1.6758381684783033e-01	-1.4703766592342882e-01	-1.6256720330881469e-01	-1.8998185745514598e-01	-2.4066938597396242e-01	-2.4588206596025033e-01	-1.7788392605335521e-01	-2.5182726493092111e-01	1.8097700413133013e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5175867752828979e-01	-1.6554611188768270e-01	-2.3554923205471148e-01	-2.0137791113389217e-01	-1.6666473487287733e-01	-1.4622944115293571e-01	-1.6167520840639238e-01	-1.8894476609191402e-01	-2.3937676914265374e-01	-2.4455183477290016e-01	-1.7690886711264875e-01	-2.5047276602671559e-01	1.8140888300347782e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5041243417926118e-01	-1.6464494182484171e-01	-2.3427709779905495e-01	-2.0028603730648073e-01	-1.6575341458917897e-01	-1.4542811773243539e-01	-1.6079076634618267e-01	-1.8791624251761252e-01	-2.3809398488316702e-01	-2.4323211182165380e-01	-1.7594202367073647e-01	-2.4912865024419253e-01	1.8184278414999862e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4907629388588309e-01	-1.6375119763899015e-01	-2.3301503113398520e-01	-1.9920298162789282e-01	-1.6484976704956400e-01	-1.4463361485676118e-01	-1.5991378991400684e-01	-1.8689619188371567e-01	-2.3682094019672023e-01	-2.4192278990512772e-01	-1.7498330178300942e-01	-2.4779481770754910e-01	1.8227869170357782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4775016343541031e-01	-1.6286479716775507e-01	-2.3176292867271087e-01	-1.9812865003231164e-01	-1.6395370457696717e-01	-1.4384585292208296e-01	-1.5904419316828503e-01	-1.8588452064564875e-01	-2.3555754307618429e-01	-2.4062376312451406e-01	-1.7403260885033567e-01	-2.4647116964379837e-01	1.8271658994343674e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4643395057173484e-01	-1.6198565938634793e-01	-2.3052068830406655e-01	-1.9706294968573043e-01	-1.6306514074333028e-01	-1.4306475350444353e-01	-1.5818189141783481e-01	-1.8488113654180174e-01	-2.3430370249568755e-01	-2.3933492686615104e-01	-1.7308985359637319e-01	-2.4515760837016837e-01	1.8315646329393533e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4512756398591684e-01	-1.6111370438881359e-01	-2.2928820917484666e-01	-1.9600578896725193e-01	-1.6218399034888673e-01	-1.4229023933873616e-01	-1.5732680120011383e-01	-1.8388594857291979e-01	-2.3305932840028148e-01	-2.3805617778431640e-01	-1.7215494604530926e-01	-2.4385403728162119e-01	1.8359829632318685e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4383091330675566e-01	-1.6024885336963404e-01	-2.2806539167239065e-01	-1.9495707745069735e-01	-1.6131016940182194e-01	-1.4152223429811561e-01	-1.5647884025989345e-01	-1.8289886698185817e-01	-2.3182433169567540e-01	-2.3678741378424523e-01	-1.7122779750001649e-01	-2.4256036083848370e-01	1.8404207374168076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4254390909141885e-01	-1.5939102860567858e-01	-2.2685213740741594e-01	-1.9391672588652079e-01	-1.6044359509830150e-01	-1.4076066337382737e-01	-1.5563792752835773e-01	-1.8191980323369814e-01	-2.3059862423803240e-01	-2.3552853400537344e-01	-1.7030832052062106e-01	-2.4127648455419615e-01	1.8448778040091687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4126646281612429e-01	-1.5854015343849187e-01	-2.2564834919709514e-01	-1.9288464618402387e-01	-1.5958418580286135e-01	-1.4000545265545228e-01	-1.5480398310261620e-01	-1.8094866999621947e-01	-2.2938211882384144e-01	-2.3427943880479998e-01	-1.6939642890347131e-01	-2.4000231498317601e-01	1.8493540129204820e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3999848686687572e-01	-1.5769615225691355e-01	-2.2445393104837408e-01	-1.9186075139386680e-01	-1.5873186102915335e-01	-1.3925652931155089e-01	-1.5397692822562278e-01	-1.7998538112071649e-01	-2.2817472917985440e-01	-2.3304002974096935e-01	-1.6849203766050139e-01	-2.3873775970880021e-01	1.8538492154453672e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3873989453025696e-01	-1.5685895048002360e-01	-2.2326878814153059e-01	-1.9084495569086879e-01	-1.5788654142103833e-01	-1.3851382157070308e-01	-1.5315668526649023e-01	-1.7902985162315727e-01	-2.2697636995309764e-01	-2.3181020955757095e-01	-1.6759506299897953e-01	-2.3748272733150347e-01	1.8583632642481482e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3749059998428723e-01	-1.5602847454040447e-01	-2.2209282681396753e-01	-1.8983717435709416e-01	-1.5704814873402340e-01	-1.3777725870293187e-01	-1.5234317770119285e-01	-1.7808199766567706e-01	-2.2578695670095850e-01	-2.3058988216765325e-01	-1.6670542230163576e-01	-2.3623712745699299e-01	1.8628960133496126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3625051828932953e-01	-1.5520465186771687e-01	-2.2092595454424008e-01	-1.8883732376521922e-01	-1.5621660581703262e-01	-1.3704677100150250e-01	-1.5153633009364972e-01	-1.7714173653839815e-01	-2.2460640588134187e-01	-2.2937895263795374e-01	-1.6582303410716079e-01	-2.3500087068458264e-01	1.8674473181138622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3501956537906821e-01	-1.5438741087257876e-01	-2.1976807993631201e-01	-1.8784532136217577e-01	-1.5539183659450925e-01	-1.3632228976508964e-01	-1.5073606807717810e-01	-1.7620898664157508e-01	-2.2343463484290890e-01	-2.2817732717343564e-01	-1.6494781809106723e-01	-2.3377386859564478e-01	1.8720170352352543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3379765805154143e-01	-1.5357668093074481e-01	-2.1861911270403972e-01	-1.8686108565306259e-01	-1.5457376604883979e-01	-1.3560374728030258e-01	-1.4994231833630978e-01	-1.7528366746805230e-01	-2.2227156181538793e-01	-2.2698491310203794e-01	-1.6407969504690803e-01	-2.3255603374217612e-01	1.8766050227254607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3258471396024247e-01	-1.5277239236757742e-01	-2.1747896365588149e-01	-1.8588453618532902e-01	-1.5376232020309652e-01	-1.3489107680456425e-01	-1.4915500858896369e-01	-1.7436569958603490e-01	-2.2111710589996519e-01	-2.2580161885962866e-01	-1.6321858686784385e-01	-2.3134727963548468e-01	1.8812111399006219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3138065160528301e-01	-1.5197447644280529e-01	-2.1634754467982717e-01	-1.8491559353321443e-01	-1.5295742610409166e-01	-1.3418421254932966e-01	-1.4837406756896657e-01	-1.7345500462216246e-01	-2.1997118705975524e-01	-2.2462735397516695e-01	-1.6236441652855269e-01	-2.3014752073499259e-01	1.8858352473686244e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3018539032462046e-01	-1.5118286533556327e-01	-2.1522476872854610e-01	-1.8395417928244934e-01	-1.5215901180573552e-01	-1.3348308966364203e-01	-1.4759942500891113e-01	-1.7255150524488130e-01	-2.1883372611034915e-01	-2.2346202905606297e-01	-1.6151710806747541e-01	-2.2895667243715553e-01	1.8904772070164542e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2899885028535333e-01	-1.5039749212970618e-01	-2.1411054980475214e-01	-1.8300021601520786e-01	-1.5136700635269693e-01	-1.3278764421801739e-01	-1.4683101162335074e-01	-1.7165512514811040e-01	-2.1770464471044471e-01	-2.2230555577374222e-01	-1.6067658656938869e-01	-2.2777465106449993e-01	1.8951368819976906e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2782095247508277e-01	-1.4961829079939404e-01	-2.1300480294678026e-01	-1.8205362729530872e-01	-1.5058133976435611e-01	-1.3209781318864885e-01	-1.4606875909231706e-01	-1.7076578903519546e-01	-2.1658386535255691e-01	-2.2115784684940645e-01	-1.5984277814830250e-01	-2.2660137385477622e-01	1.8998141367200618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2665161869333986e-01	-1.4884519619493877e-01	-2.1190744421437602e-01	-1.8111433765366131e-01	-1.4980194301904740e-01	-1.3141353444192405e-01	-1.4531260004515667e-01	-1.6988342260314296e-01	-2.1547131135380981e-01	-2.2001881603998924e-01	-1.5901560993067101e-01	-2.2543675895022602e-01	1.9045088368331604e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2549077154308383e-01	-1.4807814402891212e-01	-2.1081839067468630e-01	-1.8018227257395283e-01	-1.4902874803858487e-01	-1.3073474671925037e-01	-1.4456246804468140e-01	-1.6900795252713377e-01	-2.1436690684681114e-01	-2.1888837812430809e-01	-1.5819501003891465e-01	-2.2428072538696986e-01	1.9092208492162070e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2433833442226503e-01	-1.4731707086250678e-01	-2.0973756038846225e-01	-1.7925735847856719e-01	-1.4826168767306588e-01	-1.3006138962217953e-01	-1.4381829757162054e-01	-1.6813930644530767e-01	-2.1327057677060787e-01	-2.1776644888940586e-01	-1.5738090757524528e-01	-2.2313319308450583e-01	1.9139500419659627e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2319423151546233e-01	-1.4656191409214284e-01	-2.0866487239645770e-01	-1.7833952271474229e-01	-1.4750069568594731e-01	-1.2939340359782431e-01	-1.4308002400937492e-01	-1.6727741294381274e-01	-2.1218224686172696e-01	-2.1665294511708277e-01	-1.5657323260578815e-01	-2.2199408283532360e-01	1.9186962843847357e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2205838778558393e-01	-1.4581261193632300e-01	-2.0760024670602861e-01	-1.7742869354094992e-01	-1.4674570673939086e-01	-1.2873072992456433e-01	-1.4234758362906016e-01	-1.6642220154211904e-01	-2.1110184364529599e-01	-2.1554778457061372e-01	-1.5577191614499639e-01	-2.2086331629463526e-01	1.9234594469684665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2093072896564198e-01	-1.4506910342271931e-01	-2.0654360427793078e-01	-1.7652480011350200e-01	-1.4599665637986819e-01	-1.2807331069802880e-01	-1.4162091357483930e-01	-1.6557360267858692e-01	-2.1002929442624912e-01	-2.1445088598165321e-01	-1.5497689014034993e-01	-2.1974081597021583e-01	1.9282394013949704e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1981118155059581e-01	-1.4433132837550028e-01	-2.0549486701330621e-01	-1.7562777247337613e-01	-1.4525348102402683e-01	-1.2742108881735720e-01	-1.4089995184953144e-01	-1.6473154769628917e-01	-2.0896452728061723e-01	-2.1336216903731914e-01	-1.5418808745733578e-01	-2.1862650521236110e-01	1.9330360205122326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1869967278926733e-01	-1.4359922740288142e-01	-2.0445395774086511e-01	-1.7473754153325835e-01	-1.4451611794480612e-01	-1.2677400797172506e-01	-1.4018463730049746e-01	-1.6389596882907714e-01	-2.0790747104689861e-01	-2.1228155436746179e-01	-1.5340544186470123e-01	-2.1752030820395346e-01	1.9378491783268390e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1759613067632347e-01	-1.4287274188490370e-01	-2.0342080020425293e-01	-1.7385403906479688e-01	-1.4378450525780304e-01	-1.2613201262713414e-01	-1.3947490960579204e-01	-1.6306679918789352e-01	-2.0685805531751530e-01	-2.1120896353210575e-01	-1.5262888801997815e-01	-2.1642214995064282e-01	1.9426787499925051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1650048394433541e-01	-1.4215181396142909e-01	-2.0239531904960326e-01	-1.7297719768606701e-01	-1.4305858190788034e-01	-1.2549504801345668e-01	-1.3877070926057894e-01	-1.6224397274732050e-01	-2.0581621043035406e-01	-2.1014431900907102e-01	-1.5185836145526865e-01	-2.1533195627113724e-01	1.9475246117987133e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1541266205590179e-01	-1.4143638652035365e-01	-2.0137743981327424e-01	-1.7210695084923749e-01	-1.4233828765601370e-01	-1.2486306011173433e-01	-1.3807197756380221e-01	-1.6142742433236057e-01	-2.0478186746038657e-01	-2.0908754418176695e-01	-1.5109379856329028e-01	-2.1424965378760374e-01	1.9523866411594279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1433259519584746e-01	-1.4072640318602977e-01	-2.0036708890976410e-01	-1.7124323282844253e-01	-1.4162356306637305e-01	-1.2423599564171903e-01	-1.3737865660511089e-01	-1.6061708960544951e-01	-2.0375495821137868e-01	-2.0803856332715814e-01	-1.5033513658367689e-01	-2.1317516991617891e-01	1.9572647166019601e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1326021426349406e-01	-1.4002180830789596e-01	-1.9936419361980567e-01	-1.7038597870784949e-01	-1.4091434949363349e-01	-1.2361380204965544e-01	-1.3669068925202663e-01	-1.5981290505369158e-01	-2.0273541520767815e-01	-2.0699730160389762e-01	-1.4958231358952206e-01	-2.1210843285758743e-01	1.9621587177558917e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1219545086499900e-01	-1.3932254694931018e-01	-1.9836868207863304e-01	-1.6953512436992127e-01	-1.4021058907051182e-01	-1.2299642749629904e-01	-1.3600801913735563e-01	-1.5901480797631648e-01	-2.0172317168608858e-01	-2.0596368504063056e-01	-1.4883526847417222e-01	-2.1104937158787121e-01	1.9670685253421329e+00
