# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0650105449829197e-01	-2.2147642970701739e-01	-8.0789343612926789e-01	-5.9288687368403925e-01	-3.6462428151935045e-01	-1.0109733938068992e+00	-5.0261522102327250e-01	-1.2054540872947692e-01	-1.0907412823280511e+00	1.8376796284450675e-01	2.4699212687640412e-01	-1.1174082603644094e-01	-1.2911706400444226e-01	-4.3962326422029380e-02	-2.5537877697812261e-01	-8.0604986401480852e-02	-5.9813988033432956e-02	1.0293378986179352e-01	-9.7807354476406078e-04	3.1148694774226278e-02	-2.6238007826682942e-02	1.8841611815930490e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0111927153876956e-01	-2.1752129509664048e-01	-8.1035177103221823e-01	-5.8573446749543401e-01	-3.6278920756380650e-01	-1.0034251384187702e+00	-5.0379444794730155e-01	-1.2042546808161692e-01	-1.0808819594800223e+00	1.8467613875383768e-01	2.4766093016870430e-01	-1.1147169264386943e-01	-1.2804753845916533e-01	-4.4236366658708594e-02	-2.5540479252635928e-01	-8.0382070035409509e-02	-6.0088833751024751e-02	1.0081329841692764e-01	-5.0798930274704632e-04	3.0874759188548519e-02	-2.7484751814478025e-02	1.8888516614625557e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9565904907298858e-01	-2.1356002814607569e-01	-8.1277350447470265e-01	-5.7859539981591723e-01	-3.6093141304313558e-01	-9.9589303938998353e-01	-5.0498626879083397e-01	-1.2032994999360949e-01	-1.0710840270221189e+00	1.8559620265097548e-01	2.4832457968793487e-01	-1.1120092642054311e-01	-1.2697907052787971e-01	-4.4511147027731172e-02	-2.5542079752526525e-01	-8.0146707539153955e-02	-6.0363971246312237e-02	9.8701810806450824e-02	-4.4591607030045242e-05	3.0602038038954126e-02	-2.8696411003949370e-02	1.8936689156949853e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9012473302836707e-01	-2.0959499374483542e-01	-8.1515818030290488e-01	-5.7147150884066655e-01	-3.5905162003884877e-01	-9.8838041822065559e-01	-5.0618951097243614e-01	-1.2025867610015938e-01	-1.0613495081195272e+00	1.8652781174707139e-01	2.4898277251602394e-01	-1.1092831509527759e-01	-1.2591192243555518e-01	-4.4786653612652078e-02	-2.5542689124705104e-01	-7.9898794523792713e-02	-6.0639398995168271e-02	9.6599629245863960e-02	4.1209596728560450e-04	3.0330530950323314e-02	-2.9873513898987326e-02	1.8986125258639603e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8452066843072905e-01	-2.0562853922468677e-01	-8.1750534639027439e-01	-5.6436461144955641e-01	-3.5715053114353812e-01	-9.8089045009125797e-01	-5.0740299773729058e-01	-1.2021146909079061e-01	-1.0516802996622920e+00	1.8747060669486257e-01	2.4963519506031373e-01	-1.1065364101085962e-01	-1.2484634648406250e-01	-4.5062873377268248e-02	-2.5542317334692088e-01	-7.9638230247523367e-02	-6.0915115324866521e-02	9.4507035323429328e-02	8.6205605804581809e-04	3.0060233930424285e-02	-3.1016607983361116e-02	1.9036820215254207e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7885119248469366e-01	-2.0166298955276660e-01	-8.1981455558802152e-01	-5.5727650120083738e-01	-3.5522883142141110e-01	-9.7342616684730887e-01	-5.0862554992048370e-01	-1.2018815284550968e-01	-1.0420781759474589e+00	1.8842421230714926e-01	2.5028152363168893e-01	-1.1037668164982886e-01	-1.2378258509044626e-01	-4.5339794173324573e-02	-2.5540974384496440e-01	-7.9364917783283723e-02	-6.1191118390853068e-02	9.2424290712415216e-02	1.3052772563718802e-03	2.9791139576235134e-02	-3.2126257862975960e-02	1.9088768813255548e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7312062783631614e-01	-1.9770064268024787e-01	-8.2208536667712784e-01	-5.5020894637393558e-01	-3.5328719034110156e-01	-9.6599046008853862e-01	-5.0985598769465368e-01	-1.2018855254878623e-01	-1.0325447923761168e+00	1.8938823830602444e-01	2.5092142505495996e-01	-1.1009721016520736e-01	-1.2272087084363224e-01	-4.5617404746220162e-02	-2.5538670311600709e-01	-7.9078764185936359e-02	-6.1467406151466834e-02	9.0351637888972297e-02	1.7417538480543197e-03	2.9523237276797658e-02	-3.3203043463158471e-02	1.9141965341890606e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6733327603634295e-01	-1.9374376506415125e-01	-8.2431734531569834e-01	-5.4316368807003812e-01	-3.5132626366402342e-01	-9.5858608434264736e-01	-5.1109313229681452e-01	-1.2021249478386406e-01	-1.0230816891534797e+00	1.9036228009977729e-01	2.5155455730824844e-01	-1.0981499591435627e-01	-1.2166142657862972e-01	-4.5895694738759193e-02	-2.5535415188694410e-01	-7.8779680658411774e-02	-6.1743976340674682e-02	8.8289300853922503e-02	2.1714855566429027e-03	2.9256513412156186e-02	-3.4247558282731079e-02	1.9196403605822872e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6149341122089310e-01	-1.8979458737818414e-01	-8.2651006497584656e-01	-5.3614243837835740e-01	-3.4934669527321899e-01	-9.5121566030534666e-01	-5.1233580772942933e-01	-1.2025980760933692e-01	-1.0136902949813735e+00	1.9134591958432953e-01	2.5218057018808321e-01	-1.0952980499417957e-01	-1.2060446546726367e-01	-4.6174654692998078e-02	-2.5531219124104965e-01	-7.8467582716213916e-02	-6.2020826438911686e-02	8.6237485856825613e-02	2.5944772888225522e-03	2.8990951548024946e-02	-3.5260407706417980e-02	1.9252076938456368e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5560527402465317e-01	-1.8585530042670337e-01	-8.2866310786454589e-01	-5.2914687861522003e-01	-3.4734911892937620e-01	-9.4388167812977375e-01	-5.1358284243103014e-01	-1.2033032061985857e-01	-1.0043719307332801e+00	1.9233872596605456e-01	2.5279910599687133e-01	-1.0924140077593829e-01	-1.1955019112447196e-01	-4.6454276050241813e-02	-2.5526092262872685e-01	-7.8142390349702509e-02	-6.2297953642119749e-02	8.4196382120790433e-02	3.0107388826236207e-03	2.8726532625862822e-02	-3.6242207376758137e-02	1.9308978215895067e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4967306574002641e-01	-1.8192805127414741e-01	-8.3077606582342722e-01	-5.2217865764226623e-01	-3.4533415994244238e-01	-9.3658650074994776e-01	-5.1483307091201147e-01	-1.2042386499274164e-01	-9.9512781310313947e-01	1.9334025660283419e-01	2.5340980024941162e-01	-1.0894954443800044e-01	-1.1849879772919739e-01	-4.6734551149249341e-02	-2.5520044788417018e-01	-7.7804028183584104e-02	-6.2575354829102453e-02	8.2166162566538151e-02	3.4202848589779547e-03	2.8463235148091095e-02	-3.7193581626483535e-02	1.9367099871478921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4370094273396510e-01	-1.7801493960046449e-01	-8.3284854120273411e-01	-5.1523939026932275e-01	-3.4330243674889371e-01	-9.2933236722430523e-01	-5.1608533535145118e-01	-1.2054027352213141e-01	-9.8595905821996799e-01	1.9435005786021506e-01	2.5401228239513751e-01	-1.0865399549491551e-01	-1.1745047015890349e-01	-4.7015473222708520e-02	-2.5513086924736955e-01	-7.7452425633065355e-02	-6.2853026527313782e-02	8.0146984534329571e-02	3.8231341770901678e-03	2.8201035358237796e-02	-3.8115161972067019e-02	1.9426433910837440e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3769301113252729e-01	-1.7411801429137497e-01	-8.3488014770515728e-01	-5.0833065574664982e-01	-3.4125456238637364e-01	-9.2212139608673127e-01	-5.1733848715118924e-01	-1.2067938064230403e-01	-9.7686668522122511e-01	1.9536766597958330e-01	2.5460617655280166e-01	-1.0835451232126943e-01	-1.1640538413675099e-01	-4.7297036392044467e-02	-2.5505228939091018e-01	-7.7087517056138824e-02	-6.3130964877213744e-02	7.8138990502395783e-02	4.2193099940600704e-03	2.7939907415838933e-02	-3.9007585668908794e-02	1.9486971927401586e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3165332178154819e-01	-1.7023927027049038e-01	-8.3687051119565470e-01	-5.0145399635057408e-01	-3.3919114585899379e-01	-9.1495558869380933e-01	-5.1859138844362729e-01	-1.2084102244157832e-01	-9.6785161977859202e-01	1.9639260795529795e-01	2.5519110225439245e-01	-1.0805085266885678e-01	-1.1536370639047548e-01	-4.7579235660629139e-02	-2.5496481145098515e-01	-7.6709241901504785e-02	-6.3409165595331593e-02	7.6142308800583314e-02	4.6088394291492144e-03	2.7679823565959386e-02	-3.9871494328401189e-02	1.9548705118314145e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2558586549014765e-01	-1.6638064557870424e-01	-8.3881927047376548e-01	-4.9461091606571200e-01	-3.3711279338805922e-01	-9.0783683255826542e-01	-5.1984291355007417e-01	-1.2102503666817692e-01	-9.5891469757066472e-01	1.9742440241783177e-01	2.5576667519512308e-01	-1.0774277417578491e-01	-1.1432559482201814e-01	-4.7862066905457600e-02	-2.5486853906205748e-01	-7.6317544851654318e-02	-6.3687623936176718e-02	7.4157054317981294e-02	4.9917533330541509e-03	2.7420754303241805e-02	-4.0707532596947434e-02	1.9611624300679922e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1949456856226597e-01	-1.6254401870458632e-01	-8.4072607800535526e-01	-4.8780287936629485e-01	-3.3502010954445149e-01	-9.0076690465977605e-01	-5.2109195038676404e-01	-1.2123126272930443e-01	-9.5005666769771469e-01	1.9846256052001288e-01	2.5633250798644730e-01	-1.0743003486621203e-01	-1.1329119868698219e-01	-4.8145526867361350e-02	-2.5476357639460206e-01	-7.5912375960672018e-02	-6.3966334653149437e-02	7.2183329203324598e-02	5.3680860625081707e-03	2.7162668530423161e-02	-4.1516346896790159e-02	1.9675719928097006e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1338328861980334e-01	-1.5873120616799180e-01	-8.4259060061117697e-01	-4.8103131009842581e-01	-3.3291369826018613e-01	-8.9374747472532401e-01	-5.2233740181597443e-01	-1.2145954168457980e-01	-9.4127819603431639e-01	1.9950658682357453e-01	2.5688821090914477e-01	-1.0711239363950625e-01	-1.1226065878298910e-01	-4.8429613139827021e-02	-2.5465002819536114e-01	-7.5493690786347975e-02	-6.4245291958601569e-02	7.0221223557048726e-02	5.7378752605029984e-03	2.6905533711281016e-02	-4.2298584228340326e-02	1.9740982107411829e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0725581071953537e-01	-1.5494396035757094e-01	-8.4441252010996182e-01	-4.7429759046441289e-01	-3.3079416371797243e-01	-8.8678010847246358e-01	-5.2357818694000169e-01	-1.2170971623486902e-01	-9.3257986851629615e-01	2.0055598018331677e-01	2.5743339266365273e-01	-1.0678961074770504e-01	-1.1123410764604494e-01	-4.8714324156490289e-02	-2.5452799982956253e-01	-7.5061450516220082e-02	-6.4524489483198583e-02	6.8270816113871646e-02	6.1011616423844910e-03	2.6649316018019398e-02	-4.3054891033565371e-02	1.9807400615641522e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0111584376455839e-01	-1.5118396762150538e-01	-8.4619153391424162e-01	-4.6760306010977148e-01	-3.2866211111868515e-01	-8.7986627080964486e-01	-5.2481324233602988e-01	-1.2198163070746068e-01	-9.2396219435897453e-01	2.0161023462629710e-01	2.5796766111492614e-01	-1.0646144826024327e-01	-1.1021166975403313e-01	-4.8999659177372111e-02	-2.5439759732454925e-01	-7.4615622087204861e-02	-6.4803920234739437e-02	6.6332174914876030e-02	6.4579887880469649e-03	2.6393980473097229e-02	-4.3785912119800187e-02	1.9874964917008875e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9496701720961885e-01	-1.4745284660942934e-01	-8.4792735557739696e-01	-4.6094901531281945e-01	-3.2651814732778756e-01	-8.7300732898879974e-01	-5.2604152323026421e-01	-1.2227513103841108e-01	-9.1542560920424443e-01	2.0266884022359283e-01	2.5849062402927403e-01	-1.0612767051501470e-01	-1.0919346173647992e-01	-4.9285618273927009e-02	-2.5425892741429457e-01	-7.4156178298506167e-02	-6.5083576556581091e-02	6.4405357968063681e-02	6.8084029404176429e-03	2.6139491085560011e-02	-4.4492289643279920e-02	1.9943664180036820e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8881287805853826e-01	-1.4375214686231497e-01	-8.4961971529088254e-01	-4.5433670827636752e-01	-3.2436288140264308e-01	-8.6620455570603494e-01	-5.2726200460993067e-01	-1.2259006475282866e-01	-9.0697047819443122e-01	2.0373128395229270e-01	2.5900188980075389e-01	-1.0578804455491567e-01	-1.0817959258976700e-01	-4.9572202312968563e-02	-2.5411209758428172e-01	-7.3683097917530055e-02	-6.5363450085822436e-02	6.2490413896429203e-02	7.1524528103920227e-03	2.5885810981922039e-02	-4.5174662151488874e-02	2.0013487294651053e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8265688815070781e-01	-1.4008334764596136e-01	-8.5126836033084641e-01	-4.4776734652040756e-01	-3.2219692500354119e-01	-8.5945913214714587e-01	-5.2847368227211056e-01	-1.2292628094373419e-01	-8.9859709897138851e-01	2.0479705054552552e-01	2.5950106816484247e-01	-1.0544234054911933e-01	-1.0717016389697737e-01	-4.9859412939537488e-02	-2.5395721611625710e-01	-7.3196365778566919e-02	-6.5643531711391825e-02	6.0587382572639112e-02	7.4901893883525797e-03	2.5632902531685726e-02	-4.5833663683372654e-02	2.0084422889241660e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7650242173257054e-01	-1.3644785702266413e-01	-8.5287305545375092e-01	-4.4124209237435280e-01	-3.2002089269204337e-01	-8.5277215097529302e-01	-5.2967557380853347e-01	-1.2328363025007856e-01	-8.9030570459965963e-01	2.0586562332844699e-01	2.5998777089729058e-01	-1.0509033219841397e-01	-1.0616527005160760e-01	-5.0147252558775265e-02	-2.5379439213238064e-01	-7.2695972874037160e-02	-6.5923811532183102e-02	5.8696295739439797e-02	7.8216657623754460e-03	2.5380727467589917e-02	-4.6469922926350445e-02	2.0156459347637083e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7035276330900690e-01	-1.3284701115477596e-01	-8.5443358324089247e-01	-4.3476206256689898e-01	-3.1783540212086742e-01	-8.4614461925872275e-01	-5.3086671952582143e-01	-1.2366196483440446e-01	-8.8209646641284434e-01	2.0693648503827275e-01	2.6046161249619842e-01	-1.0473179712402850e-01	-1.0516499848439111e-01	-5.0435724316863585e-02	-2.5362373563831092e-01	-7.2181916438134736e-02	-6.6204278815378090e-02	5.6817177614997133e-02	8.1469369432010386e-03	2.5129247000684491e-02	-4.7084062428922387e-02	2.0229584825945697e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6421110576867544e-01	-1.2928207383297075e-01	-8.5594974439200489e-01	-4.2832832791126296e-01	-3.1564107412016984e-01	-8.3957746133707889e-01	-5.3204618330083864e-01	-1.2406113836057917e-01	-8.7396949678272728e-01	2.0800911862655899e-01	2.6092221084552703e-01	-1.0436651723945323e-01	-1.0416942989251601e-01	-5.0724832081089521e-02	-2.5344535756481013e-01	-7.1654200022732539e-02	-6.6484921955091439e-02	5.4950045482382075e-02	8.4660596960202516e-03	2.4878421930357379e-02	-4.7676697867658317e-02	2.0303787269223186e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5808054877647999e-01	-1.2575423622133097e-01	-8.5742135796840735e-01	-4.2194191308322720e-01	-3.1343853268552191e-01	-8.3307152162521980e-01	-5.3321305337106828e-01	-1.2448100597191843e-01	-8.6592485181092049e-01	2.0908300804209118e-01	2.6136918785841762e-01	-1.0399427910485204e-01	-1.0317863847054862e-01	-5.1014580419089454e-02	-2.5325936980745478e-01	-7.1112833565449396e-02	-6.6765728431463334e-02	5.3094910262506588e-02	8.7790923791058201e-03	2.4628212749428606e-02	-4.8248437367226393e-02	2.0379054427926251e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5196409742570073e-01	-1.2226461681073308e-01	-8.5884826158640737e-01	-4.1560379648911211e-01	-3.1122840487331055e-01	-8.2662756735396614e-01	-5.3436644306015879e-01	-1.2492142427001864e-01	-8.5796253394312694e-01	2.1015763899287659e-01	2.6180217009885787e-01	-1.0361487426373600e-01	-1.0219269214240705e-01	-5.1304974577328279e-02	-2.5306588526407880e-01	-7.0557833449812937e-02	-6.7046684770327478e-02	5.1251777069841881e-02	9.0860947892893278e-03	2.4378579744441044e-02	-4.8799880872090876e-02	2.0455373874116169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4586466114160097e-01	-1.1881426157144490e-01	-8.6023031156188046e-01	-4.0931491022059602e-01	-3.0901132060957737e-01	-8.2024629124746384e-01	-5.3550549143894999e-01	-1.2538225129448463e-01	-8.5008249450625739e-01	2.1123249968588079e-01	2.6222078938037485e-01	-1.0322809956165256e-01	-1.0121165279375402e-01	-5.1596020458860449e-02	-2.5286501786960303e-01	-6.9989222557478400e-02	-6.7327776503566444e-02	4.9420645750335661e-02	9.3871280142704943e-03	2.4129483091289785e-02	-4.9331619568413698e-02	2.0532733017378120e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3978505282784560e-01	-1.1540414429542283e-01	-8.6156738300715219e-01	-4.0307614009308534e-01	-3.0678791241859754e-01	-8.1392831413731859e-01	-5.3662936392253302e-01	-1.2586334650375725e-01	-8.4228463616895932e-01	2.1230708154327091e-01	2.6262468334062211e-01	-1.0283375744671552e-01	-1.0023557650422137e-01	-5.1887724600423513e-02	-2.5265688262792552e-01	-6.9407030312497994e-02	-6.7608988130268013e-02	4.7601511400966467e-02	9.6822542917168151e-03	2.3880882946323477e-02	-4.9844235354694531e-02	2.0611119120425236e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3372798824653377e-01	-1.1203516711839608e-01	-8.6285936988153555e-01	-3.9688832576412908e-01	-3.0455881507764621e-01	-8.0767418751380349e-01	-5.3773725280401807e-01	-1.2636457075712820e-01	-8.3456881532618643e-01	2.1338087989409696e-01	2.6301349599086049e-01	-1.0243165625187103e-01	-9.9264513778901997e-02	-5.2180094148904954e-02	-2.5244159564059210e-01	-6.8811292717662356e-02	-6.7890303078785547e-02	4.5794364870467869e-02	9.9715368751008455e-03	2.3632739533057265e-02	-5.0338300359606618e-02	2.0690519314359026e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2769608562231117e-01	-1.0870816121157260e-01	-8.6410618499694691e-01	-3.9075226092832788e-01	-3.0232466520450496e-01	-8.0148439601472798e-01	-5.3882837772588177e-01	-1.2688578629804367e-01	-8.2693484440867659e-01	2.1445339464043245e-01	2.6338687823947632e-01	-1.0202161045886544e-01	-9.8298509778576668e-02	-5.2473136837226285e-02	-2.5221927413197531e-01	-6.8202052382960524e-02	-6.8171703669797815e-02	4.3999193240792461e-02	1.0255039906197817e-02	2.3385013224644886e-02	-5.0814376505461299e-02	2.0770920613560553e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2169186546067641e-01	-1.0542388763258259e-01	-8.6530775998023124e-01	-3.8466869358497624e-01	-3.0008610078431242e-01	-7.9535935985274442e-01	-5.3990198608990403e-01	-1.2742685673872736e-01	-8.1938249411827913e-01	2.1552413089716779e-01	2.6374448838885334e-01	-1.0160344094394026e-01	-9.7337604548186296e-02	-5.2766860959681236e-02	-2.5199003647073620e-01	-6.7579358546233814e-02	-6.8453171080463338e-02	4.2215980288960550e-02	1.0532828294153846e-02	2.3137664622255163e-02	-5.1273015115710724e-02	2.0852309930189654e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1571775057035373e-01	-1.0218303832512853e-01	-8.6646404519394882e-01	-3.7863832637469363e-01	-2.9784376064238477e-01	-7.8929943718207185e-01	-5.4095735340683504e-01	-1.2798764704611904e-01	-8.1191149559028419e-01	2.1659259960473473e-01	2.6408599260502735e-01	-1.0117697520534086e-01	-9.6381833243078086e-02	-5.3061275346763144e-02	-2.5175400218736993e-01	-6.6943267086118391e-02	-6.8734685309748259e-02	4.0444706928977392e-02	1.0804967601019158e-02	2.2890654629484260e-02	-5.1714756564898795e-02	2.0934674088272036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0977606627946175e-01	-9.8986237256779158e-02	-8.6757500961743195e-01	-3.7266181698119227e-01	-2.9559828386949816e-01	-7.8330492640562344e-01	-5.4199378358706329e-01	-1.2856802352912164e-01	-8.0452154248385821e-01	2.1765831811420008e-01	2.6441106535969167e-01	-1.0074204757278080e-01	-9.5431226352596668e-02	-5.3356389339514372e-02	-2.5151129198765815e-01	-6.6293840527395356e-02	-6.9016225145010518e-02	3.8685351633604453e-02	1.1071523933625248e-02	2.2643944522959644e-02	-5.2140129969391887e-02	2.1017999837356727e+00
