# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1054385701184983e-01	-1.6464031118995130e-02	-6.3517625844113479e-01	-1.0027497436295054e+00	-1.0270751209982125e+00	-5.8760987154117017e-01	2.2062209668871260e-01	-6.7462953955868632e-01	-6.9234471408075404e-01	-9.0802580538147881e-01	-8.3969150482533683e-01	-3.0896305820350256e-01	-1.2924635177213905e-03	2.3500971825338900e-02	-3.2073708738759601e-02	1.1986149689118401e-01	1.4568774296029851e-02	-1.3970352172047415e-01	-2.3505048060746919e-01	-8.1577358169501762e-02	-1.8013811569123248e-01	1.6573239084806117e-02	-2.3197729663461705e-01	2.8010985571017544e-02	-6.5531433613710804e-02	-4.7481186100308909e-02	-6.7962912676005308e-02	-7.5164346998412108e-03	-1.7456882552072850e-01	2.1073932826025481e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1346845206585428e-01	-1.2903686708735596e-02	-6.3132323317649930e-01	-1.0043430594348552e+00	-1.0240469365396645e+00	-5.8754518332692174e-01	2.2431761160697222e-01	-6.7466701685308539e-01	-6.9464480752567825e-01	-9.0801655529047742e-01	-8.4276190853931354e-01	-3.0629820240422578e-01	-1.2974415364354374e-03	2.3533824076627508e-02	-3.1631835239405756e-02	1.1900378141653999e-01	1.4539110770169013e-02	-1.4017140422693258e-01	-2.3499004344092048e-01	-8.0704485245033292e-02	-1.8057433236192935e-01	1.6416267269175513e-02	-2.3222738151487637e-01	2.7736367558257903e-02	-6.5469521819121163e-02	-4.7553703384629831e-02	-6.7976015418846625e-02	-7.4512360362962793e-03	-1.7473054561417631e-01	2.1099739121529999e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1638270662430312e-01	-9.3899943345569972e-03	-6.2739340055493587e-01	-1.0058803524129547e+00	-1.0209448659065705e+00	-5.8737916497268994e-01	2.2790983171625892e-01	-6.7467767553541103e-01	-6.9695641749772097e-01	-9.0799059453603870e-01	-8.4580058332230657e-01	-3.0363092579628692e-01	-1.3022923439812671e-03	2.3564999895964868e-02	-3.1184339957693371e-02	1.1813735468517524e-01	1.4507584299364390e-02	-1.4063452092495213e-01	-2.3492346213734749e-01	-7.9813793717333728e-02	-1.8100151210132059e-01	1.6256618545995357e-02	-2.3247283741187982e-01	2.7457548866289514e-02	-6.5397877934323362e-02	-4.7621970327645050e-02	-6.7983424207224058e-02	-7.3847979165524687e-03	-1.7488681626628333e-01	2.1126672363269772e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1928627506146567e-01	-5.9237126876499988e-03	-6.2338710944276610e-01	-1.0073612111396042e+00	-1.0177701382091910e+00	-5.8711110527797916e-01	2.3139741350217247e-01	-6.7466090029857739e-01	-6.9927952028338702e-01	-9.0794845825951564e-01	-8.4880624291775264e-01	-3.0096204106112184e-01	-1.3070089815826285e-03	2.3594452123211908e-02	-3.0731313158730598e-02	1.1726256297239991e-01	1.4474165653502184e-02	-1.4109280260123713e-01	-2.3485095152533192e-01	-7.8905413807751054e-02	-1.8141959574657648e-01	1.6094313869323730e-02	-2.3271376733042004e-01	2.7174584606705247e-02	-6.5316352400460145e-02	-4.7685894065200490e-02	-6.7985052135723548e-02	-7.3171292076401823e-03	-1.7503764906797911e-01	2.1154731644220890e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2217880734797477e-01	-2.5055359372426014e-03	-6.1930480049992842e-01	-1.0087852469915579e+00	-1.0145240195401941e+00	-5.8674040255767690e-01	2.3477911905057636e-01	-6.7461608228688785e-01	-7.0161408075161069e-01	-9.0789066299046783e-01	-8.5177761096696525e-01	-2.9829236389572739e-01	-1.3115843156234848e-03	2.3622133052965059e-02	-3.0272846015372196e-02	1.1637975360430484e-01	1.4438825366443576e-02	-1.4154618458041651e-01	-2.3477272925642664e-01	-7.7979485856453881e-02	-1.8182853277394440e-01	1.5929374979369408e-02	-2.3295027667317822e-01	2.6887531055463865e-02	-6.5224799746103401e-02	-4.7745383801222570e-02	-6.7980813155164119e-02	-7.2482392966601340e-03	-1.7518305735185760e-01	2.1183915702995613e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2505994899823087e-01	8.6390724556525164e-04	-6.1514700634068276e-01	-1.0101520944955167e+00	-1.0112078120806560e+00	-5.8626656602538196e-01	2.3805381841844681e-01	-6.7454262012460353e-01	-7.0396005213427082e-01	-9.0781770574750220e-01	-8.5471342256775751e-01	-2.9562271213758734e-01	-1.3160110396259249e-03	2.3647994456282916e-02	-2.9809030487293040e-02	1.1548927441939792e-01	1.4401533743210298e-02	-1.4199460670714012e-01	-2.3468901538148249e-01	-7.7036160222831274e-02	-1.8222828126780075e-01	1.5761824383791808e-02	-2.3318247291470373e-01	2.6596445555480502e-02	-6.5123078788492758e-02	-4.7800350949266802e-02	-6.7970622160820851e-02	-7.1781380844333836e-03	-1.7532305621123373e-01	2.1214222924277646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2792934102748672e-01	4.1840544530107795e-03	-6.1091435142013006e-01	-1.0114614116411940e+00	-1.0078228531290023e+00	-5.8568921688485343e-01	2.4122049172408230e-01	-6.7443992093534377e-01	-7.0631737582237408e-01	-9.0773006321494831e-01	-8.5761242581826036e-01	-2.9295390487500578e-01	-1.3202816766168311e-03	2.3671987602818009e-02	-2.9339959200839063e-02	1.1459147322934039e-01	1.4362260867457314e-02	-1.4243801331180611e-01	-2.3460003191588977e-01	-7.6075597171095494e-02	-1.8261880786371626e-01	1.5591685338201877e-02	-2.3341046526227904e-01	2.6301386418869418e-02	-6.5011052827392807e-02	-4.7850709269711439e-02	-6.7954395080833715e-02	-7.1068359785538939e-03	-1.7545766251759010e-01	2.1245651339757043e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3078661991914404e-01	7.4544100912722431e-03	-6.0660755164695546e-01	-1.0127128801577687e+00	-1.0043705140537746e+00	-5.8500808912507851e-01	2.4427823094828385e-01	-6.7430740134936551e-01	-7.0868598117858039e-01	-9.0762819099771452e-01	-8.6047338334190571e-01	-2.9028676154492772e-01	-1.3243885818914251e-03	2.3694063283302747e-02	-2.8865725330061383e-02	1.1368669728054011e-01	1.4320976609208388e-02	-1.4287635316023706e-01	-2.3450600239546279e-01	-7.5097966741567615e-02	-1.8300008766600281e-01	1.5418981825883324e-02	-2.3363436430523024e-01	2.6002412829298480e-02	-6.4888589831078591e-02	-4.7896375002203798e-02	-6.7932048964652783e-02	-7.0343438858662833e-03	-1.7558689493638008e-01	2.1278198629564882e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3363141760277693e-01	1.0674545714002757e-02	-6.0222741372415645e-01	-1.0139062057531270e+00	-1.0008521991714376e+00	-5.8422303001601605e-01	2.4722624143967667e-01	-6.7414448849583242e-01	-7.1106578536665010e-01	-9.0751252295624563e-01	-8.6329507378966996e-01	-2.8762210102040248e-01	-1.3283239461759869e-03	2.3714171832341077e-02	-2.8386422479331784e-02	1.1277529271838785e-01	1.4277650632829817e-02	-1.4330957938770714e-01	-2.3440715142474117e-01	-7.4103448608186781e-02	-1.8337210414034827e-01	1.5243738536748385e-02	-2.3385428165434208e-01	2.5699584744929779e-02	-6.4755562613990347e-02	-4.7937266992987816e-02	-6.7903502071365446e-02	-6.9606732043832348e-03	-1.7571077394114831e-01	2.1311862124206185e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3646336144329514e-01	1.3844100137629494e-02	-5.9777483422107480e-01	-1.0150411183155497e+00	-9.9726934455097005e-01	-5.8333400030357285e-01	2.5006384311886620e-01	-6.7395062097726077e-01	-7.1345669319836480e-01	-9.0738347062309832e-01	-8.6607629331578795e-01	-2.8496074068986793e-01	-1.3320797991919176e-03	2.3732263151462242e-02	-2.7902144567940278e-02	1.1185760405590542e-01	1.4232252405212647e-02	-1.4373764941782446e-01	-2.3430370421952521e-01	-7.3092231922829154e-02	-1.8373484898227449e-01	1.5065980845544986e-02	-2.3407032957307145e-01	2.5392962802397164e-02	-6.4611849005640556e-02	-4.7973306816769166e-02	-6.7868673957756906e-02	-6.8858358146657288e-03	-1.7582932182594471e-01	2.1346638806988101e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3928207424167234e-01	1.6962779338434826e-02	-5.9325079838137706e-01	-1.0161173720775738e+00	-9.9362341674731547e-01	-5.8234107410398972e-01	2.5279047137769589e-01	-6.7372524982345250e-01	-7.1585859699835475e-01	-9.0724142270215535e-01	-8.6881585702330066e-01	-2.8230349553048539e-01	-1.3356480136282544e-03	2.3748286732395235e-02	-2.7412985717056190e-02	1.1093397364856465e-01	1.4184751204140434e-02	-1.4416052486684944e-01	-2.3419588614549314e-01	-7.2064515147077429e-02	-1.8408832196228947e-01	1.4885734789340086e-02	-2.3428262060232136e-01	2.5082608222274629e-02	-6.4457332010394067e-02	-4.8004418892799529e-02	-6.7827485565950099e-02	-6.8098440706896041e-03	-1.7594256271601180e-01	2.1382525316938739e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4208717424752078e-01	2.0030356132754154e-02	-5.8865637867312925e-01	-1.0171347457419833e+00	-9.8991591146627789e-01	-5.8124443849932983e-01	2.5540567767149525e-01	-6.7346783942228972e-01	-7.1827137648724926e-01	-9.0708674465109906e-01	-8.7151260037595513e-01	-2.7965117717775073e-01	-1.3390203095167690e-03	2.3762191680528542e-02	-2.6919040139435801e-02	1.1000474117699439e-01	1.4135116126811230e-02	-1.4457817143412635e-01	-2.3408392225476429e-01	-7.1020505872119291e-02	-1.8443253074872468e-01	1.4703027044296805e-02	-2.3449126718055949e-01	2.4768582716469562e-02	-6.4291899957787432e-02	-4.8030530594889362e-02	-6.7779859310476254e-02	-6.7327107902153014e-03	-1.7605052257672782e-01	2.1419517952210567e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4487827518380809e-01	2.3046669642798633e-02	-5.8399273308831756e-01	-1.0180930425699941e+00	-9.8614835216374819e-01	-5.8004439283731468e-01	2.5790912980377956e-01	-6.7317786842493610e-01	-7.2069489868339265e-01	-9.0691977834732029e-01	-8.7416538057317772e-01	-2.7700459299362568e-01	-1.3421882590136159e-03	2.3773926738522574e-02	-2.6420402032233791e-02	1.0907024313927730e-01	1.4083316098488986e-02	-1.4499055877937425e-01	-2.3396803682226425e-01	-6.9960420627497355e-02	-1.8476749070935375e-01	1.4517884901772931e-02	-2.3469638126109693e-01	2.4450948397965504e-02	-6.4115446643091961e-02	-4.8051572355091242e-02	-6.7725719164624346e-02	-6.6544492446921778e-03	-1.7615322922079318e-01	2.1457612673960869e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4765498628386360e-01	2.6011624551857127e-02	-5.7926110320054913e-01	-1.0189920904318930e+00	-9.8232228858263515e-01	-5.7874134774023767e-01	2.6030061190445775e-01	-6.7285483062308860e-01	-7.2312901782341132e-01	-9.0674084183698833e-01	-8.7677307788498893e-01	-2.7436454513544517e-01	-1.3451432915841145e-03	2.3783440310050075e-02	-2.5917165473273711e-02	1.0813081235445805e-01	1.4029319881253766e-02	-1.4539766038765600e-01	-2.3384845288375941e-01	-6.8884484679457514e-02	-1.8509322469300696e-01	1.4330336243765366e-02	-2.3489807392834752e-01	2.4129767693315068e-02	-6.3927871457873903e-02	-4.8067477760819800e-02	-6.7664990745921694e-02	-6.5750731487160185e-03	-1.7625071231365891e-01	2.1496805110700081e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5041691234085592e-01	2.8925190153765965e-02	-5.7446281199077109e-01	-1.0198317418205187e+00	-9.7843929523112705e-01	-5.7733582382915294e-01	2.6258002410416392e-01	-6.7249823579607337e-01	-7.2557357530170796e-01	-9.0655022916656769e-01	-8.7933459694397387e-01	-2.7173182962782672e-01	-1.3478766995874941e-03	2.3790680483640657e-02	-2.5409424321102485e-02	1.0718677747886118e-01	1.3973096082827929e-02	-1.4579945342291883e-01	-2.3372539177738250e-01	-6.7792931819677424e-02	-1.8540976279247218e-01	1.4140409517734036e-02	-2.3509645501487964e-01	2.3805103258268456e-02	-6.3729079510343845e-02	-4.8078183645212789e-02	-6.7597601400597257e-02	-6.4945966490692810e-03	-1.7634300337718933e-01	2.1537090563097738e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5316365376975234e-01	3.1787399202718447e-02	-5.6959926145203643e-01	-1.0206118738281340e+00	-9.7450096980636947e-01	-5.7582845017092377e-01	2.6474738190884567e-01	-6.7210761052571388e-01	-7.2802839962900190e-01	-9.0634821029573298e-01	-8.8184886799160933e-01	-2.6910723543980458e-01	-1.3503796442587053e-03	2.3795595056617259e-02	-2.4897272119148880e-02	1.0623846253670671e-01	1.3914613165445322e-02	-1.4619591857104058e-01	-2.3359907269045610e-01	-6.6686004145172811e-02	-1.8571714209007728e-01	1.3948133710828765e-02	-2.3529163272106435e-01	2.3477017896891359e-02	-6.3518981735334601e-02	-4.8083630170563975e-02	-6.7523480286883764e-02	-6.4130343133663352e-03	-1.7643013579156777e-01	2.1578464009233915e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5589480668179418e-01	3.4598346570483579e-02	-5.6467192998531990e-01	-1.0213323880873471e+00	-9.7050893156783680e-01	-5.7421996245704421e-01	2.6680281528022765e-01	-6.7168249897709509e-01	-7.3049330640982280e-01	-9.0613503109010540e-01	-8.8431484807648486e-01	-2.6649154356935911e-01	-1.3526431620785951e-03	2.3798131559110890e-02	-2.4380802004268891e-02	1.0528618646647590e-01	1.3853839454743843e-02	-1.4658703987338736e-01	-2.3346971221335799e-01	-6.5563951830195227e-02	-1.8601540638739955e-01	1.3753538323561267e-02	-2.3548371323908385e-01	2.3145574484511579e-02	-6.3297494993789213e-02	-4.8083760904690555e-02	-6.7442558457012663e-02	-6.3304011183343339e-03	-1.7651214479545060e-01	2.1620920110283284e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5860996297140235e-01	3.7358187719182090e-02	-5.5968236959933404e-01	-1.0219932106769403e+00	-9.6646481966506337e-01	-5.7251120092440189e-01	2.6874656742915448e-01	-6.7122246364344473e-01	-7.3296809833892029e-01	-9.0591091339197483e-01	-8.8673152220214702e-01	-2.6388552613751426e-01	-1.3546581715317095e-03	2.3798237278151564e-02	-2.3860106619956120e-02	1.0433026268435824e-01	1.3790743148652921e-02	-1.4697280455191100e-01	-2.3333752390212967e-01	-6.4427032890945785e-02	-1.8630460592062534e-01	1.3556653342954798e-02	-2.3567280038302638e-01	2.2810835894791374e-02	-6.3064542161684944e-02	-4.8078522890134007e-02	-6.7354768937761766e-02	-6.2467124377533498e-03	-1.7658906748437522e-01	2.1664453216617123e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6130871041536738e-01	4.0067136998632950e-02	-5.5463220292809789e-01	-1.0225942919935003e+00	-9.6237029142456487e-01	-5.7070310802929025e-01	2.7057899333018143e-01	-6.7072708605355824e-01	-7.3545256521635483e-01	-9.0567605516675187e-01	-8.8909790442258085e-01	-2.6128994549407747e-01	-1.3564154802357716e-03	2.3795859281835981e-02	-2.3335278034456154e-02	1.0337099866604291e-01	1.3725292326252980e-02	-1.4735320282686276e-01	-2.3320271785145577e-01	-6.3275512943931661e-02	-1.8658479706312719e-01	1.3357509215207548e-02	-2.3585899522673920e-01	2.2472864931207103e-02	-6.2820052208355973e-02	-4.8067866706117846e-02	-6.7260046809416746e-02	-6.1619840300846064e-03	-1.7666094280744482e-01	2.1709057374307736e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6399063278416821e-01	4.2725465778234002e-02	-5.4952312008076976e-01	-1.0231356065899333e+00	-9.5822702060106235e-01	-5.6879672588707597e-01	2.7230055796702402e-01	-6.7019596744035792e-01	-7.3794648398105389e-01	-9.0543063072256702e-01	-8.9141303888349988e-01	-2.5870555333709766e-01	-1.3579057924428335e-03	2.3790944443578804e-02	-2.2806407664007274e-02	1.0240869554800090e-01	1.3657454956586429e-02	-1.4772822772822108e-01	-2.3306550027956144e-01	-6.2109664958789904e-02	-1.8685604201685393e-01	1.3156136817917089e-02	-2.3604239575104419e-01	2.2131724263175324e-02	-6.2563960264229251e-02	-4.8051746523221868e-02	-6.7158329283009063e-02	-6.0762320258147279e-03	-1.7672781156230050e-01	2.1754726332018510e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6665530996512963e-01	4.5333500424002277e-02	-5.4435687533878319e-01	-1.0236171529820199e+00	-9.5403669559826254e-01	-5.6679319349084667e-01	2.7391183431963517e-01	-6.6962872936930584e-01	-7.4044961876245963e-01	-9.0517479100014464e-01	-8.9367600080792986e-01	-2.5613308984800726e-01	-1.3591197168938240e-03	2.3783439466459427e-02	-2.2273586201404027e-02	1.0144364774931011e-01	1.3587198907396793e-02	-1.4809787490194401e-01	-2.3292607312649610e-01	-6.0929769006397391e-02	-1.8711840849417410e-01	1.2952567431902293e-02	-2.3622309650184717e-01	2.1787476367039229e-02	-6.2296207678010945e-02	-4.8030120150760997e-02	-6.7049555775698017e-02	-5.9894729145421304e-03	-1.7678971638840110e-01	2.1801453548261911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6930231809713687e-01	4.7891620132199914e-02	-5.3913528371590180e-01	-1.0240389534242613e+00	-9.4980101766461889e-01	-5.6469374372325831e-01	2.7541350110477575e-01	-6.6902501432560457e-01	-7.4296172094991453e-01	-9.0490866392976854e-01	-8.9588589742469982e-01	-2.5357328284439146e-01	-1.3600477750226616e-03	2.3773290907683365e-02	-2.1736903550047620e-02	1.0047614261496261e-01	1.3514491953781479e-02	-1.4846214241217634e-01	-2.3278463366717550e-01	-5.9736112003068796e-02	-1.8737196939180026e-01	1.2746832712675819e-02	-2.3640118826058232e-01	2.1440183472091947e-02	-6.2016742063416584e-02	-4.8002949076885522e-02	-6.6933667984165682e-02	-5.9017235318355957e-03	-1.7684670175863693e-01	2.1849232199006252e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7193122971654802e-01	5.0400254631459473e-02	-5.3386021739708089e-01	-1.0244010536563677e+00	-9.4552169906958017e-01	-5.6249970017649653e-01	2.7680634028286327e-01	-6.6838448625924063e-01	-7.4548252927927672e-01	-9.0463235485193794e-01	-8.9804186883880721e-01	-2.5102684695221500e-01	-1.3606804094928476e-03	2.3760445203177737e-02	-2.1196448763625655e-02	9.9506460081472015e-02	1.3439301786739615e-02	-1.4882103054053145e-01	-2.3264137414045274e-01	-5.8528987451632868e-02	-1.8761680245845017e-01	1.2538964661606231e-02	-2.3657675772835149e-01	2.1089907511779214e-02	-6.1725517335558852e-02	-4.7970198501447313e-02	-6.6810609955899491e-02	-5.8130010458901154e-03	-1.7689881396929663e-01	2.1898055185612324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7454161391386476e-01	5.2859881765908452e-02	-5.2853360207235822e-01	-1.0247035226217955e+00	-9.4120046126591606e-01	-5.6021247379592665e-01	2.7809123434478816e-01	-6.6770683108712159e-01	-7.4801176993628737e-01	-9.0434594699808102e-01	-9.0014308884268313e-01	-2.4849448279929010e-01	-1.3610079930545234e-03	2.3744848692353101e-02	-2.0652309991533477e-02	9.8534872365504803e-02	1.3361596021598105e-02	-1.4917454158356833e-01	-2.3249648139538379e-01	-5.7308695180148465e-02	-1.8785298995786803e-01	1.2328995596828396e-02	-2.3674988722500243e-01	2.0736710080196813e-02	-6.1422493737148059e-02	-4.7931837361706996e-02	-6.6680328158237212e-02	-5.7233229440103329e-03	-1.7694610112841841e-01	2.1947915143078571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7713303650077534e-01	5.5271024972129427e-02	-5.2315741318211040e-01	-1.0249464521598171e+00	-9.3683903304379046e-01	-5.5783355936349011e-01	2.7926916339309837e-01	-6.6699175715168413e-01	-7.5054915667606426e-01	-9.0404950202747147e-01	-9.0218876566775053e-01	-2.4597687623167255e-01	-1.3610208377139630e-03	2.3726447643057112e-02	-2.0104574430121865e-02	9.7561643676106258e-02	1.3281342206311936e-02	-1.4952267964956448e-01	-2.3235013655575054e-01	-5.6075541078999071e-02	-1.8808061832882486e-01	1.2116958123950066e-02	-2.3692065440429327e-01	2.0380652393950004e-02	-6.1107637854693198e-02	-4.7887838350977444e-02	-6.6542771545056098e-02	-5.6327070189470391e-03	-1.7698861314255018e-01	2.1998804448574449e+00
