# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9893462481989961e-01	-2.7596959111243385e-01	-7.3958767210531295e-01	-6.2762949823028524e-01	-1.7609288008861604e-01	-6.5403421295523101e-01	-6.4026086463949372e-01	-3.5543509470838380e-01	-9.2823986905532707e-01	1.3878557056468899e-01	2.2950698126525151e-01	-9.8195104931363145e-02	-1.2884329876788675e-01	-3.8002686658286364e-02	-2.2961878345892830e-01	-7.7229170677159759e-02	-4.7986833720683707e-02	1.9910694168209145e-01	-2.1183935332814461e-02	3.9391893901239476e-02	3.5096741630231590e-02	2.6424321227299439e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9692093528783867e-01	-2.7319192388564062e-01	-7.4181615031956860e-01	-6.2187728096876782e-01	-1.7413821986433783e-01	-6.4827475656669831e-01	-6.4039915433348027e-01	-3.5685195836556161e-01	-9.2031857408924023e-01	1.3860732924010408e-01	2.2982737961520316e-01	-9.7502433448536804e-02	-1.2785720645082460e-01	-3.8164921752919162e-02	-2.2933102344437459e-01	-7.7036843488922119e-02	-4.8060796354500682e-02	1.9824778094971357e-01	-2.0840863711473409e-02	3.9170483088235342e-02	3.3789294069666138e-02	2.6451352820459317e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9486041438928576e-01	-2.7040264867982094e-01	-7.4402086856235428e-01	-6.1616015683432745e-01	-1.7219756359187152e-01	-6.4253777808534229e-01	-6.4052430856932063e-01	-3.5828357741639133e-01	-9.1245550797250408e-01	1.3842872099806044e-01	2.3014225371607547e-01	-9.6804901409416666e-02	-1.2686970008435469e-01	-3.8327148184214802e-02	-2.2903165958099619e-01	-7.6835342148205435e-02	-4.8132493108744095e-02	1.9738835229915519e-01	-2.0498869799638081e-02	3.8947380385995677e-02	3.2499011428066708e-02	2.6479167535815056e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9275433833423329e-01	-2.6760276577145453e-01	-7.4620136167820550e-01	-6.1047892007031335e-01	-1.7027110758771977e-01	-6.3682481300633231e-01	-6.4063611335010129e-01	-3.5972993777870260e-01	-9.0465144525897845e-01	1.3824973321104841e-01	2.3045162851140824e-01	-9.6102557366551836e-02	-1.2588094910370137e-01	-3.8489342838190214e-02	-2.2872073697750472e-01	-7.6624609637745436e-02	-4.8201885917487350e-02	1.9652882569154806e-01	-2.0157979623032628e-02	3.8722606488968483e-02	3.1225917508515687e-02	2.6507763023818378e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9060399200882068e-01	-2.6479327284179183e-01	-7.4835716681556441e-01	-6.0483433037288270e-01	-1.6835903390669141e-01	-6.3113732683478685e-01	-6.4073435974752813e-01	-3.6119102508025386e-01	-8.9690709608443075e-01	1.3807034936357862e-01	2.3075552876591118e-01	-9.5395449708126995e-02	-1.2489112070733430e-01	-3.8651482252230071e-02	-2.2839830278134315e-01	-7.6404591624240736e-02	-4.8268937029013234e-02	1.9566936607842714e-01	-1.9818217706932619e-02	3.8496181723588818e-02	2.9970023692254096e-02	2.6537136883354457e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8841066757779752e-01	-2.6197516388949615e-01	-7.5048782379145884e-01	-5.9922711335071766e-01	-1.6646151084442651e-01	-6.2547671637922364e-01	-6.4081884410345691e-01	-3.6266682461220145e-01	-8.8922310834820639e-01	1.3789054913507862e-01	2.3105397901712274e-01	-9.4683626761958309e-02	-1.2390037990606853e-01	-3.8813542615223524e-02	-2.2806440617024296e-01	-7.6175236538057786e-02	-4.8333609029945997e-02	1.9481013355970384e-01	-1.9479607136741420e-02	3.8268126109126305e-02	2.8731329430790629e-02	2.6567286662496437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8617566310811613e-01	-2.5914942817014563e-01	-7.5259287545812315e-01	-5.9365796099826829e-01	-1.6457869343815468e-01	-6.1984431108922577e-01	-6.4088936822047438e-01	-3.6415732127727252e-01	-8.8160006987333739e-01	1.3771030848705204e-01	2.3134700353093712e-01	-9.3967136898967102e-02	-1.2290888957078183e-01	-3.8975499767441718e-02	-2.2771909834304890e-01	-7.5936495652194860e-02	-4.8395864868794367e-02	1.9395128354044544e-01	-1.9142169617298053e-02	3.8038459417888831e-02	2.7509822732149823e-02	2.6598209859273951e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8390028121589592e-01	-2.5631704916455278e-01	-7.5467186807061093e-01	-5.8812753218170977e-01	-1.6271072396401773e-01	-6.1424137443177329e-01	-6.4094573954136946e-01	-3.6566249953288621e-01	-8.7403851054181636e-01	1.3752959975430384e-01	2.3163462626100709e-01	-9.3246028635894998e-02	-1.2191681047857134e-01	-3.9137329200149867e-02	-2.2736243250981758e-01	-7.5688323160382473e-02	-4.8455667878891620e-02	1.9309296688600913e-01	-1.8805925530858161e-02	3.7807201234611933e-02	2.6305480640613752e-02	2.6629903922455562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8158582773884570e-01	-2.5347900357767217e-01	-7.5672435165447771e-01	-5.8263645313681123e-01	-1.6085773242939377e-01	-6.0866910530101159e-01	-6.4098777131737206e-01	-3.6718234332948652e-01	-8.6653890440209336e-01	1.3734839174004373e-01	2.3191687081201354e-01	-9.2520350737024679e-02	-1.2092430135718864e-01	-3.9299006054950271e-02	-2.2699446388119096e-01	-7.5430676254199538e-02	-4.8512981800721902e-02	1.9223533007510982e-01	-1.8470893993697213e-02	3.7574371014867179e-02	2.5118269709356891e-02	2.6662366252344323e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7923361043611553e-01	-2.5063626036969172e-01	-7.5874988037262037e-01	-5.7718531797791872e-01	-1.5901983705880804e-01	-6.0312863945641804e-01	-6.4101528276500530e-01	-3.6871683604432093e-01	-8.5910167174607133e-01	1.3716664981466473e-01	2.3219376040677742e-01	-9.1790152314682807e-02	-1.1993151892760669e-01	-3.9460505122851271e-02	-2.2661524965704624e-01	-7.5163515199083999e-02	-4.8567770803624961e-02	1.9137851535044414e-01	-1.8137092911297434e-02	3.7339988142337563e-02	2.3948146465460066e-02	2.6695594201586270e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7684493771739019e-01	-2.4778977982078298e-01	-7.6074801289037008e-01	-5.7177468921727104e-01	-1.5719714477216437e-01	-5.9762105098467611e-01	-6.4102809921149162e-01	-3.7026596041090515e-01	-8.5172718115322821e-01	1.3698433601799134e-01	2.3246531785717453e-01	-9.1055482928301693e-02	-1.1893861794458956e-01	-3.9621800843060460e-02	-2.2622484901442344e-01	-7.4886803409114272e-02	-4.8619999506875233e-02	1.9052266086652214e-01	-1.7804539032081703e-02	3.7104071984815294e-02	2.2795057866813753e-02	2.6729585075991169e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7442111740292067e-01	-2.4494051263078886e-01	-7.6271831273799107e-01	-5.6640509829385544e-01	-1.5538975165415905e-01	-5.9214735378078243e-01	-6.4102605222862419e-01	-3.7182969844442271e-01	-8.4441575149970238e-01	1.3680140916479439e-01	2.3273156553879240e-01	-9.0316392681830296e-02	-1.1794575123515473e-01	-3.9782867301499401e-02	-2.2582332309473452e-01	-7.4600507520440576e-02	-4.8669633000130504e-02	1.8966790083439253e-01	-1.7473247999671856e-02	3.6866641948784862e-02	2.1658941750488100e-02	2.6764336135365152e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7196345551603505e-01	-2.4208939905497173e-01	-7.6466034866970889e-01	-5.6107704611103548e-01	-1.5359774341386853e-01	-5.8670850304418198e-01	-6.4100897975507132e-01	-3.7340803136325024e-01	-8.3716765393042436e-01	1.3661782495335884e-01	2.3299252536926310e-01	-8.9572932319288923e-02	-1.1695306973482791e-01	-3.9943678229039221e-02	-2.2541073499025108e-01	-7.4304597463244096e-02	-4.8716636863252456e-02	1.8881436566297999e-01	-1.7143234403650374e-02	3.6627717532469690e-02	2.0539727272200218e-02	2.6799844594354600e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6947325510953599e-01	-2.3923736807681720e-01	-7.6657369501848638e-01	-5.5579100358218281e-01	-1.5182119583362569e-01	-5.8130539678597870e-01	-6.4097672620709245e-01	-3.7500093950687025e-01	-8.2998311379263412e-01	1.3643353607689024e-01	2.3324821879018598e-01	-8.8825153318268693e-02	-1.1596072252161237e-01	-4.0104206999457034e-02	-2.2498714972987463e-01	-7.3999046532103208e-02	-4.8760977185499897e-02	1.8796218209679136e-01	-1.6814511828814573e-02	3.6387318377222880e-02	1.9437335336548248e-02	2.6836107623300900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6695181512724512e-01	-2.3638533661869324e-01	-7.6845793204569735e-01	-5.5054741218354353e-01	-1.5006017520643930e-01	-5.7593887734353866e-01	-6.4092914257768052e-01	-3.7660840225034098e-01	-8.2286231252933650e-01	1.3624849233755112e-01	2.3349866675254186e-01	-8.8073107981192097e-02	-1.1496885684760554e-01	-4.0264426627114117e-02	-2.2455263426418864e-01	-7.3683831454645743e-02	-4.8802620584099621e-02	1.8711147334975764e-01	-1.6487092902916806e-02	3.6145464317159225e-02	1.8351679017724758e-02	2.6873122349105460e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6440042930182848e-01	-2.3353420879104703e-01	-7.7031264628501339e-01	-5.4534668451360624e-01	-1.4831473876129470e-01	-5.7060973289899752e-01	-6.4086608652415522e-01	-3.7823039791555380e-01	-8.1580538953143444e-01	1.3606264076290636e-01	2.3374388970549442e-01	-8.7316849524149434e-02	-1.1397761816821288e-01	-4.0424309764357860e-02	-2.2410725744979038e-01	-7.3358932458370177e-02	-4.8841534222202498e-02	1.8626235923503565e-01	-1.6160989342889315e-02	3.5902175426927113e-02	1.7282663970480831e-02	2.6910885856104478e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6182038508989933e-01	-2.3068487518065672e-01	-7.7213743087969855e-01	-5.4018920485821120e-01	-1.4658493507581918e-01	-5.6531869899848219e-01	-6.4078742244426456e-01	-3.7986690367945908e-01	-8.0881244394750840e-01	1.3587592572456508e-01	2.3398390758845361e-01	-8.6556432163145666e-02	-1.1298715016892143e-01	-4.0583828698650862e-02	-2.2365109003290634e-01	-7.3024333335517666e-02	-4.8877685826232496e-02	1.8541495629059035e-01	-1.5836211999560246e-02	3.5657472067536083e-02	1.6230188831124912e-02	2.6949395186952896e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5921296264523145e-01	-2.2783821217832401e-01	-7.7393188591265938e-01	-5.3507532976067962e-01	-1.4487080447587153e-01	-5.6006646006901595e-01	-6.4069302154089203e-01	-3.8151789547944825e-01	-8.0188353645036792e-01	1.3568828905880412e-01	2.3421873982627556e-01	-8.5791911197593329e-02	-1.1199759478961352e-01	-4.0742955349430447e-02	-2.2318420463228891e-01	-7.2680021505880127e-02	-4.8911043702640038e-02	1.8456937790042885e-01	-1.5512770900868210e-02	3.5411374930157814e-02	1.5194145608407567e-02	2.6988647343517034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5657943383081869e-01	-2.2499508134626459e-01	-7.7569561872856885e-01	-5.3000538859624280e-01	-1.4317237942172967e-01	-5.5485365093035854e-01	-6.4058276187543994e-01	-3.8318334791606523e-01	-7.9501869095970445e-01	1.3549967018895831e-01	2.3444840532746020e-01	-8.5023343090899928e-02	-1.1100909224640861e-01	-4.0901661264704868e-02	-2.2270667572139349e-01	-7.2325988077432193e-02	-4.8941576754072749e-02	1.8372573441136900e-01	-1.5190675293589914e-02	3.5163905077832437e-02	1.4174420064146919e-02	2.7028639287775280e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5392106127039619e-01	-2.2215632882528880e-01	-7.7742824424746937e-01	-5.2497968415006313e-01	-1.4148968488063199e-01	-5.4968085829919011e-01	-6.4045652841005418e-01	-3.8486323415323198e-01	-7.8821789632027528e-01	1.3531000624936357e-01	2.3467292248519808e-01	-8.4250785548009521e-02	-1.1002178105103783e-01	-4.1059917617391424e-02	-2.2221857960984032e-01	-7.1962227904675352e-02	-4.8969254494976890e-02	1.8288413324524752e-01	-1.4869933683599668e-02	3.4915083985013785e-02	1.3170892083519414e-02	2.7069367942726363e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5123909743984061e-01	-2.1932278478179779e-01	-7.7912938526918452e-01	-5.1999849319814861e-01	-1.3982273868552733e-01	-5.4454862228328871e-01	-6.4031421303880576e-01	-3.8655752581613168e-01	-7.8148110793529335e-01	1.3511923221064615e-01	2.3489230918111537e-01	-8.3474297589761798e-02	-1.0903579802776953e-01	-4.1217695201404794e-02	-2.2171999442415710e-01	-7.1588739644588603e-02	-4.8994047066646215e-02	1.8204467900650562e-01	-1.4550553874679737e-02	3.4664933574906839e-02	1.2183436034928056e-02	2.7110830193304585e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4853478379883907e-01	-2.1649526289444310e-01	-7.8079867276810155e-01	-5.1506206709048186e-01	-1.3817155187994479e-01	-5.3945743786352796e-01	-6.4015571460802423e-01	-3.8826619288691450e-01	-7.7480824935473092e-01	1.3492728100614576e-01	2.3510658279155769e-01	-8.2693939623950982e-02	-1.0805127832791145e-01	-4.1374964427503082e-02	-2.2121100008780534e-01	-7.1205525810079023e-02	-4.9015925251734843e-02	1.8120747358509467e-01	-1.4232543005908293e-02	3.4413476254542094e-02	1.1211921119429116e-02	2.7153022887301401e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4580934996305035e-01	-2.1367455988022840e-01	-7.8243574617769929e-01	-5.1017063233570470e-01	-1.3653612904899454e-01	-5.3440775636171045e-01	-6.3998093892594854e-01	-3.8998920359835698e-01	-7.6819921381846135e-01	1.3473408365927061e-01	2.3531576019624384e-01	-8.1909773512966397e-02	-1.0706835544192748e-01	-4.1531695318901926e-02	-2.2069167830049477e-01	-7.0812592820833672e-02	-4.9034860488252709e-02	1.8037261625468032e-01	-1.3915907587650350e-02	3.4160734947558093e-02	1.0256211709695352e-02	2.7195942836292848e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4306401291683841e-01	-2.1086145505970438e-01	-7.8404025366440333e-01	-5.0532439118668826e-01	-1.3491646863655510e-01	-5.2939998689241852e-01	-6.3978979876193087e-01	-3.9172652432563854e-01	-7.6165386575422866e-01	1.3453956941158407e-01	2.3551985778912712e-01	-8.1121862637915390e-02	-1.0608716120922110e-01	-4.1687857506666794e-02	-2.2016211251678330e-01	-7.0409951051472006e-02	-4.9050824883063844e-02	1.7954020376612856e-01	-1.3600653536183420e-02	3.3906733124655412e-02	9.3161676785368831e-03	2.7239586816572237e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4029997626663783e-01	-2.0805670996082551e-01	-7.8561185239032250e-01	-5.0052352222638075e-01	-1.3331256324877563e-01	-5.2443449779726248e-01	-6.3958221383539726e-01	-3.9347811947632955e-01	-7.5517204223056789e-01	1.3434366585142066e-01	2.3571889149128791e-01	-8.0330271959132796e-02	-1.0510782582564147e-01	-4.1843420224895407e-02	-2.1962238792396871e-01	-6.9997614876907921e-02	-4.9063791224906721e-02	1.7871033043627929e-01	-1.3286786206987641e-02	3.3651494831701212e-02	8.3916447170078474e-03	2.7283951570087459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3751842953481814e-01	-2.0526106796092314e-01	-7.8715020876444042e-01	-4.9576818095329372e-01	-1.3172439994407176e-01	-5.1951161806002244e-01	-6.3935811079483007e-01	-3.9524395137875612e-01	-7.4875355436488944e-01	1.3414629904284536e-01	2.3591287676568112e-01	-7.9535068072994639e-02	-1.0413047784877975e-01	-4.1998352305703417e-02	-2.1907259141927743e-01	-6.9575602714829529e-02	-4.9073732996958865e-02	1.7788308823203153e-01	-1.2974310426736965e-02	3.3395044715468655e-02	7.4824946421671859e-03	2.7329033805382368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3472054749386526e-01	-2.0247525396618879e-01	-7.8865499868193023e-01	-4.9105850036603432e-01	-1.3015196050984637e-01	-5.1463163870137751e-01	-6.3911742318702236e-01	-3.9702398016881812e-01	-7.4239818868704599e-01	1.3394739365476380e-01	2.3610182863356949e-01	-7.8736319264961122e-02	-1.0315524420113487e-01	-4.2152622174026773e-02	-2.1851281158635175e-01	-6.9143937065211061e-02	-4.9080624388968312e-02	1.7705856684977170e-01	-1.2663230524025198e-02	3.3137408047000078e-02	6.5885656945563016e-03	2.7374830198541722e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3190748954060068e-01	-1.9969997412797200e-01	-7.9012590775123159e-01	-4.8639459154630887e-01	-1.2859522172620183e-01	-5.0979481415201477e-01	-6.3886009141688738e-01	-3.9881816367539569e-01	-7.3610570845875745e-01	1.3374687309000038e-01	2.3628576169245716e-01	-7.7934095558786637e-02	-1.0218225017122717e-01	-4.2306197842256428e-02	-2.1794313867104351e-01	-6.8702644546775882e-02	-4.9084440308972237e-02	1.7623685379019668e-01	-1.2353550358863864e-02	3.2878610742593496e-02	5.7097028255009424e-03	2.7421337394138914e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2908039911005815e-01	-1.9693591559512025e-01	-7.9156263150864170e-01	-4.8177654423982924e-01	-1.2705415561695926e-01	-5.0500136360308123e-01	-6.3858606269812146e-01	-4.0062645730444463e-01	-7.2987585494938501e-01	1.3354465961416942e-01	2.3646469013535182e-01	-7.7128468761838404e-02	-1.0121161941275317e-01	-4.2459046904721187e-02	-2.1736366455652562e-01	-6.8251755930333141e-02	-4.9085156394628890e-02	1.7541803442859211e-01	-1.2045273350991289e-02	3.2618679382414632e-02	4.8457479743353868e-03	2.7468552006186200e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2624040312856845e-01	-1.9418374630152968e-01	-7.9296487562013762e-01	-4.7720442743458313e-01	-1.2552872968832623e-01	-5.0025147233305223e-01	-6.3829529099501769e-01	-4.0244881392186399e-01	-7.2370834866857059e-01	1.3334067448416378e-01	2.3663862777117867e-01	-7.6319512506482154e-02	-1.0024347394187784e-01	-4.2611136532036291e-02	-2.1677448273772157e-01	-6.7791306168915932e-02	-4.9082749024182852e-02	1.7460219208063660e-01	-1.1738402507030546e-02	3.2357641226743082e-02	3.9965403356784961e-03	2.7516470619086491e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2338861150551340e-01	-1.9144411478803242e-01	-7.9433235607022457e-01	-4.7267828993593647e-01	-1.2401890715557880e-01	-4.9554529301019601e-01	-6.3798773695576017e-01	-4.0428518373524924e-01	-7.1760289055634041e-01	1.3313483807609974e-01	2.3680758804616869e-01	-7.5507302287496220e-02	-9.9277934132765353e-02	-4.2762433465335536e-02	-2.1617568829507217e-01	-6.7321334424652726e-02	-4.9077195327088735e-02	1.7378940806381954e-01	-1.1432940446536921e-02	3.2095524229870415e-02	3.1619166169041435e-03	2.7565089788586472e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2052611666317082e-01	-1.8871765005764862e-01	-7.9566479933766210e-01	-4.6819816093809297e-01	-1.2252464715816756e-01	-4.9088294696997281e-01	-6.3766336783752453e-01	-4.0613551417460148e-01	-7.1155916313135248e-01	1.3292707001255200e-01	2.3697158406605273e-01	-7.4691915495487121e-02	-9.8315118711453486e-02	-4.2912904010407309e-02	-2.1556737786764496e-01	-6.6841884092308818e-02	-4.9068473194316814e-02	1.7297976175455759e-01	-1.1128889426973749e-02	3.1832357051667599e-02	2.3417112859363950e-03	2.7614406042730271e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1765399310395753e-01	-1.8600496146325038e-01	-7.9696194255787167e-01	-4.6376405059139869e-01	-1.2104590496363764e-01	-4.8626452546673266e-01	-6.3732215742373066e-01	-4.0799974977208830e-01	-7.0557683159793594e-01	1.3271728928892884e-01	2.3713062861888642e-01	-7.3873431446287288e-02	-9.7355144748185699e-02	-4.3062514031753873e-02	-2.1494964962560259e-01	-6.6353002819441884e-02	-4.9056561288361882e-02	1.7217333064111856e-01	-1.0826251367658744e-02	3.1568169066851580e-02	1.5357568095578102e-03	2.7664415882813138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1477329701436235e-01	-1.8330663862657587e-01	-7.9822353367197596e-01	-4.5937595056505537e-01	-1.1958263216081770e-01	-4.8169009089926862e-01	-6.3696408593379683e-01	-4.0987783204092521e-01	-6.9965554491271709e-01	1.3250541439884181e-01	2.3728473419834448e-01	-7.3051931406327084e-02	-9.6398127648310808e-02	-4.3211228946596632e-02	-2.1432260324204358e-01	-6.5854742523116030e-02	-4.9041439052980230e-02	1.7137019037245407e-01	-1.0525027872719585e-02	3.1302990371977417e-02	7.4388388237016617e-04	2.7715115784334650e+00
