# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0493059864555794e-01	-1.1573767670720110e-01	-5.9192206908338774e-01	-9.9069875603900204e-01	-1.0116946465109691e+00	-5.2255357967667582e-01	9.6788928259133364e-02	-6.7114861455815045e-01	-7.0188342426885186e-01	-9.2295395749561282e-01	-8.1051919200278555e-01	-3.7108561026864850e-01	-1.1065115703640790e-03	2.3133920127035367e-02	-3.5703036767953070e-02	1.2831887681866908e-01	1.4465330766022707e-02	-1.3312380066251320e-01	-2.3657460410289652e-01	-8.8710543327063338e-02	-1.7558529287835839e-01	1.8046092305575759e-02	-2.2977221506818787e-01	2.9773539166965349e-02	-6.5748117795579306e-02	-4.6309303079411293e-02	-6.7955319104274964e-02	-8.1077357561889357e-03	-1.7470870589377738e-01	2.2669407946223581e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0796075477021001e-01	-1.1286193644238304e-01	-5.8771144006617348e-01	-9.9244074095414025e-01	-1.0086832852399983e+00	-5.2213982951130711e-01	9.9926470656967317e-02	-6.7087258008714723e-01	-7.0425433851359753e-01	-9.2303279026166585e-01	-8.1327467640141571e-01	-3.6910190952144434e-01	-1.1089161050557919e-03	2.3167257187206049e-02	-3.5323447923253211e-02	1.2762263495615492e-01	1.4437697611169378e-02	-1.3354861134259252e-01	-2.3661530976057529e-01	-8.8021322268193633e-02	-1.7606100973737579e-01	1.7913825704583296e-02	-2.3006733551206951e-01	2.9539190862521741e-02	-6.5748291480696344e-02	-4.6393536771163986e-02	-6.7992897708296460e-02	-8.0541906225266302e-03	-1.7488902235136550e-01	2.2684975481527188e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1098122328628353e-01	-1.1001390280716571e-01	-5.8345157326352814e-01	-9.9413077248141835e-01	-1.0056027370663243e+00	-5.2165304984786331e-01	1.0299337919075220e-01	-6.7056942159379884e-01	-7.0663295968249173e-01	-9.2308323872954356e-01	-8.1600480938686470e-01	-3.6711486961790973e-01	-1.1112315188474807e-03	2.3199171106232770e-02	-3.4938044282142984e-02	1.2691749661391627e-01	1.4408290797471992e-02	-1.3396986802220409e-01	-2.3665086969834623e-01	-8.7315817198347440e-02	-1.7653036955346310e-01	1.7778828242347163e-02	-2.3035891462540981e-01	2.9300750073105675e-02	-6.5740888380634938e-02	-4.6474686426327516e-02	-6.8025528360360174e-02	-7.9994181817561964e-03	-1.7506377391603739e-01	2.2701628514766927e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1399160352870581e-01	-1.0719395252632913e-01	-5.7914314939302980e-01	-9.9576841594378651e-01	-1.0024543318454648e+00	-5.2109293279343849e-01	1.0598884262927892e-01	-6.7023879798110264e-01	-7.0901919440611350e-01	-9.2310566316182974e-01	-8.1870860976219062e-01	-3.6512508994088000e-01	-1.1134541755378909e-03	2.3229625726528303e-02	-3.4546885943616358e-02	1.2620372771028521e-01	1.4377084120934155e-02	-1.3438749468286040e-01	-2.3668141753817803e-01	-8.6594084230455864e-02	-1.7699327839796813e-01	1.7641112873530616e-02	-2.3064697699240871e-01	2.9058249241318362e-02	-6.5725771660458385e-02	-4.6552674648579762e-02	-6.8053134613411184e-02	-7.9434218860545951e-03	-1.7523296621958440e-01	2.2719368385660261e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1699149050526676e-01	-1.0440242662314402e-01	-5.7478689341531375e-01	-9.9735325442568046e-01	-9.9923942530098675e-01	-5.2045923713119291e-01	1.0891211209858251e-01	-6.6988037388723254e-01	-7.1141294021579005e-01	-9.2310041970200118e-01	-8.2138510057252734e-01	-3.6313317001149514e-01	-1.1155803147557216e-03	2.3258584400683832e-02	-3.4150033830821429e-02	1.2548159524274669e-01	1.4344051159946532e-02	-1.3480141711753527e-01	-2.3670708752330999e-01	-8.5856187068997308e-02	-1.7744964613823111e-01	1.7500693387180216e-02	-2.3093154616479489e-01	2.8811721843039380e-02	-6.5702806270395611e-02	-4.6627424726115647e-02	-6.8075640382669583e-02	-7.8862056160013388e-03	-1.7539660623892014e-01	2.2738196162128768e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1998047492410431e-01	-1.0163963024222988e-01	-5.7038357430933961e-01	-9.9888488908139661e-01	-9.9595939783832832e-01	-5.1975178886341189e-01	1.1176250213605643e-01	-6.6949382027880511e-01	-7.1381408542804325e-01	-9.2306785981031447e-01	-8.2403331010447389e-01	-3.6113970889861557e-01	-1.1176060506638747e-03	2.3286010001306184e-02	-3.3747549609809732e-02	1.2475136693177526e-01	1.4309165278783859e-02	-1.3521156295984935e-01	-2.3672801432846521e-01	-8.5102197007363781e-02	-1.7789938649411838e-01	1.7357584393925516e-02	-2.3121264455418239e-01	2.8561202347010341e-02	-6.5671859099093940e-02	-4.6698860733125583e-02	-6.8092970008513484e-02	-7.8277736797230969e-03	-1.7555470230393708e-01	2.2758112638246275e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2295814322743421e-01	-9.8905832568172397e-02	-5.6593400473123412e-01	-1.0003629394236007e+00	-9.9261565332890223e-01	-5.1897048160930825e-01	1.1453939161376632e-01	-6.6907881504053379e-01	-7.1622250903857820e-01	-9.2300832973211622e-01	-8.2665227288534249e-01	-3.5914530462114175e-01	-1.1195273708976855e-03	2.3311864931337068e-02	-3.3339495609186885e-02	1.2401331086509543e-01	1.4272399631355334e-02	-1.3561786170694426e-01	-2.3674433286668725e-01	-8.4332192917162721e-02	-1.7834241708478299e-01	1.7211801312239747e-02	-2.3149029332293339e-01	2.8306726174247284e-02	-6.5632799125218425e-02	-4.6766907630695027e-02	-6.8105048320099518e-02	-7.7681308116680199e-03	-1.7570726410451956e-01	2.2779118332487838e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2592407763177855e-01	-9.6201266840471880e-02	-5.6143904055751059e-01	-1.0017870435914915e+00	-9.8920961786628803e-01	-5.1811527685610836e-01	1.1724222452775210e-01	-6.6863504355970771e-01	-7.1863808062605083e-01	-9.2292216999986454e-01	-8.2924103068016497e-01	-3.5715055354441594e-01	-1.1213401357502907e-03	2.3336111134847883e-02	-3.2925934740900012e-02	1.2326769514327181e-01	1.4233727165202643e-02	-1.3602024473606056e-01	-2.3675617809336694e-01	-8.3546261229542423e-02	-1.7877865946565777e-01	1.7063360353778104e-02	-2.3176451227401473e-01	2.8048329657468771e-02	-6.5585497567080264e-02	-4.6831491366882479e-02	-6.8111800699623998e-02	-7.7072821710132368e-03	-1.7585430269668262e-01	2.2801213486285472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2887785617486642e-01	-9.3526130465005838e-02	-5.5689958031400610e-01	-1.0031568585982031e+00	-9.8574273849633942e-01	-5.1718620406262705e-01	1.1987051065068464e-01	-6.6816219930400866e-01	-7.2106066026584303e-01	-9.2280971496998676e-01	-8.3179863348441763e-01	-3.5515604977187093e-01	-1.1230400776148677e-03	2.3358710108302563e-02	-3.2506930422391472e-02	1.2251478752755120e-01	1.4193120625743344e-02	-1.3641864531486403e-01	-2.3676368480806517e-01	-8.2744495908652654e-02	-1.7920803915573383e-01	1.6912278507803375e-02	-2.3203531974034350e-01	2.7786050000728365e-02	-6.5529828029982903e-02	-4.6892538975739154e-02	-6.8113153147128805e-02	-7.6452333397109187e-03	-1.7599583050781975e-01	2.2824398062895761e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3181905276940049e-01	-9.0880585221678994e-02	-5.5231656449239130e-01	-1.0044720605571043e+00	-9.8221648192320088e-01	-5.1618336061513348e-01	1.2242382604583563e-01	-6.6765998439113250e-01	-7.2349009845403778e-01	-9.2267129239549817e-01	-8.3432414051044157e-01	-3.5316238453317028e-01	-1.1246228006929395e-03	2.3379622912284001e-02	-3.2082546500347635e-02	1.2175485509086463e-01	1.4150552560752308e-02	-1.3681299860560450e-01	-2.3676698745474026e-01	-8.1926998417372096e-02	-1.7963048565521789e-01	1.6758573524719281e-02	-2.3230273247412481e-01	2.7519925239433786e-02	-6.5465666650981094e-02	-4.6949978675035225e-02	-6.8109032345748971e-02	-7.5819903201787579e-03	-1.7613186134102932e-01	2.2848671746583604e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3474723726387112e-01	-8.8264757567489735e-02	-5.4769097475660100e-01	-1.0057323448867126e+00	-9.7863233319335252e-01	-5.1510691163593036e-01	1.2490181344087357e-01	-6.6712811014876239e-01	-7.2592623604176010e-01	-9.2250722303513921e-01	-8.3681662116551747e-01	-3.5117014557007326e-01	-1.1260837809822788e-03	2.3398810183678179e-02	-3.1652847176263474e-02	1.2098816387288849e-01	1.4105995325079080e-02	-1.3720324166321496e-01	-2.3676621992099617e-01	-8.1093877675459392e-02	-1.8004593245371772e-01	1.6602263898728688e-02	-2.3256676553670497e-01	2.7249994200936174e-02	-6.5392892240762113e-02	-4.7003739962463716e-02	-6.8099365727301867e-02	-7.5175595326422203e-03	-1.7626241037851065e-01	2.2874033942125984e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3766197551051680e-01	-8.5678739033783868e-02	-5.4302383304206503e-01	-1.0069374264939945e+00	-9.7499179435983374e-01	-5.1395708964567433e-01	1.2730418246062930e-01	-6.6656629766342912e-01	-7.2836890418002642e-01	-9.2231782029960707e-01	-8.3927515601962621e-01	-3.4917991652129043e-01	-1.1274183665477473e-03	2.3416232148313877e-02	-3.1217896934039851e-02	1.2021497854005565e-01	1.4059421085592704e-02	-1.3758931342750030e-01	-2.3676151533697906e-01	-8.0245250010301056e-02	-1.8045431702913867e-01	1.6443368849640181e-02	-2.3282743218945864e-01	2.6976296465864809e-02	-6.5311386422364198e-02	-4.7053753710097498e-02	-6.8084081538111116e-02	-7.4519478121347462e-03	-1.7638749418400237e-01	2.2900483774638332e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4056282944060079e-01	-8.3122586716010541e-02	-5.3831620055103713e-01	-1.0080870399358852e+00	-9.7129638312899080e-01	-5.1273419408110932e-01	1.2963070971854115e-01	-6.6597427831684397e-01	-7.3081792427519432e-01	-9.2210338993527974e-01	-8.4169883776095289e-01	-3.4719227630762506e-01	-1.1286217780885873e-03	2.3431848634055039e-02	-3.0777760469819119e-02	1.1943556205137452e-01	1.4010801826351990e-02	-1.3797115470958418e-01	-2.3675300587454751e-01	-7.9381239100449016e-02	-1.8085558083752296e-01	1.6281908303847299e-02	-2.3308474378623284e-01	2.6698872330379767e-02	-6.5221033766462891e-02	-4.7099952256884306e-02	-6.8063108904960756e-02	-7.3851624051629195e-03	-1.7650713070426097e-01	2.2928020089725640e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4344935714703795e-01	-8.0596323853854027e-02	-5.3356917664782344e-01	-1.0091809395589739e+00	-9.6754763149209189e-01	-5.1143859067042874e-01	1.3188123876710894e-01	-6.6535179430835456e-01	-7.3327310795512490e-01	-9.2186422974562143e-01	-8.4408677213720862e-01	-3.4520779851867667e-01	-1.1296891098052622e-03	2.3445619084346711e-02	-3.0332502624263128e-02	1.1865017533091254e-01	1.3960109353991744e-02	-1.3834870817282460e-01	-2.3674082254733847e-01	-7.8501975912160959e-02	-1.8124966929409975e-01	1.6117902874508740e-02	-2.3333870966787146e-01	2.6417762769502060e-02	-6.5121721922965864e-02	-4.7142269498968284e-02	-6.8036377901070394e-02	-7.3172109660496936e-03	-1.7662133926955695e-01	2.2956641453959525e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4632111297451285e-01	-7.8099940499209444e-02	-5.2878389765810641e-01	-1.0102188996172743e+00	-9.6374708434431144e-01	-5.1007071066910059e-01	1.3405567990824052e-01	-6.6469859916217622e-01	-7.3573425704604645e-01	-9.2160062935033615e-01	-8.4643807888094791e-01	-3.4322705080242122e-01	-1.1306153305764462e-03	2.3457502572213570e-02	-2.9882188317460198e-02	1.1785907694775240e-01	1.3907315303324844e-02	-1.3872191830842126e-01	-2.3672509501235250e-01	-7.7607598629166413e-02	-1.8163653174585773e-01	1.5951373840957184e-02	-2.3358933705933327e-01	2.6133009401681551e-02	-6.5013341748671877e-02	-4.7180640977639549e-02	-6.8003819611983402e-02	-7.2481015529582494e-03	-1.7673014059319092e-01	2.2986346155681572e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4917764761704595e-01	-7.5633394269013041e-02	-5.2396153557694758e-01	-1.0112007143681478e+00	-9.5989629809358146e-01	-5.0863104995955732e-01	1.3615400986498832e-01	-6.6401445821814620e-01	-7.3820116356020882e-01	-9.2131286998208084e-01	-8.4875189261706852e-01	-3.4125059425896609e-01	-1.1313952854461005e-03	2.3467457814715931e-02	-2.9426882486646475e-02	1.1706252280421112e-01	1.3852391143149257e-02	-1.3909073140597919e-01	-2.3670595137366612e-01	-7.6698252575904208e-02	-1.8201612143597670e-01	1.5782343127373255e-02	-2.3383663096991594e-01	2.5844654454743769e-02	-6.4895787430765253e-02	-4.7215003964718692e-02	-6.7965366201258537e-02	-7.1778426236123790e-03	-1.7683355677001675e-01	2.3017132206132667e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5201850822313430e-01	-7.3196611179617885e-02	-5.1910329669045363e-01	-1.0121261981464473e+00	-9.5599683926193035e-01	-5.0712016801863158e-01	1.3817627131670082e-01	-6.6329914910477084e-01	-7.4067360969426366e-01	-9.2100122432045706e-01	-8.5102736375076060e-01	-3.3927898283977653e-01	-1.1320236974332609e-03	2.3475443187865708e-02	-2.8966650026909221e-02	1.1626076583307821e-01	1.3795308182258242e-02	-1.3945509551930238e-01	-2.3668351798886958e-01	-7.5774090134480485e-02	-1.8238839546050145e-01	1.5610833280756631e-02	-2.3408059409707230e-01	2.5552740733357629e-02	-6.4768956605926492e-02	-4.7245297545195637e-02	-6.7920950975854322e-02	-7.1064430307192471e-03	-1.7693161127397122e-01	2.3048997340906765e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5484323850834820e-01	-7.0789486558981485e-02	-5.1421042011637197e-01	-1.0129951854170502e+00	-9.5205028308194961e-01	-5.0553868675720415e-01	1.4012257230017702e-01	-6.6255246219342090e-01	-7.4315136783834068e-01	-9.2066595636277238e-01	-8.5326365933424553e-01	-3.3731276275367922e-01	-1.1324951696596744e-03	2.3481416742009705e-02	-2.8501555735031811e-02	1.1545405570458300e-01	1.3736037575649365e-02	-1.3981496042772587e-01	-2.3665791927881283e-01	-7.4835270655615849e-02	-1.8275331471765818e-01	1.5436867448233686e-02	-2.3432122673431074e-01	2.5257311588146421e-02	-6.4632750474863998e-02	-4.7271462696950255e-02	-6.7870508451096448e-02	-7.0339120171083345e-03	-1.7702432895461026e-01	2.3081939021727269e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5765137887546461e-01	-6.8411886032613625e-02	-5.0928417626924383e-01	-1.0138075308059773e+00	-9.4805821209105678e-01	-5.0388728923696213e-01	1.4199308547992986e-01	-6.6177420103256435e-01	-7.4563420059576546e-01	-9.2030732133095028e-01	-8.5545996391071022e-01	-3.3535247188091416e-01	-1.1328041878052894e-03	2.3485336217686038e-02	-2.8031664256628779e-02	1.1464263854376806e-01	1.3674550330925015e-02	-1.4017027759330378e-01	-2.3662927754122876e-01	-7.3881960363852500e-02	-1.8311084385024903e-01	1.5260469353742452e-02	-2.3455852668362701e-01	2.4958410886555905e-02	-6.4487073912079265e-02	-4.7293442367397256e-02	-6.7813974415117190e-02	-6.9602592105958592e-03	-1.7711173603265515e-01	2.3115954438542778e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6044246654199674e-01	-6.6063646578929602e-02	-5.0432586525591372e-01	-1.0145631091103369e+00	-9.4402221472627035e-01	-5.0216671826960058e-01	1.4378804729114614e-01	-6.6096418276104429e-01	-7.4812186081328902e-01	-9.1992556561378525e-01	-8.5761548033390711e-01	-3.3339863919650337e-01	-1.1329451228888629e-03	2.3487159061965430e-02	-2.7557040036702694e-02	1.1382675665890316e-01	1.3610817314883302e-02	-1.4052100011419522e-01	-2.3659771276876951e-01	-7.2914332257305245e-02	-1.8346095118157685e-01	1.5081663274136202e-02	-2.3479248917292167e-01	2.4656082985586275e-02	-6.4331835570700630e-02	-4.7311181546904293e-02	-6.7751285992657381e-02	-6.8854946185872082e-03	-1.7719386009455135e-01	2.3151040511938774e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6321603567510874e-01	-6.3744577649352208e-02	-4.9933681520752915e-01	-1.0152618152874502e+00	-9.3994388392222361e-01	-5.0037777490427382e-01	1.4550775695943260e-01	-6.6012223849938956e-01	-7.5061409162174275e-01	-9.1952092674357999e-01	-8.5972943056198803e-01	-3.3145178420419114e-01	-1.1329122343769731e-03	2.3486842445285674e-02	-2.7077747273746545e-02	1.1300664828151696e-01	1.3544809260294111e-02	-1.4086708267459955e-01	-2.3656334247198579e-01	-7.1932566002243348e-02	-1.8380360864537987e-01	1.4900474014752687e-02	-2.3502310677880414e-01	2.4350372706471082e-02	-6.4166947982233866e-02	-4.7324627338849130e-02	-6.7682381708122089e-02	-6.8096286224293631e-03	-1.7727073008604982e-01	2.3187193895860330e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6597161753377450e-01	-6.1454462348260686e-02	-4.9431838055423610e-01	-1.0159035644234566e+00	-9.3582481571512199e-01	-4.9852131680939232e-01	1.4715257540182955e-01	-6.5924821371834519e-01	-7.5311062648692706e-01	-9.1909363340616046e-01	-8.6180105642422078e-01	-3.2951241638216433e-01	-1.1326996736196688e-03	2.3484343278792879e-02	-2.6593849877497786e-02	1.1218254731859161e-01	1.3476496772857343e-02	-1.4120848149161067e-01	-2.3652628150773522e-01	-7.0936847822792984e-02	-1.8413879171026681e-01	1.4716926884493780e-02	-2.3525036935518717e-01	2.4041325311386745e-02	-6.3992327651096331e-02	-4.7333729026190700e-02	-6.7607201547781104e-02	-6.7326719715258580e-03	-1.7734237630482111e-01	2.3224410980640720e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6870874061809900e-01	-5.9193058667664354e-02	-4.8927194024900317e-01	-1.0164882916818510e+00	-9.3166660785537847e-01	-4.9659825655526169e-01	1.4872292401402526e-01	-6.5834196858373506e-01	-7.5561118927057325e-01	-9.1864390548299379e-01	-8.6382962035928934e-01	-3.2758103464176136e-01	-1.1323014876147800e-03	2.3479618232203448e-02	-2.6105411430437667e-02	1.1135468311739864e-01	1.3405850338342878e-02	-1.4154515425936398e-01	-2.3648664191348837e-01	-6.9927370386055801e-02	-1.8446647929915305e-01	1.4531047670468067e-02	-2.3547426396801921e-01	2.3728986482251909e-02	-6.3807895143817933e-02	-4.7338438134443730e-02	-6.7525687021007932e-02	-6.6546357772257489e-03	-1.7740883039211305e-01	2.3262687896329637e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7142693082562039e-01	-5.6960100771291058e-02	-4.8419889594707866e-01	-1.0170159522323698e+00	-9.2747085843158272e-01	-4.9460955980431559e-01	1.5021928334903858e-01	-6.5740337827698336e-01	-7.5811549430117986e-01	-9.1817195412415331e-01	-8.6581440612402116e-01	-3.2565812680031569e-01	-1.1317116230936571e-03	2.3472623752201330e-02	-2.5612495153115446e-02	1.1052328024341594e-01	1.3332840329908061e-02	-1.4187706009086032e-01	-2.3644453274796939e-01	-6.8904332682937636e-02	-1.8478665370422279e-01	1.4342862612244080e-02	-2.3569477483649609e-01	2.3413402301666747e-02	-6.3613575172809814e-02	-4.7338708490957511e-02	-6.7437781220452395e-02	-6.5755315065019141e-03	-1.7747012532347065e-01	2.3302020516314275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7412571161447561e-01	-5.4755300322624191e-02	-4.7910067014764629e-01	-1.0174865211607060e+00	-9.2323916450848797e-01	-4.9255624341594045e-01	1.5164219169298881e-01	-6.5643233329059714e-01	-7.6062324645449797e-01	-9.1767798185070804e-01	-8.6775471947141336e-01	-3.2374416906926884e-01	-1.1309239309305625e-03	2.3463316081387329e-02	-2.5115163873363443e-02	1.0968855827170605e-01	1.3257437015593414e-02	-1.4220415945785320e-01	-2.3640005993853488e-01	-6.7867939904980204e-02	-1.8509930049792567e-01	1.4152398375770899e-02	-2.3591188328104082e-01	2.3094619236030935e-02	-6.3409296674618323e-02	-4.7334496280416478e-02	-6.7343428881042389e-02	-6.4953709754293609e-03	-1.7752629539853249e-01	2.3342404461225450e+00
