# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3260548120741169e-01	-6.6769961912907594e-01	-5.6737762366307642e-01	-4.4330991621263988e-01	-1.1103114469453650e+00	-5.5811835482681682e-01	-8.0401237892651323e-01	-3.3020484830386959e-01	1.0034299345967777e-01	-2.1525860309417152e-01	-4.5304979115507404e-01	-2.3353143379526078e-01	-4.8940720163830337e-01	-7.4153401865041269e-01	-9.6978459102414960e-01	-1.3617021021158196e-01	3.7599228382185856e-01	-1.5560676890343531e-01	-1.3633327998732203e-02	1.4013078112684887e-01	-3.2515645690391323e-02	-6.0958875178116156e-02	2.0538110925410449e-01	-1.2828777655468401e-01	-3.3868654328441805e-01	-6.0560248183368783e-02	-2.6245841576481971e-01	-1.0714041784873124e-02	-4.5047775618654268e-01	2.0684903491699189e-01	7.5473048048057531e-02	-3.6609456593293760e-02	5.7116444714906262e-02	-3.1246711954390249e-01	1.4383598625017310e-01	-6.1265904074287954e-02	-1.4065935239786803e-01	2.5842481885891226e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2911321888046847e-01	-6.6213325103241383e-01	-5.6392301754898566e-01	-4.3946820332441106e-01	-1.1103310246578471e+00	-5.5609574258489936e-01	-7.9949653863762737e-01	-3.2342198288359447e-01	9.8269600098121954e-02	-2.1149785132717036e-01	-4.5268009039447293e-01	-2.2981246292590352e-01	-4.8371887702596378e-01	-7.4068158107669624e-01	-9.6811887170524979e-01	-1.3582228833479404e-01	3.7620616435812587e-01	-1.5594561598033788e-01	-1.3665216169442961e-02	1.4037500339853481e-01	-3.2281086916464551e-02	-6.0720483628455738e-02	2.0516209844235556e-01	-1.2742328683421841e-01	-3.3772120453705640e-01	-6.0279487585827442e-02	-2.6257821570073786e-01	-1.0635097224374227e-02	-4.5007139065258506e-01	2.0675198876757178e-01	7.5040539305992485e-02	-3.6403036212989702e-02	5.6814229759117089e-02	-3.1243030543850031e-01	1.4343117619903079e-01	-6.0916544751201791e-02	-1.4004971588826598e-01	2.5895475513821142e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2550754502901575e-01	-6.5646419347207763e-01	-5.6047831318860164e-01	-4.3564379661634045e-01	-1.1102866240355442e+00	-5.5408287311002502e-01	-7.9494324260933980e-01	-3.1671498275945881e-01	9.6192538563695293e-02	-2.0777292430290234e-01	-4.5228389463837038e-01	-2.2609438137794988e-01	-4.7801122980164190e-01	-7.3967477693435646e-01	-9.6633645306488647e-01	-1.3546203388406219e-01	3.7642178516895852e-01	-1.5628205908717963e-01	-1.3697054413037929e-02	1.4061501816427321e-01	-3.2044473243399964e-02	-6.0477885884690531e-02	2.0493687506719552e-01	-1.2655223903343399e-01	-3.3673803076989045e-01	-5.9996054428513718e-02	-2.6269598907001329e-01	-1.0557872280713879e-02	-4.4963694763985224e-01	2.0664982456777575e-01	7.4601116629387274e-02	-3.6192405885814218e-02	5.6498792760271796e-02	-3.1237114455646159e-01	1.4301824424204695e-01	-6.0558091760887500e-02	-1.3942402206408414e-01	2.5950224132978956e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2179168019521860e-01	-6.5069599638582798e-01	-5.5704307048788182e-01	-4.3183701620386128e-01	-1.1101778932509077e+00	-5.5208008177797441e-01	-7.9035398958671754e-01	-3.1008594565074810e-01	9.4115320273163647e-02	-2.0408580146584634e-01	-4.5186129905762179e-01	-2.2237855744225501e-01	-4.7228624874041769e-01	-7.3851510589791791e-01	-9.6443793856721349e-01	-1.3508951826882271e-01	3.7663965994946536e-01	-1.5661610399471521e-01	-1.3728831446282948e-02	1.4085075618179063e-01	-3.1805911778074090e-02	-6.0231159432840707e-02	2.0470552691461605e-01	-1.2567492848837508e-01	-3.3573757061602894e-01	-5.9709993299623287e-02	-2.6281187026532316e-01	-1.0482389177312071e-02	-4.4917424843578713e-01	2.0654279726019811e-01	7.4154927369846746e-02	-3.5977596636719421e-02	5.6170197433444168e-02	-3.1228952890497164e-01	1.4259764732636970e-01	-6.0190571407749104e-02	-1.3878252509449848e-01	2.6006724302960755e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1796892859947063e-01	-6.4483227226986639e-01	-5.5361683708645759e-01	-4.2804816749345237e-01	-1.1100045109321226e+00	-5.5008765736921772e-01	-7.8573028207282802e-01	-3.0353682279553995e-01	9.2041279697171727e-02	-2.0043836363171655e-01	-4.5141241041344277e-01	-2.1866632547481127e-01	-4.6654592476412671e-01	-7.3720420099881567e-01	-9.6242404450617169e-01	-1.3470481243949381e-01	3.7686028056770193e-01	-1.5694775651837239e-01	-1.3760535355571512e-02	1.4108214621143231e-01	-3.1565507850995329e-02	-5.9980380192449313e-02	2.0446813658314569e-01	-1.2479164923028864e-01	-3.3472036876339567e-01	-5.9421349309881660e-02	-2.6292599173169245e-01	-1.0408666774406352e-02	-4.4868312717668030e-01	2.0643115772494072e-01	7.3702120491612247e-02	-3.5758640586061811e-02	5.5828520987990002e-02	-3.1218536114495127e-01	1.4216984679564007e-01	-5.9814014145445321e-02	-1.3812548940161795e-01	2.6064971993614892e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1404267053194208e-01	-6.3887668879795467e-01	-5.5019915031108968e-01	-4.2427754146851082e-01	-1.1097661870465478e+00	-5.4810584312826205e-01	-7.8107362564898997e-01	-2.9706941905222878e-01	8.9973573059763043e-02	-1.9683238982551785e-01	-4.5093734683812609e-01	-2.1495898577438621e-01	-4.6079224924404455e-01	-7.3574382538161165e-01	-9.6029559877865411e-01	-1.3430798668861710e-01	3.7708411616591059e-01	-1.5727702256194340e-01	-1.3792153614253956e-02	1.4130911511205604e-01	-3.1323364871134039e-02	-5.9725622397637824e-02	2.0422478153189907e-01	-1.2390269400713008e-01	-3.3368696526797720e-01	-5.9130168239306745e-02	-2.6303848399967389e-01	-1.0336720619016840e-02	-4.4816343194470459e-01	2.0631515228870251e-01	7.3242846487342930e-02	-3.5535570934549315e-02	5.5473854042053593e-02	-3.1205855517343517e-01	1.4173530745433427e-01	-5.9428454659301792e-02	-1.3745318931602976e-01	2.6124962589744474e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1001635468550810e-01	-6.3283296143651335e-01	-5.4678953909400363e-01	-4.2052541490619827e-01	-1.1094626637098390e+00	-5.4613483793731143e-01	-7.7638552824446727e-01	-2.9068539350948325e-01	8.7915177816521292e-02	-1.9326955464120518e-01	-4.5043623759645668e-01	-2.1125780454808540e-01	-4.5502721224140846e-01	-7.3413586874043979e-01	-9.5805353933863169e-01	-1.3389911046887995e-01	3.7731161234769173e-01	-1.5760390816058392e-01	-1.3823673100916027e-02	1.4153158794300924e-01	-3.1079584190448786e-02	-5.9466958489164841e-02	2.0397553414098696e-01	-1.2300835429709168e-01	-3.3263789489535622e-01	-5.8836496671471457e-02	-2.6314947571737707e-01	-1.0266563000406145e-02	-4.4761502580317597e-01	2.0619502225039224e-01	7.2777257294776132e-02	-3.5308421947051721e-02	5.5106300506472118e-02	-3.1190903668235198e-01	1.4129449663068894e-01	-5.9033931942001426e-02	-1.3676590871322583e-01	2.6186690896712967e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0589349046166954e-01	-6.2670484608454768e-01	-5.4338752585111472e-01	-4.1679205052948087e-01	-1.1090937159181145e+00	-5.4417479759572840e-01	-7.7166749935717394e-01	-2.8438626057897520e-01	8.5868892873490157e-02	-1.8975142611668544e-01	-4.4990922282846307e-01	-2.0756401395861332e-01	-4.4925280069381213e-01	-7.3238234345150488e-01	-9.5569891234043880e-01	-1.3347825222874560e-01	3.7754319045250301e-01	-1.5792841952283523e-01	-1.3855080118532863e-02	1.4174948807185525e-01	-3.0834264978456195e-02	-5.9204459017840043e-02	2.0372046178412501e-01	-1.2210892031327666e-01	-3.3157368649215907e-01	-5.8540382114675951e-02	-2.6325909368154732e-01	-1.0198203010760765e-02	-4.4703778776561887e-01	2.0607100342509391e-01	7.2305506214041360e-02	-3.5077228935378818e-02	5.4725977438502570e-02	-3.1173674369012716e-01	1.4084788324191588e-01	-5.8630489362044701e-02	-1.3606394063198807e-01	2.6250151146936145e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0167764028038597e-01	-6.2049613176615803e-01	-5.3999262831544848e-01	-4.1307769709907238e-01	-1.1086591522011431e+00	-5.4222583619650289e-01	-7.6692104922755633e-01	-2.7817339154328247e-01	8.3837339506189157e-02	-1.8627946411466875e-01	-4.4935645327420515e-01	-2.0387881224688228e-01	-4.4347099655586641e-01	-7.3048538041896316e-01	-9.5323286998127110e-01	-1.3304547926627566e-01	3.7777924691840564e-01	-1.5825056307140328e-01	-1.3886360414434279e-02	1.4196273728751393e-01	-3.0587504107127014e-02	-5.8938192559574797e-02	2.0345962691324718e-01	-1.2120468099879224e-01	-3.3049486238889320e-01	-5.8241873109570436e-02	-2.6336746286792390e-01	-1.0131646610819922e-02	-4.4643161369482731e-01	2.0594332570810578e-01	7.1827747825407046e-02	-3.4842028240127214e-02	5.4333014865924782e-02	-3.1154162704278515e-01	1.4039593686536439e-01	-5.8218174724523196e-02	-1.3534758687590157e-01	2.6315337007240291e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9737241192379289e-01	-6.1421063340245630e-01	-5.3660436132131595e-01	-4.0938258945043632e-01	-1.1081588151949480e+00	-5.4028802759071692e-01	-7.6214768796829535e-01	-2.7204801652974764e-01	8.1822962935682267e-02	-1.8285501919690336e-01	-4.4877808998143526e-01	-2.0020336392352631e-01	-4.3768377490285931e-01	-7.2844722465292400e-01	-9.5065666805458426e-01	-1.3260085760163198e-01	3.7802015273346168e-01	-1.5857034548245927e-01	-1.3917499201010345e-02	1.4217125591846588e-01	-3.0339396046336016e-02	-5.8668225642270387e-02	2.0319308715489220e-01	-1.2029592401171144e-01	-3.2940193783549687e-01	-5.7941019322900245e-02	-2.6347470646106763e-01	-1.0066896700173487e-02	-4.4579641712867252e-01	2.0581221266065294e-01	7.1344137907250596e-02	-3.4602857211698659e-02	5.3927555582201941e-02	-3.1132365088147462e-01	1.3993912681918619e-01	-5.7797040323794048e-02	-1.3461715759923704e-01	2.6382241587063553e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9298145094263929e-01	-6.0785218468832913e-01	-5.3322223853501916e-01	-4.0570694848138789e-01	-1.1075925821327015e+00	-5.3836140693089896e-01	-7.5734892465293702e-01	-2.6601122687989665e-01	7.9828034516866556e-02	-1.7947933197662194e-01	-4.4817430399696356e-01	-1.9653880002285690e-01	-4.3189310200634884e-01	-7.2627023059945817e-01	-9.4797166322767201e-01	-1.3214445186860374e-01	3.7826625297573080e-01	-1.5888777372323484e-01	-1.3948481177092379e-02	1.4237496295566043e-01	-3.0090032770024453e-02	-5.8394622684670314e-02	2.0292089541810060e-01	-1.1938293569950874e-01	-3.2829542047074123e-01	-5.7637871627173341e-02	-2.6358094588386960e-01	-1.0003953191950753e-02	-4.4513213003002272e-01	2.0567788111872726e-01	7.0854833354056970e-02	-3.4359754190586456e-02	5.3509754913501864e-02	-3.1108279307364284e-01	1.3947792125595510e-01	-5.7367142987701431e-02	-1.3387297087852951e-01	2.6450857447475160e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8850843315314085e-01	-6.0142463109828359e-01	-5.2984577412821265e-01	-4.0205098109610660e-01	-1.1069603652532602e+00	-5.3644597228398061e-01	-7.5252626636692455e-01	-2.6006397788307228e-01	7.7854654492760619e-02	-1.7615353293163336e-01	-4.4754527604272393e-01	-1.9288621841282547e-01	-4.2610093339075578e-01	-7.2395685724357872e-01	-9.4517931005807088e-01	-1.3167632522540451e-01	3.7851786644134150e-01	-1.5920285508771909e-01	-1.3979290549938250e-02	1.4257377617975484e-01	-2.9839503673179047e-02	-5.8117445947230652e-02	2.0264310001351674e-01	-1.1846600106273533e-01	-3.2717580982647165e-01	-5.7332482166173628e-02	-2.6368630082690553e-01	-9.9428130916172034e-03	-4.4443870345871767e-01	2.0554054082637641e-01	7.0359992094259499e-02	-3.4112758487026537e-02	5.3079780458492667e-02	-3.1081904560535750e-01	1.3901278627255986e-01	-5.6928544113041553e-02	-1.3311535227122689e-01	2.6521176610983730e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8395705725044608e-01	-5.9493182304400216e-01	-5.2647448439030331e-01	-3.9841488011157333e-01	-1.1062621121271465e+00	-5.3454168630465126e-01	-7.4768121722485414e-01	-2.5420709184241908e-01	7.5904755267733909e-02	-1.7287864265832789e-01	-4.4689119617756501e-01	-1.8924668415465104e-01	-4.2030921188005915e-01	-7.2150966300701513e-01	-9.4228115776474553e-01	-1.3119653928484973e-01	3.7877528535968052e-01	-1.5951559723027828e-01	-1.4009911057758702e-02	1.4276761229231524e-01	-2.9587895499667376e-02	-5.7836755494986236e-02	2.0235974478334559e-01	-1.1754540370785271e-01	-3.2604359686749057e-01	-5.7024904406364034e-02	-2.6379088927782357e-01	-9.8834705795990598e-03	-4.4371610816410517e-01	2.0540039409460276e-01	6.9859773007761625e-02	-3.3861910360102769e-02	5.2637811801941894e-02	-3.1053241493261746e-01	1.3854418503953342e-01	-5.6481309692025500e-02	-1.3234463436284627e-01	2.6593190572104044e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7933103756348622e-01	-5.8837760920482807e-01	-5.2310788927655727e-01	-3.9479882413256856e-01	-1.1054978059001592e+00	-5.3264847795989989e-01	-7.4281527735805342e-01	-2.4844126144105783e-01	7.3980105152158845e-02	-1.6965557254502620e-01	-4.4621226344583592e-01	-1.8562122990588892e-01	-4.1451986564364440e-01	-7.1893130046321740e-01	-9.3927884677106699e-01	-1.3070515406391842e-01	3.7903877519432078e-01	-1.5982600819705733e-01	-1.4040325992719208e-02	1.4295638705058672e-01	-2.9335292280915946e-02	-5.7552609172325749e-02	2.0207086924179973e-01	-1.1662142578928267e-01	-3.2489926356770804e-01	-5.6715193174334121e-02	-2.6389482755089633e-01	-9.8259170974487817e-03	-4.4296433509723143e-01	2.0525763548688902e-01	6.9354335842991721e-02	-3.3607250996392522e-02	5.2184040203240488e-02	-3.1022292228978215e-01	1.3807257695281613e-01	-5.6025510329548313e-02	-1.3156115630411377e-01	2.6666890308649047e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7463409697433173e-01	-5.8176583005062432e-01	-5.1974551388893242e-01	-3.9120297740144450e-01	-1.1046674654553090e+00	-5.3076624429561903e-01	-7.3792994187675243e-01	-2.4276705337636259e-01	7.2082312530974552e-02	-1.6648512584156552e-01	-4.4550868551395145e-01	-1.8201085636090469e-01	-4.0873480625024666e-01	-7.1622451089258499e-01	-9.3617410503753962e-01	-1.3020222795258937e-01	3.7930857452791683e-01	-1.6013409645502313e-01	-1.4070518224350964e-02	1.4314001540545288e-01	-2.9081775285354730e-02	-5.7265062589515713e-02	2.0177650872559535e-01	-1.1569434794086932e-01	-3.2374328252302081e-01	-5.6403404680554332e-02	-2.6399823031687675e-01	-9.7701414372707209e-03	-4.4218339584228666e-01	2.0511245153220053e-01	6.8843841133364392e-02	-3.3348822488234550e-02	5.1718668261075434e-02	-3.0989060395359724e-01	1.3759841681076074e-01	-5.5561221251130007e-02	-1.3076526333960087e-01	2.6742266293711765e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6986996002348885e-01	-5.7510031157490404e-01	-5.1638688988695480e-01	-3.8762748962881394e-01	-1.1037711454940142e+00	-5.2889485223637178e-01	-7.3302669981135005e-01	-2.3718491223049204e-01	7.0212830408998297e-02	-1.6336799910069982e-01	-4.4478067829613016e-01	-1.7841653272292884e-01	-4.0295592673869651e-01	-7.1339211870120856e-01	-9.3296874420303677e-01	-1.2968781770172574e-01	3.7958489502893356e-01	-1.6043987091855849e-01	-1.4100470223313384e-02	1.4331841164218839e-01	-2.8827422978506673e-02	-5.6974169120756958e-02	2.0147669455405789e-01	-1.1476444919707507e-01	-3.2257611660119628e-01	-5.6089596529795546e-02	-2.6410121063326469e-01	-9.7161298341199923e-03	-4.4137332296743864e-01	2.0496502046615370e-01	6.8328450113042796e-02	-3.3086667811693025e-02	5.1241909555548582e-02	-3.0953551146160718e-01	1.3712215401899466e-01	-5.5088522301449630e-02	-1.2995730632938526e-01	2.6819308508300108e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6504234622084367e-01	-5.6838485925426141e-01	-5.1303155682625645e-01	-3.8407249581129072e-01	-1.1028089365380045e+00	-5.2703414040954444e-01	-7.2810703303729918e-01	-2.3169516454592096e-01	6.8372961286557149e-02	-1.6030478396591613e-01	-4.4402846557056880e-01	-1.7483919720210794e-01	-3.9718509971396110e-01	-7.1043702572655087e-01	-9.2966465555388089e-01	-1.2916197842969013e-01	3.7986792149772536e-01	-1.6074334097351620e-01	-1.4130164085444010e-02	1.4349148952360644e-01	-2.8572310993540028e-02	-5.6679979913489206e-02	2.0117145419833019e-01	-1.1383200690433996e-01	-3.2139821862886769e-01	-5.5773827718664411e-02	-2.6420387997506867e-01	-9.6638660610917446e-03	-4.4053417029566377e-01	2.0481551200088685e-01	6.7808324631916481e-02	-3.2820830804288680e-02	5.0753988269123335e-02	-3.0915771178407531e-01	1.3664423182553334e-01	-5.4607497933446748e-02	-1.2913764126528626e-01	2.6898006454585319e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6015496358010244e-01	-5.6162325224849552e-01	-5.0967906342277947e-01	-3.8053811604218574e-01	-1.1017809648535799e+00	-5.2518392098542732e-01	-7.2317241518828290e-01	-2.2629802307540445e-01	6.6563862320031766e-02	-1.5729596927952313e-01	-4.4325227858734967e-01	-1.7127975753428659e-01	-3.9142417547656116e-01	-7.0736220545346040e-01	-9.2626380584055235e-01	-1.2862476364726130e-01	3.8015781198919762e-01	-1.6104451649867946e-01	-1.4159581556040232e-02	1.4365916243521162e-01	-2.8316512112062781e-02	-5.6382543908612408e-02	2.0086081145915735e-01	-1.1289729662314162e-01	-3.2021003111558888e-01	-5.5456158620783652e-02	-2.6430634826613236e-01	-9.6133315268159235e-03	-4.3966601309665221e-01	2.0466408712399697e-01	6.7283627069732704e-02	-3.2551356142560203e-02	5.0255138787840749e-02	-3.0875728744884745e-01	1.3616508658833126e-01	-5.4118237188018906e-02	-1.2830662878321897e-01	2.6978349169724014e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5521150239274993e-01	-5.5481923785393616e-01	-5.0632896874091704e-01	-3.7702445532092360e-01	-1.1006873923002758e+00	-5.2334398152503891e-01	-7.1822431056227731e-01	-2.2099359117680734e-01	6.4786550723240618e-02	-1.5434194348437727e-01	-4.4245235566939289e-01	-1.6773909151551200e-01	-3.8567498019313828e-01	-7.0417069716375669e-01	-9.2276823296209420e-01	-1.2807622530034071e-01	3.8045469800897569e-01	-1.6134340788458365e-01	-1.4188704054317011e-02	1.4382134353195572e-01	-2.8060096254885904e-02	-5.6081907871233544e-02	2.0054478665268682e-01	-1.1196059202138445e-01	-3.1901198601471326e-01	-5.5136650960219587e-02	-2.6440872391106274e-01	-9.5645053750761464e-03	-4.3876894820126416e-01	2.0451089792676083e-01	6.6754520249337743e-02	-3.2278289319513258e-02	4.9745605284305307e-02	-3.0833433661890475e-01	1.3568514707722615e-01	-5.3620833664393144e-02	-1.2746463367321015e-01	2.7060325240211829e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5021562925570130e-01	-5.4797652622081150e-01	-5.0298084330423731e-01	-3.7353160336666535e-01	-1.0995284161062029e+00	-5.2151408682783307e-01	-7.1326417302513134e-01	-2.1578186732428273e-01	6.3041909367136967e-02	-1.5144299729236216e-01	-4.4162894180784396e-01	-1.6421804754763114e-01	-3.7993931411545534e-01	-7.0086560004227505e-01	-9.1918004153845490e-01	-1.2751641382984619e-01	3.8075868477978808e-01	-1.6164002604969113e-01	-1.4217512697985515e-02	1.4397794588619789e-01	-2.7803130482446148e-02	-5.5778116431507971e-02	2.0022339680368259e-01	-1.1102216475981413e-01	-3.1780450452073361e-01	-5.4815367773821559e-02	-2.6451111382779136e-01	-9.5173645862715265e-03	-4.3784309404043392e-01	2.0435608746168848e-01	6.6221167349007876e-02	-3.2001676622010075e-02	4.9225641283988264e-02	-3.0788897312266472e-01	1.3520483381199114e-01	-5.3115385481299619e-02	-1.2661202438859623e-01	2.7143922816725978e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4517098136494865e-01	-5.4109878534366740e-01	-4.9963427012776479e-01	-3.7005963444133239e-01	-1.0983042685726097e+00	-5.1969398077180040e-01	-7.0829344491618929e-01	-2.1066274970857549e-01	6.1330692537087964e-02	-1.4859932659273239e-01	-4.4078228825322158e-01	-1.6071744519066281e-01	-3.7421894985463988e-01	-6.9745006726177750e-01	-9.1550139839087841e-01	-1.2694537824811072e-01	3.8106985157454526e-01	-1.6193438245390757e-01	-1.4245988327902718e-02	1.4412888263647955e-01	-2.7545679004539352e-02	-5.5471212135099340e-02	1.9989665584553817e-01	-1.1008228437023578e-01	-3.1658799690253836e-01	-5.4492373363191460e-02	-2.6461362348076345e-01	-9.4718840804423488e-03	-4.3688859061073504e-01	2.0419978962932953e-01	6.5683731813868051e-02	-3.1721565108144341e-02	4.8695509216430476e-02	-3.0742132643735198e-01	1.3472455843799244e-01	-5.2601995229121498e-02	-1.2574917255590265e-01	2.7229129629413280e+00
