# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4499716804699276e-01	-4.5221796060556091e-01	-5.1417685654991074e-01	-9.8184565668854873e-01	-9.0863118361110295e-01	-3.8905730124744925e-01	-3.8301089861188498e-01	-7.7079410969539774e-01	-8.3116871887471055e-01	-9.5279855035201300e-01	-8.2968342081864443e-01	-6.6025069603023789e-01	-6.2674882149071161e-04	2.0218290666915873e-02	-3.7479429201373378e-02	1.2699029129735431e-01	1.1777844373668177e-02	-1.0754644694856737e-01	-2.1329614177082162e-01	-9.3505478779016937e-02	-1.5296828285809469e-01	1.8045400124467200e-02	-1.9358780458827080e-01	2.5451488006848988e-02	-5.8376389150998229e-02	-3.5545505918866016e-02	-6.1090167775969838e-02	-7.7596847380625089e-03	-1.5946876616483646e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4799122101737656e-01	-4.4990777452856456e-01	-5.0886625295288013e-01	-9.8316526403235427e-01	-9.0512506768246015e-01	-3.8724672454242332e-01	-3.8093151895159216e-01	-7.6942461481472479e-01	-8.3377852129207508e-01	-9.5174972924918166e-01	-8.3125978277608725e-01	-6.5962199438760005e-01	-6.2055556614945193e-04	2.0164258601607365e-02	-3.7120267028763920e-02	1.2629897923213659e-01	1.1682250199850754e-02	-1.0747903674804582e-01	-2.1301885347910926e-01	-9.3015214695906567e-02	-1.5302543778778471e-01	1.7884427201817162e-02	-1.9326533225099279e-01	2.5165915779250075e-02	-5.8228435533375700e-02	-3.5417576896187700e-02	-6.0906983795094967e-02	-7.6888979917383643e-03	-1.5912995257026907e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5097007427975191e-01	-4.4757302224418932e-01	-5.0356892563961086e-01	-9.8443865997637658e-01	-9.0158626322715252e-01	-3.8541953972395782e-01	-3.7883197563030269e-01	-7.6801238112102921e-01	-8.3636923835062149e-01	-9.5064970784303782e-01	-8.3280398231457742e-01	-6.5895734271990003e-01	-6.1425587739345300e-04	2.0107944805499836e-02	-3.6755070198142753e-02	1.2560075730221010e-01	1.1584395329690441e-02	-1.0740798071129236e-01	-2.1274056487621967e-01	-9.2516284464380372e-02	-1.5307901142578373e-01	1.7720086538272679e-02	-1.9294020259848318e-01	2.4876983769955827e-02	-5.8074839660338072e-02	-3.5287148301245470e-02	-6.0717029263250913e-02	-7.6166803219574978e-03	-1.5878062627724474e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5393318679801533e-01	-4.4521437214147530e-01	-4.9828596181644419e-01	-9.8566549021046845e-01	-8.9801603027830423e-01	-3.8357638125963844e-01	-3.7671290946842190e-01	-7.6655796139332977e-01	-8.3894039201400050e-01	-9.4949896897821495e-01	-8.3431569902598335e-01	-6.5825704540675134e-01	-6.0784984772558844e-04	2.0049330427907748e-02	-3.6383850114697316e-02	1.2489581350138117e-01	1.1484272993572778e-02	-1.0733332284808324e-01	-2.1246141552025824e-01	-9.2008784086742665e-02	-1.5312905885723746e-01	1.7552381207340192e-02	-1.9261251565993623e-01	2.4584731697288004e-02	-5.7915584843346357e-02	-3.5154251708831609e-02	-6.0520283662246467e-02	-7.5430352563267168e-03	-1.5842087791482926e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5688001410705317e-01	-4.4283249423989751e-01	-4.9301841406517510e-01	-9.8684541292621142e-01	-8.9441562283471887e-01	-3.8171788254694461e-01	-3.7457496265404011e-01	-7.6506192111671278e-01	-8.4149150386373628e-01	-9.4829801145334713e-01	-8.3579462046102382e-01	-6.5752141906186246e-01	-6.0133758449605417e-04	1.9988396872397920e-02	-3.6006619035821620e-02	1.2418433527035903e-01	1.1381876889149331e-02	-1.0725510696979627e-01	-2.1218154093131658e-01	-9.1492811867661630e-02	-1.5317563486125260e-01	1.7381315248797064e-02	-1.9228236785548250e-01	2.4289200480718632e-02	-5.7750655657392617e-02	-3.5018919307734452e-02	-6.0316728074369934e-02	-7.4679668062202715e-03	-1.5805080092433343e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5981000848858935e-01	-4.4042805978684663e-01	-4.8776730067434404e-01	-9.8797809905546197e-01	-8.9078628806781746e-01	-3.7984467547900630e-01	-3.7241877833993142e-01	-7.6352483800202164e-01	-8.4402209529613437e-01	-9.4704734957879433e-01	-8.3724044232985639e-01	-6.5675079227367239e-01	-5.9471921030156908e-04	1.9925125813555447e-02	-3.5623390086903919e-02	1.2346650937812438e-01	1.1277201188044329e-02	-1.0717337665106931e-01	-2.1190107257235724e-01	-9.0968468351350640e-02	-1.5321879386044338e-01	1.7206893672880062e-02	-1.9194985199847936e-01	2.3990432254921833e-02	-5.7580037965437564e-02	-3.4881183879613586e-02	-6.0106345197476284e-02	-7.3914794690272704e-03	-1.5767049146636997e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6272261915274950e-01	-4.3800174086178778e-01	-4.8253360600095330e-01	-9.8906323250046890e-01	-8.8712926555429106e-01	-3.7795739002053602e-01	-3.7024500024645474e-01	-7.6194730149941003e-01	-8.4653168772243126e-01	-9.4574751272354807e-01	-8.3865286869799138e-01	-6.5594550533724438e-01	-5.8799486341087502e-04	1.9859499214207571e-02	-3.5234177278436828e-02	1.2274252180730376e-01	1.1170240542593690e-02	-1.0708817519288265e-01	-2.1162013783417527e-01	-9.0435856258254330e-02	-1.5325858987204061e-01	1.7029122464111406e-02	-1.9161505730189993e-01	2.3688470382800818e-02	-5.7403718942756983e-02	-3.4741078777804260e-02	-5.9889119359436978e-02	-7.3135782301835097e-03	-1.5728004832605222e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6561729242531127e-01	-4.3555420998740618e-01	-4.7731828086056965e-01	-9.9010051035528912e-01	-8.8344578653486627e-01	-3.7605665379428693e-01	-3.6805427227069532e-01	-7.6032991230649238e-01	-8.4901980277204947e-01	-9.4439904485199067e-01	-8.4003161217724520e-01	-6.5510590997783424e-01	-5.8116469821748102e-04	1.9791499343099608e-02	-3.4838995524426090e-02	1.2201255764362050e-01	1.1060990092621454e-02	-1.0699954558710204e-01	-2.1133886002428370e-01	-8.9895080421330403e-02	-1.5329507646060656e-01	1.6848008584764988e-02	-1.9127806938867140e-01	2.3383359467419963e-02	-5.7221687101169497e-02	-3.4598637906078582e-02	-5.9665036531955228e-02	-7.2342685649854971e-03	-1.5687957281647552e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6849347194060533e-01	-4.3308613974805804e-01	-4.7212224294377103e-01	-9.9108964311820136e-01	-8.7973707319947203e-01	-3.7414309167835230e-01	-3.6584723810217440e-01	-7.5867328187186300e-01	-8.5148596249880293e-01	-9.4300250405119324e-01	-8.4137639411150034e-01	-6.5423236906655502e-01	-5.7422888571696524e-04	1.9721108793012629e-02	-3.4437860662071267e-02	1.2127680096948867e-01	1.0949445472255945e-02	-1.0690753048251672e-01	-2.1105735835957587e-01	-8.9346247722015631e-02	-1.5332830669239292e-01	1.6663559977977041e-02	-1.9093897030582380e-01	2.3075145362776467e-02	-5.7033932313119817e-02	-3.4453895697392219e-02	-5.9434084343745253e-02	-7.1535564401862869e-03	-1.5646916868061839e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7135059884002919e-01	-4.3059820241581209e-01	-4.6694637725698029e-01	-9.9203035489481917e-01	-8.7600433799906741e-01	-3.7221732541458746e-01	-3.6362454084543572e-01	-7.5697803189469193e-01	-8.5392968958990789e-01	-9.4155846204943583e-01	-8.4268694475699157e-01	-6.5332525632855099e-01	-5.6718761401013769e-04	1.9648310499314432e-02	-3.4030789472687097e-02	1.2053543476180065e-01	1.0835602816789434e-02	-1.0681217215240407e-01	-2.1077574796261903e-01	-8.8789467025964422e-02	-1.5335833309137462e-01	1.6475785570504720e-02	-1.9059783854230317e-01	2.2763875183347746e-02	-5.6840445835588012e-02	-3.4306887092643269e-02	-5.9196252093077127e-02	-7.0714483153706828e-03	-1.5604894199180769e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7418811197609136e-01	-4.2809106958434828e-01	-4.6179153658574790e-01	-9.9292238359165819e-01	-8.7224878298429820e-01	-3.7027997322842843e-01	-3.6138682264979133e-01	-7.5524479382118859e-01	-8.5635050757763942e-01	-9.4006750372665304e-01	-8.4396300345686692e-01	-6.5238495604412339e-01	-5.6004108883006781e-04	1.9573087758932080e-02	-3.3617799703831497e-02	1.1978864079395561e-01	1.0719458769583193e-02	-1.0671351246364563e-01	-2.1049413986143503e-01	-8.8224849118647336e-02	-1.5338520759699142e-01	1.6284695275136516e-02	-1.9025474905031278e-01	2.2449597312354609e-02	-5.6641220333799168e-02	-3.4157647519469939e-02	-5.8951530759690271e-02	-6.9879511441096106e-03	-1.5561900105288476e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7700544812194203e-01	-4.2556541181096125e-01	-4.5665854197861283e-01	-9.9376548109986862e-01	-8.6847159917112859e-01	-3.6833164946031277e-01	-3.5913472434650534e-01	-7.5347420833862400e-01	-8.5874794105345476e-01	-9.3853022661750973e-01	-8.4520431880980151e-01	-6.5141186274325025e-01	-5.5278953409319484e-04	1.9495424249734699e-02	-3.3198910092601126e-02	1.1903659954215919e-01	1.0601010489021085e-02	-1.0661159284742158e-01	-2.1021264099262729e-01	-8.7652506640892788e-02	-1.5340898152362087e-01	1.6090299992758125e-02	-1.8990977327004130e-01	2.2132361408682959e-02	-5.6436249904701162e-02	-3.4006212871111892e-02	-5.8699913016076119e-02	-6.9030723748916513e-03	-1.5517945629421581e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7980204218632774e-01	-4.2302189826689851e-01	-4.5154818324971047e-01	-9.9455941346891519e-01	-8.6467396593350110e-01	-3.6637296420892140e-01	-3.5686888509365844e-01	-7.5166692486765907e-01	-8.6112151588442576e-01	-9.3694724040780009e-01	-8.4641064883237094e-01	-6.5040638089393166e-01	-5.4543319247254594e-04	1.9415304050312721e-02	-3.2774140390052761e-02	1.1827949009602196e-01	1.0480255655513280e-02	-1.0650645427150351e-01	-2.0993135420771514e-01	-8.7072554024455767e-02	-1.5342970552180574e-01	1.5892611614078119e-02	-1.8956297915764556e-01	2.1812218412409799e-02	-5.6225530100185099e-02	-3.3852619485361272e-02	-5.8441393238135630e-02	-6.8168199518312657e-03	-1.5473042017068675e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8257732743387862e-01	-4.2046119639624790e-01	-4.4646121949836071e-01	-9.9530396106995167e-01	-8.6085705042304794e-01	-3.6440452298640197e-01	-3.5458994202893029e-01	-7.4982360105369361e-01	-8.6347075943179696e-01	-9.3531916642487833e-01	-8.4758176111501637e-01	-6.4936892458482898e-01	-5.3797232599353312e-04	1.9332711660140334e-02	-3.2343511386705368e-02	1.1751749007347242e-01	1.0357192478551800e-02	-1.0639813721416104e-01	-2.0965037828254246e-01	-8.6485107427694205e-02	-1.5344742954125323e-01	1.5691643021017866e-02	-1.8921443121635045e-01	2.1489220548883182e-02	-5.6009057950015602e-02	-3.3696904123626269e-02	-5.8175967515212715e-02	-6.7292023151518934e-03	-1.5427200705782118e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8533073571062326e-01	-4.1788397158355867e-01	-4.4139837964392437e-01	-9.9599891874868962e-01	-8.5702200701581333e-01	-3.6242692638571672e-01	-3.5229852993050842e-01	-7.4794490225794119e-01	-8.6579520077147221e-01	-9.3364663712284757e-01	-8.4871743297129643e-01	-6.4829991720263080e-01	-5.3040721665016037e-04	1.9247632020104679e-02	-3.1907044939073204e-02	1.1675077553999118e-01	1.0231819703819060e-02	-1.0628668163969722e-01	-2.0936980792962381e-01	-8.5890284671430103e-02	-1.5346220279561898e-01	1.5487408087768766e-02	-1.8886419053053871e-01	2.1163421331309190e-02	-5.5786831984443688e-02	-3.3539103950129483e-02	-5.7903633659510782e-02	-6.6402284014435457e-03	-1.5380433314715974e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8806169767466281e-01	-4.1529088683036453e-01	-4.3636036297426278e-01	-9.9664409596753956e-01	-8.5316997678590889e-01	-3.6044076976022627e-01	-3.4999528088632675e-01	-7.4603150104891158e-01	-8.6809437091625552e-01	-9.3193029556317064e-01	-8.4981745158026034e-01	-6.4719979110461368e-01	-5.2273816704109008e-04	1.9160050533386645e-02	-3.1464763997178562e-02	1.1597952093216639e-01	1.0104136620350519e-02	-1.0617212697562482e-01	-2.0908973381330501e-01	-8.5288205175073600e-02	-1.5347407372908548e-01	1.5279921681522543e-02	-1.8851231480269942e-01	2.0834875561802125e-02	-5.5558852256469927e-02	-3.3379256511264895e-02	-5.7624391214894800e-02	-6.5499076436934507e-03	-1.5332751634104164e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9076964303189021e-01	-4.1268260244077837e-01	-4.3134783970621154e-01	-9.9723931693685375e-01	-8.4930208700594534e-01	-3.5844664291561801e-01	-3.4768082397179939e-01	-7.4408407669500465e-01	-8.7036780303963879e-01	-9.3017079489144583e-01	-8.5088161412170027e-01	-6.4606898728685158e-01	-5.1496550102458850e-04	1.9069953086674463e-02	-3.1016692632988417e-02	1.1520389898556051e-01	9.9741430677513319e-03	-1.0605451209148826e-01	-2.0881024256760661e-01	-8.4678989893081855e-02	-1.5348308998474344e-01	1.5069199662877479e-02	-1.8815885839311100e-01	2.0503639330857623e-02	-5.5325120363728594e-02	-3.3217399715131976e-02	-5.7338241465087099e-02	-6.4582499710890157e-03	-1.5284167614691893e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9345400077661741e-01	-4.1005977571626667e-01	-4.2636145155652172e-01	-9.9778442073509233e-01	-8.4541945067409263e-01	-3.5644512981420401e-01	-3.4535578493621583e-01	-7.4210331465884394e-01	-8.7261503270093910e-01	-9.2836879781100756e-01	-8.5190972790408848e-01	-6.4490795504852738e-01	-5.0708956439063770e-04	1.8977326071691853e-02	-3.0562856069717412e-02	1.1442408066687169e-01	9.8418394434673616e-03	-1.0593387527933769e-01	-2.0853141681663215e-01	-8.4062761251823839e-02	-1.5348929837477318e-01	1.4855258885925673e-02	-1.8780387236213514e-01	2.0169770015213754e-02	-5.5085639469961444e-02	-3.3053571811268126e-02	-5.7045187441260727e-02	-6.3652658085919271e-03	-1.5234693357134443e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9611419943700643e-01	-4.0742306065973377e-01	-4.2140181232179358e-01	-9.9827926141775392e-01	-8.4152316606751842e-01	-3.5443680829167012e-01	-3.4302078589793422e-01	-7.4008990609404957e-01	-8.7483559807156741e-01	-9.2652497605408068e-01	-8.5290161048497581e-01	-6.4371715165280563e-01	-4.9911072554970840e-04	1.8882156407021622e-02	-3.0103280711934709e-02	1.1364023511036656e-01	9.7072267101098470e-03	-1.0581025423585334e-01	-2.0825333519742109e-01	-8.3439643086920923e-02	-1.5349274485242992e-01	1.4638117198025087e-02	-1.8744740451500200e-01	1.9833326274065921e-02	-5.4840414326051405e-02	-3.2887811370597111e-02	-5.6745233929039136e-02	-6.2709660762827824e-03	-1.5184341101375712e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9874966732519146e-01	-4.0477310768901315e-01	-4.1646950846598585e-01	-9.9872370811491884e-01	-8.3761431632195160e-01	-3.5242224978625553e-01	-3.4067644504849404e-01	-7.3804454734501579e-01	-8.7702904016224081e-01	-9.2464000985113792e-01	-8.5385708978369423e-01	-6.4249704198471969e-01	-4.9102937623606523e-04	1.8784431560201969e-02	-2.9637994176412372e-02	1.1285252955855188e-01	9.5703064028323116e-03	-1.0568368604612169e-01	-2.0797607238513047e-01	-8.2809760581125103e-02	-1.5349347448582495e-01	1.4417793439260850e-02	-1.8708949944896791e-01	1.9494368043608944e-02	-5.4589451290583617e-02	-3.2720157265611796e-02	-5.6438387474907661e-02	-6.1753621884750700e-03	-1.5133123216020358e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0135983279187570e-01	-4.0211056335983736e-01	-4.1156509971413507e-01	-9.9911764511732593e-01	-8.3369396903708293e-01	-3.5040201908036933e-01	-3.3832337636575599e-01	-7.3596793945036809e-01	-8.7919490305088521e-01	-9.2271458739915468e-01	-8.5477600418616029e-01	-6.4124809820653172e-01	-4.8284593222495980e-04	1.8684139570075510e-02	-2.9167025323647653e-02	1.1206112930704730e-01	9.4310806367589421e-03	-1.0555420716905493e-01	-2.0769969912043518e-01	-8.2173240202802714e-02	-1.5349153143349262e-01	1.4194307441599413e-02	-1.8673019860273268e-01	1.9152956529879778e-02	-5.4332758349904385e-02	-3.2550648650806459e-02	-5.6124656392046210e-02	-6.0784660525980581e-03	-1.5081052187711649e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0394412448534667e-01	-3.9943607009834647e-01	-4.0668911965099375e-01	-9.9946097195079886e-01	-8.2976317590743698e-01	-3.4837667405461431e-01	-3.3596218933615568e-01	-7.3386078765064500e-01	-8.8133273411105173e-01	-9.2074940432942887e-01	-8.5565820264161763e-01	-6.3997079941100643e-01	-4.7456083406158668e-04	1.8581269069365771e-02	-2.8690404289990926e-02	1.1126619765361635e-01	9.2895521144611762e-03	-1.0542185342444818e-01	-2.0742428223903830e-01	-8.1530209645076568e-02	-1.5348695892173536e-01	1.3967680027740896e-02	-1.8636954030800462e-01	1.8809154199881623e-02	-5.4070345137646435e-02	-3.2379324943374865e-02	-5.5804050765590703e-02	-5.9802900678475861e-03	-1.5028140610527754e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0650197161467583e-01	-3.9675026594318730e-01	-4.0184207632334595e-01	-9.9975360343902475e-01	-8.2582297237837299e-01	-3.4634676545415533e-01	-3.3359348868613786e-01	-7.3172380090081668e-01	-8.8344208424057757e-01	-9.1874516317561516e-01	-8.5650354475115409e-01	-6.3866563127305065e-01	-4.6617454780094710e-04	1.8475809307458589e-02	-2.8208162520307802e-02	1.1046789585130300e-01	9.1457241334811090e-03	-1.0528665998166091e-01	-2.0714988470318665e-01	-8.0880797765688739e-02	-1.5347979922372754e-01	1.3737933009671022e-02	-1.8600755984310385e-01	1.8463024770971209e-02	-5.3802222953689791e-02	-3.2206225804186916e-02	-5.5476582457331204e-02	-5.8808471236033869e-03	-1.4974401175408558e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0903280421696864e-01	-3.9405378429721755e-01	-3.9702445284482391e-01	-9.9999546975452758e-01	-8.2187437732680546e-01	-3.4431283666736551e-01	-3.3121787412283471e-01	-7.2955769138815640e-01	-8.8552250809029842e-01	-9.1670257284261669e-01	-8.5731190084785014e-01	-6.3733308570016012e-01	-4.5768756575674231e-04	1.8367750173361876e-02	-2.7720332801102018e-02	1.0966638306561807e-01	8.9996005938974069e-03	-1.0514866134991163e-01	-2.0687656563509332e-01	-8.0225134527633510e-02	-1.5347009364036152e-01	1.3505089186919780e-02	-1.8564428948849787e-01	1.8114633198497387e-02	-5.3528404782527586e-02	-3.2031391119057284e-02	-5.5142265109857889e-02	-5.7801505976135710e-03	-1.4919846659624902e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1153605342846844e-01	-3.9134725368883455e-01	-3.9223670800210325e-01	-1.0001865164578412e+00	-8.1791839276620404e-01	-3.4227542351665891e-01	-3.2883594008401729e-01	-7.2736317405602324e-01	-8.8757356429255807e-01	-9.1462234807697396e-01	-8.5808315206840546e-01	-6.3597366048210813e-01	-4.4910040725767725e-04	1.8257082218817871e-02	-2.7226949294024132e-02	1.0886181633571639e-01	8.8511860059308396e-03	-1.0500789137016682e-01	-2.0660438035216697e-01	-7.9563350940612301e-02	-1.5345788248281392e-01	1.3269172344527546e-02	-1.8527975858416773e-01	1.7764045661681833e-02	-5.3248905311006164e-02	-3.1854860980317569e-02	-5.4801114150162873e-02	-5.6782143539441344e-03	-1.4864489916301724e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1401115175934400e-01	-3.8863129754292325e-01	-3.8747927686141942e-01	-1.0003267045248039e+00	-8.1395600357543807e-01	-3.4023505406139659e-01	-3.2644827549735272e-01	-7.2514096613405032e-01	-8.8959481568930177e-01	-9.1250520893936549e-01	-8.5881719041614513e-01	-6.3458785894030167e-01	-4.4041361940987188e-04	1.8143796681539519e-02	-2.6728047569687996e-02	1.0805435053949343e-01	8.7004854975843756e-03	-1.0486438320860632e-01	-2.0633338040395624e-01	-7.8895579003355573e-02	-1.5344320505680706e-01	1.3030207250724084e-02	-1.8491399358870317e-01	1.7411329547736127e-02	-5.2963740945409218e-02	-3.1676675668701755e-02	-5.4453146792708018e-02	-5.5750527406937872e-03	-1.4808343864006290e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1645753337195557e-01	-3.8590653396139496e-01	-3.8275257137440022e-01	-1.0004160103619881e+00	-8.0998817725096817e-01	-3.3819224841273587e-01	-3.2405546354897086e-01	-7.2289178667522158e-01	-8.9158582955949839e-01	-9.1035188027981606e-01	-8.5951391881525863e-01	-6.3317618957723287e-01	-4.3162777786295864e-04	1.8027885508544169e-02	-2.6223664641717524e-02	1.0724413836253618e-01	8.5475048223136608e-03	-1.0471816935164277e-01	-2.0606361361072068e-01	-7.8221951646857968e-02	-1.5342609964854001e-01	1.2788219654322855e-02	-1.8454701814002938e-01	1.7056553434215353e-02	-5.2672929827856797e-02	-3.1496875635554693e-02	-5.4098382041970469e-02	-5.4706805874728242e-03	-1.4751421476412438e-01	0
