# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8801143583971387e-01	-1.6280352501644016e-01	-8.3108918819262312e-01	-4.6778064465565644e-01	-2.5732513410378693e-01	-7.5751015330278759e-01	-5.4720106838930871e-01	-1.7744986605946997e-01	-8.5119178851694377e-01	1.8435139861042762e-01	2.5210552813240211e-01	-9.8657319813038283e-02	-1.0683110891361113e-01	-4.8899732025004798e-02	-2.4788802960873338e-01	-7.2172925868583551e-02	-6.2614285672894746e-02	9.5352907460141703e-02	1.5957546854482565e-03	2.8961753255564202e-02	-2.5358808421084469e-02	2.1673546284567786e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8277889767005868e-01	-1.5933583035654886e-01	-8.3261431096452732e-01	-4.6183103528272534e-01	-2.5537681796726697e-01	-7.5115068326419265e-01	-5.4802469892010364e-01	-1.7799467418442999e-01	-8.4332555124279551e-01	1.8503507136575706e-01	2.5249719464228243e-01	-9.8175899480246784e-02	-1.0580583258629153e-01	-4.9173429279504868e-02	-2.4765499078221978e-01	-7.1683712081981488e-02	-6.2829817810164501e-02	9.3773934326932484e-02	1.9216165052744108e-03	2.8729416803722572e-02	-2.5976162910652582e-02	2.1740034646873680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7754255715031693e-01	-1.5589320824156089e-01	-8.3409753212743210e-01	-4.5592597225826026e-01	-2.5342854818279503e-01	-7.4484695423930125e-01	-5.4883708765960582e-01	-1.7855884417292869e-01	-8.3553599799103029e-01	1.8572024008830396e-01	2.5287867973797024e-01	-9.7688746234016646e-02	-1.0478403674463307e-01	-4.9447601115345893e-02	-2.4741275380009417e-01	-7.1181746250111200e-02	-6.3044190108060949e-02	9.2204394070459536e-02	2.2424097057998377e-03	2.8497328662585971e-02	-2.6572336471815217e-02	2.1807577005586789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7230494857236707e-01	-1.5247677291786593e-01	-8.3553865129152216e-01	-4.5006614369146453e-01	-2.5148072995216103e-01	-7.3859965107293646e-01	-5.4963758033955457e-01	-1.7914232092649485e-01	-8.2782313214270997e-01	1.8640655378286333e-01	2.5324974189153310e-01	-9.7195728177985719e-02	-1.0376585081762647e-01	-4.9722244014254971e-02	-2.4716140426823890e-01	-7.0667045646328544e-02	-6.3257378921167340e-02	9.0644353420500118e-02	2.5581654980821990e-03	2.8265462075899871e-02	-2.7147826230647452e-02	2.1876164183918072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6706853728888728e-01	-1.4908758485445345e-01	-8.3693748464813178e-01	-4.4425219946546624e-01	-2.4953376726977844e-01	-7.3240939297349672e-01	-5.5042554231154783e-01	-1.7974504967953700e-01	-8.2018691239229657e-01	1.8709366181612672e-01	2.5361014206487814e-01	-9.6696717281431713e-02	-1.0275139973958632e-01	-4.9997355067145553e-02	-2.4690102943853487e-01	-7.0139633569560308e-02	-6.3469360267447886e-02	8.9093873436732890e-02	2.8689168130274045e-03	2.8033790186156680e-02	-2.7703126141284038e-02	2.1945786780036571e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6183571886013977e-01	-1.4572665076172547e-01	-8.3829386508126391e-01	-4.3848475163328399e-01	-2.4758806284086382e-01	-7.2627673584378583e-01	-5.5120035890626040e-01	-1.8036697598136711e-01	-8.1262725488778986e-01	1.8778121440557849e-01	2.5395964411704092e-01	-9.6191589621772627e-02	-1.0174080403012745e-01	-5.0272931953138603e-02	-2.4663171821329649e-01	-6.9599539382170103e-02	-6.3680109798535667e-02	8.7553009868484369e-02	3.1746981916359680e-03	2.7802286125839248e-02	-2.8238726410446332e-02	2.2016435178101172e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5660881837579583e-01	-1.4239492373985230e-01	-8.3960764224347006e-01	-4.3276437486080011e-01	-2.4564401795559418e-01	-7.2020217456099844e-01	-5.5196143574575418e-01	-1.8100804567950332e-01	-8.0514403530406975e-01	1.8846886309202451e-01	2.5429801519706230e-01	-9.5680225613418740e-02	-1.0073417987453998e-01	-5.0548972917359089e-02	-2.4635356114711279e-01	-6.9046798541223239e-02	-6.3889602770413292e-02	8.6021813503631014e-02	3.4755456789807263e-03	2.7570923104832161e-02	-2.8755112958384402e-02	2.2088099559312573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5139008994508625e-01	-1.3909330355000452e-01	-8.4087868259697041e-01	-4.2709160691379089e-01	-2.4370203232317811e-01	-7.1418614520561752e-01	-5.5270819900977841e-01	-1.8166820490422481e-01	-7.9773709085022404e-01	1.8915626119509046e-01	2.5462502612168658e-01	-9.5162510222920021e-02	-9.9731639204447345e-02	-5.0825476747574302e-02	-2.4606665044598763e-01	-6.8481452623174011e-02	-6.4097814014597812e-02	8.4500330506330712e-02	3.7714967219278292e-03	2.7339674494017068e-02	-2.9252766915498416e-02	2.2160769912961680e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4618171634831585e-01	-1.3582263700160391e-01	-8.4210686942100743e-01	-4.2146694918603134e-01	-2.4176250386981599e-01	-7.0822902723914294e-01	-5.5344009565710395e-01	-1.8234740005431443e-01	-7.9040622221178558e-01	1.8984306425115149e-01	2.5494045173718771e-01	-9.4638333170408484e-02	-9.8733289778631550e-02	-5.1102442749737569e-02	-2.4577107996369091e-01	-6.7903549342016367e-02	-6.4304717909933709e-02	8.2988602743279766e-02	4.0625900706044325e-03	2.7108513905088637e-02	-2.9732164153867285e-02	2.2234436047451700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4098580884250684e-01	-1.3258371844863659e-01	-8.4329210278647249e-01	-4.1589086726551583e-01	-2.3982582850446521e-01	-7.0233114563072652e-01	-5.5415659360296021e-01	-1.8304557778388833e-01	-7.8315119542887657e-01	1.9052893043322133e-01	2.5524407126476140e-01	-9.4107589117367663e-02	-9.7739235263923419e-02	-5.1379870722500623e-02	-2.4546694519524984e-01	-6.7313142560951694e-02	-6.4510288355096979e-02	8.1486668098246784e-02	4.3488656836059457e-03	2.6877415266634376e-02	-3.0193774852846432e-02	2.2309087601272033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3580440711386178e-01	-1.2937729038806609e-01	-8.4443429949898663e-01	-4.1036379153581143e-01	-2.3789239985629457e-01	-6.9649277293295975e-01	-5.5485718185380062e-01	-1.8376268499023848e-01	-7.7597174371134114e-01	1.9121352095243263e-01	2.5553566862899063e-01	-9.3570177840822444e-02	-9.6749575316061306e-02	-5.1657760930757371e-02	-2.4515434326751509e-01	-6.6710292297652407e-02	-6.4714498741906559e-02	7.9994560774672513e-02	4.6303646369219732e-03	2.6646352896515488e-02	-3.0638063097871333e-02	2.2384714053903232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3063947936956611e-01	-1.2620404415331565e-01	-8.4553339301164054e-01	-4.0488611780962613e-01	-2.3596260898763979e-01	-6.9071413130719839e-01	-5.5554137060063002e-01	-1.8449866880255530e-01	-7.6886756919209043e-01	1.9189650044081255e-01	2.5581503276899276e-01	-9.3026004394065012e-02	-9.5764405660431762e-02	-5.1936114078280207e-02	-2.4483337292677029e-01	-6.6095064723203062e-02	-6.4917321929534519e-02	7.8512311586148187e-02	4.9071290365561579e-03	2.6415301570610131e-02	-3.1065486511591640e-02	2.2461304736633076e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2549292256139045e-01	-1.2306462069584505e-01	-8.4658933330870878e-01	-3.9945820799168746e-01	-2.3403684408617231e-01	-6.8499539449888625e-01	-5.5620869127223005e-01	-1.8525347657141270e-01	-7.6183834461983524e-01	1.9257753731514657e-01	2.5608195793195482e-01	-9.2474979254079798e-02	-9.4783818172612055e-02	-5.2214931279509762e-02	-2.4450413452335110e-01	-6.5467532154824024e-02	-6.5118730219704005e-02	7.7039948234635405e-02	5.1792019348013297e-03	2.6184236587961242e-02	-3.1476495916387327e-02	2.2538848843265411e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2036656273357095e-01	-1.1995961144791463e-01	-8.4760208676163318e-01	-3.9408039076810064e-01	-2.3211549013986590e-01	-6.7933668976344719e-01	-5.5685869654965992e-01	-1.8602705585888324e-01	-7.5488371499254059e-01	1.9325630412178765e-01	2.5633624394882509e-01	-9.1917018455863295e-02	-9.3807900958641069e-02	-5.2494214030555653e-02	-2.4416672999326353e-01	-6.4827773042489378e-02	-6.5318695332956006e-02	7.5577495576326800e-02	5.4466272501251757e-03	2.5953133832405096e-02	-3.1871535027327383e-02	2.2617335440703701e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1526215548736369e-01	-1.1688955925968381e-01	-8.4857163595867946e-01	-3.8875296231938405e-01	-2.3019892859822724e-01	-6.7373809974342480e-01	-5.5749096034344492e-01	-1.8681935442913594e-01	-7.4800329913293695e-01	1.9393247786236323e-01	2.5657769649203871e-01	-9.1352043713859049e-02	-9.2836738434949648e-02	-5.2773964179466101e-02	-2.4382126283680050e-01	-6.4175871949561925e-02	-6.5517188386063296e-02	7.4124975875076243e-02	5.7094496906151277e-03	2.5721969830730076e-02	-3.2251040174625906e-02	2.2696753479393283e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1018138655482352e-01	-1.1385495940395186e-01	-8.4949797950964889e-01	-3.8347618705450659e-01	-2.2828753702308688e-01	-6.6819966429752053e-01	-5.5810507773493012e-01	-1.8763032023939546e-01	-7.4119669120740372e-01	1.9460574030036046e-01	2.5680612731520541e-01	-9.0779982530763401e-02	-9.1870411407892608e-02	-5.3054183895821568e-02	-2.4346783809417480e-01	-6.3511919527580812e-02	-6.5714179870663816e-02	7.2682409043376209e-02	5.9677146809188437e-03	2.5490721807442739e-02	-3.2615440054562461e-02	2.2777091803606555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0512587247433259e-01	-1.1085626064195024e-01	-8.5038113182708330e-01	-3.7825029836327650e-01	-2.2638168873211734e-01	-6.6272138228232513e-01	-5.5870066488326742e-01	-1.8845990143107361e-01	-7.3446346218964897e-01	1.9527577824868031e-01	2.5702135447477314e-01	-9.0200768293977884e-02	-9.0908997152821774e-02	-5.3334875639704654e-02	-2.4310656231818881e-01	-6.2836012485341361e-02	-6.5909639633181763e-02	7.1249812870878268e-02	6.2214682926186341e-03	2.5259367736208523e-02	-3.2965155507899878e-02	2.2858339161557186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0009716136057674e-01	-1.0789386634380403e-01	-8.5122112288537599e-01	-3.7307549938453854e-01	-2.2448175243803944e-01	-6.5730321328753094e-01	-5.5927735889957442e-01	-1.8930804632097176e-01	-7.2780316127058686e-01	1.9594228383827617e-01	2.5722320253375081e-01	-8.9614340360006928e-02	-8.9952569492652776e-02	-5.3616042130100156e-02	-2.4273754354398694e-01	-6.2148253552419486e-02	-6.6103536856098627e-02	6.9827203240504579e-02	6.4707571779623937e-03	2.5027886388038219e-02	-3.3300599324782562e-02	2.2940484215329975e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9509673376176881e-01	-1.0496813565742864e-01	-8.5201799795924393e-01	-3.6795196378775835e-01	-2.2258809188633169e-01	-6.5194507932542867e-01	-5.5983481768976540e-01	-1.9017470339236053e-01	-7.2121531721578302e-01	1.9660495476805495e-01	2.5741150274761637e-01	-8.9020644127120310e-02	-8.9001198875876861e-02	-5.3897686312770601e-02	-2.4236089125592886e-01	-6.1448751437294453e-02	-6.6295840040633075e-02	6.8414594332216250e-02	6.7156285068771205e-03	2.4796257376299095e-02	-3.3622176075080126e-02	2.3023515550614504e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9012600359706409e-01	-1.0207938471983784e-01	-8.5277181734298624e-01	-3.6287983656559741e-01	-2.2070106549406288e-01	-6.4664686647552350e-01	-5.6037271976762559e-01	-1.9105982128582680e-01	-7.1469943967191418e-01	1.9726349453628367e-01	2.5758609323262904e-01	-8.8419631096614396e-02	-8.8054952453976654e-02	-5.4179811327659005e-02	-2.4197671635165480e-01	-6.0737620780230588e-02	-6.6486516990882122e-02	6.7011998814545004e-02	6.9561299071782918e-03	2.4564461198626996e-02	-3.3930281963161064e-02	2.3107421686231677e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8518631916731590e-01	-9.9227887905083065e-02	-8.5348265605193852e-01	-3.5785923483528254e-01	-2.1882102599227274e-01	-6.4140842648514940e-01	-5.6089076403963001e-01	-1.9196334878970622e-01	-7.0825502042363364e-01	1.9791761265377100e-01	2.5774681911677710e-01	-8.7811258923021593e-02	-8.7113894158204849e-02	-5.4462420475859835e-02	-2.4158513110340177e-01	-6.0014982101084552e-02	-6.6675534799473357e-02	6.5619428024024942e-02	7.1923094078924612e-03	2.4332479275816485e-02	-3.4225304706078888e-02	2.3192191083443099e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8027896423247511e-01	-9.6413879103222175e-02	-8.5415060350757566e-01	-3.5289024864656493e-01	-2.1694832007416692e-01	-6.3622957832689564e-01	-5.6138866956309930e-01	-1.9288523482998626e-01	-7.0188153460223579e-01	1.9856702483914745e-01	2.5789353267367560e-01	-8.7195491453629162e-02	-8.6178084775696218e-02	-5.4745517186204407e-02	-2.4118624911665237e-01	-5.9280961742205082e-02	-6.6862859834771596e-02	6.4236892132682355e-02	7.4242153855976715e-03	2.4100293987769160e-02	-3.4507623434122524e-02	2.3277812155034883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7540515914916502e-01	-9.3637553024993242e-02	-8.5477576320758308e-01	-3.4797294179427085e-01	-2.1508328805118396e-01	-6.3111010971373183e-01	-5.6186617527917437e-01	-1.9382542845951958e-01	-6.9557844184751993e-01	1.9921145319660508e-01	2.5802609343975297e-01	-8.6572298757678592e-02	-8.5247582024876048e-02	-5.5029104981498649e-02	-2.4078018528620021e-01	-5.8535691806596124e-02	-6.7048457729680322e-02	6.2864400303774506e-02	7.6518965136918964e-03	2.3867888706585180e-02	-3.4777608612733657e-02	2.3364273274167826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7056606206219930e-01	-9.0899066527096908e-02	-8.5535825238234131e-01	-3.4310735263348935e-01	-2.1322626351880147e-01	-6.2604977857266275e-01	-5.6232303972217323e-01	-1.9478387884641482e-01	-6.8934518742421647e-01	1.9985062637647738e-01	2.5814436831511145e-01	-8.5941657145622893e-02	-8.4322440630140424e-02	-5.5313187444453744e-02	-2.4036705574972181e-01	-5.7779310091514914e-02	-6.7232293372072274e-02	6.1501960835998626e-02	7.8754017144902922e-03	2.3635247826870882e-02	-3.5035621984764079e-02	2.3451562782987416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6576277014398225e-01	-8.8198539953236371e-02	-8.5589820163907149e-01	-3.3829349489556521e-01	-2.1137757303380100e-01	-6.2104831447774600e-01	-5.6275904070682448e-01	-1.9576053526148113e-01	-6.8318120329432408e-01	2.0048427971910313e-01	2.5824823164848493e-01	-8.5303549178825364e-02	-8.3402712395781398e-02	-5.5597768183345150e-02	-2.3994697783895752e-01	-5.7011960017678338e-02	-6.7414330896882022e-02	6.0149581296403763e-02	8.0947801140538109e-03	2.3402356793354697e-02	-3.5282016532057127e-02	2.3539669000987753e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6099632087603564e-01	-8.5536058486321856e-02	-8.5639575459501782e-01	-3.3353135850318033e-01	-2.0953753580448928e-01	-6.1610542004333746e-01	-5.6317397499485855e-01	-1.9675534706458442e-01	-6.7708590914670053e-01	2.0111215538240218e-01	2.5833756530674012e-01	-8.4657963670088335e-02	-8.2488446279134570e-02	-5.5882850797434998e-02	-2.3952007002860523e-01	-5.6233790554247612e-02	-6.7594533679887006e-02	5.8807268642265868e-02	8.3100809996484344e-03	2.3169202125882485e-02	-3.5517136455380044e-02	2.3628580233124734e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5626769336710725e-01	-8.2911673507513120e-02	-8.5685106750087525e-01	-3.2882091038291927e-01	-2.0770646339523291e-01	-6.1122077227834171e-01	-5.6356765794244557e-01	-1.9776826368979311e-01	-6.7105871338522571e-01	2.0173400245364509e-01	2.5841225872940926e-01	-8.4004895675399094e-02	-8.1579688462929761e-02	-5.6168438842188785e-02	-2.3908645188302755e-01	-5.5444956139766362e-02	-6.7772864333198748e-02	5.7475029332215426e-02	8.5213537797352978e-03	2.2935771441885008e-02	-3.5741317171712021e-02	2.3718284777674485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5157780970256982e-01	-8.0325403957995881e-02	-8.5726430885573046e-01	-3.2416209527378692e-01	-2.0588465944647266e-01	-6.0639402390228214e-01	-5.6393992312990371e-01	-1.9879923462921376e-01	-6.6509901407678906e-01	2.0234957704590992e-01	2.5847220896874906e-01	-8.3344346477284059e-02	-8.0676482426826110e-02	-5.6454535794318868e-02	-2.3864624400089982e-01	-5.4645616599217448e-02	-6.7949284702487317e-02	5.6152869426909217e-02	8.7286479463857831e-03	2.2702053476386281e-02	-3.5954885327910399e-02	2.3808770933833991e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4692753632008149e-01	-7.7777237699685045e-02	-8.5763565901467975e-01	-3.1955483653029298e-01	-2.0407241941123938e-01	-6.0162480462399248e-01	-5.6429062197510049e-01	-1.9984820941536782e-01	-6.5920619986039997e-01	2.0295864237972402e-01	2.5851732071585432e-01	-8.2676323560158416e-02	-7.9778869018114401e-02	-5.6741145016680546e-02	-2.3819956795790617e-01	-5.3835937057370262e-02	-6.8123755865951346e-02	5.4840794679565937e-02	8.9320130400246511e-03	2.2468038099645725e-02	-3.6158158829829208e-02	2.3900027009061682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4231768540670895e-01	-7.5267132871257678e-02	-8.5796530979026964e-01	-3.1499903691878584e-01	-2.0227003030902577e-01	-5.9691272238367210e-01	-5.6461962333193894e-01	-2.0091513760202598e-01	-6.5337965081863869e-01	2.0356096885042682e-01	2.5854750631336498e-01	-8.2000840578058065e-02	-7.8886886521576369e-02	-5.7028269723049724e-02	-2.3774654624760322e-01	-5.3016087848581424e-02	-6.8296238135047357e-02	5.3538810616695576e-02	9.1314986163943887e-03	2.2233716332503300e-02	-3.6351446885937118e-02	2.3992041326156626e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3774901631302051e-01	-7.2795019236199757e-02	-8.5825346404886493e-01	-3.1049457940583414e-01	-2.0047777049771584e-01	-5.9225736455906164e-01	-5.6492681307527415e-01	-2.0199996874339160e-01	-6.4761873931264335e-01	2.0415633408177086e-01	2.5856268575532071e-01	-8.1317917315133964e-02	-7.8000570728484458e-02	-5.7315912942804713e-02	-2.3728730222058267e-01	-5.2186244423211577e-02	-6.8466691056988258e-02	5.2246922609369188e-02	9.3271542156405842e-03	2.1999080359518669e-02	-3.6535050064526203e-02	2.4084802230075488e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3322223697985259e-01	-7.0360799519778347e-02	-8.5850033530301750e-01	-3.0604132793755595e-01	-1.9869590946415239e-01	-5.8765829913649936e-01	-5.6521209367357605e-01	-2.0310265237151962e-01	-6.4192283078183621e-01	2.0474452296630627e-01	2.5856278667472388e-01	-8.0627579639288877e-02	-7.7119955004735119e-02	-5.7604077485537163e-02	-2.3682196002204706e-01	-5.1346587250818032e-02	-6.8635073419015313e-02	5.0965135935376549e-02	9.5190293334186521e-03	2.1764123539965013e-02	-3.6709260363637433e-02	2.4178298094487354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2873800537373223e-01	-6.7964350732079362e-02	-8.5870614730080752e-01	-3.0163912820886724e-01	-1.9692470763376474e-01	-5.8311507584751054e-01	-5.6547538375063588e-01	-2.0422313797189204e-01	-6.3629128450950623e-01	2.0532532769309508e-01	2.5854774431938832e-01	-7.9929859449323376e-02	-7.6245070358104280e-02	-5.7892765905611959e-02	-2.3635064452793247e-01	-5.0497301720275889e-02	-6.8801343254447020e-02	4.9693455832647025e-02	9.7071733939191607e-03	2.1528840416775843e-02	-3.6874361292800494e-02	2.4272517328067078e+00
