# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3462183899081954e-01	-1.8753586487124696e-01	-5.0997868224316711e-01	-9.9753751856412975e-01	-9.5975239054405925e-01	-4.5454204325200981e-01	-3.9133334239346987e-03	-6.7165416826219049e-01	-7.4454316298100587e-01	-9.3558945549497941e-01	-8.1452950643871569e-01	-4.2307796722697083e-01	-9.2382524379747946e-04	2.2921541511959274e-02	-3.4740044201370814e-02	1.2814788763243129e-01	1.3775566704642582e-02	-1.2935367075025481e-01	-2.3635081920598683e-01	-8.7688453107902048e-02	-1.7440986571732969e-01	1.7922723643141888e-02	-2.2787467353533902e-01	2.8450759931151495e-02	-6.5363662950242360e-02	-4.5376211828453875e-02	-6.7773975663403901e-02	-7.9829219154438080e-03	-1.7568680683963250e-01	2.5105992747760979e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3760938452270706e-01	-1.8535010640179939e-01	-5.0515400409804900e-01	-9.9883473466928319e-01	-9.5610251223082343e-01	-4.5319287018154669e-01	-1.8161683911737372e-03	-6.7081318966755676e-01	-7.4704898207977555e-01	-9.3529646496171115e-01	-8.1668937503440864e-01	-4.2167488936628506e-01	-9.2245652451692435e-04	2.2931804709802734e-02	-3.4349895715923853e-02	1.2749584612743201e-01	1.3723959331946957e-02	-1.2964973557525464e-01	-2.3637985853053586e-01	-8.6999515851195988e-02	-1.7480101507691051e-01	1.7780890540830881e-02	-2.2809688651804330e-01	2.8202625878396708e-02	-6.5325011151391429e-02	-4.5420376995384759e-02	-6.7762032856449383e-02	-7.9240005985923793e-03	-1.7578484418037421e-01	2.5122784426387814e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4058279477505660e-01	-1.8317630316546027e-01	-5.0031325549197592e-01	-1.0000793411413837e+00	-9.5240362289062130e-01	-4.5179671198413629e-01	2.3636689827267644e-04	-6.6994231721322484e-01	-7.4955590495714564e-01	-9.3496731873233718e-01	-8.1881989937177124e-01	-4.2026910961405833e-01	-9.2099897853605852e-04	2.2940330224931194e-02	-3.3954241363477924e-02	1.2683736093066292e-01	1.3670328543465376e-02	-1.2994204136564885e-01	-2.3640546929583039e-01	-8.6296782148835391e-02	-1.7518672337776237e-01	1.7636333281841401e-02	-2.2831586430461717e-01	2.7950827157737963e-02	-6.5279235122612383e-02	-4.5461547398800921e-02	-6.7744735808457260e-02	-7.8638533495957383e-03	-1.7587664476198253e-01	2.5140621353321393e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4354158216551645e-01	-1.8101444217364746e-01	-4.9545751155105539e-01	-1.0012710514357213e+00	-9.4865724977216592e-01	-4.5035404176595184e-01	2.2442333781998473e-03	-6.6904153411094691e-01	-7.5206367237062155e-01	-9.3460227556070719e-01	-8.2092041984351150e-01	-4.1886099629137541e-01	-9.1945107073874272e-04	2.2947085264700018e-02	-3.3553121598749978e-02	1.2617264063872582e-01	1.3614650563143814e-02	-1.3023053484889419e-01	-2.3642773703568279e-01	-8.5580334500431135e-02	-1.7556692211696295e-01	1.7489063932124689e-02	-2.2853158081374184e-01	2.7695392721949350e-02	-6.5226235101798299e-02	-4.5499670914970237e-02	-6.7722021179344269e-02	-7.8024835531055776e-03	-1.7596222038419748e-01	2.5159503664222025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4648525562407906e-01	-1.7886449814493013e-01	-4.9058785092167279e-01	-1.0024095957155437e+00	-9.4486492380062526e-01	-4.4886536450331987e-01	4.2074245659032752e-03	-6.6811083270724392e-01	-7.5457201769071058e-01	-9.3420159833729366e-01	-8.2299028533260665e-01	-4.1745091245463878e-01	-9.1781120035588784e-04	2.2952036786884494e-02	-3.3146577109693570e-02	1.2550189232709502e-01	1.3556901538268296e-02	-1.3051516332604554e-01	-2.3644674562104595e-01	-8.4850261000109117e-02	-1.7594154427856185e-01	1.7339095274473557e-02	-2.2874400714103385e-01	2.7436352341853484e-02	-6.5165913006654710e-02	-4.5534696172533591e-02	-6.7693826310370242e-02	-7.7398949811868199e-03	-1.7604158413713245e-01	2.5179431289460883e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4941332072630726e-01	-1.7672643406219374e-01	-4.8570535509637497e-01	-1.0034947210040126e+00	-9.4102817827855834e-01	-4.4733121631046757e-01	6.1259661759563155e-03	-6.6715021466638635e-01	-7.5708066693856146e-01	-9.3376555390931404e-01	-8.2502885379067725e-01	-4.1603921555817680e-01	-9.1607770020760929e-04	2.2955151510984505e-02	-3.2734648785604809e-02	1.2482532135367640e-01	1.3497057544473988e-02	-1.3079587468218767e-01	-2.3646257719812949e-01	-8.4106655317082946e-02	-1.7631052436703185e-01	1.7186440795552770e-02	-2.2895311158299117e-01	2.7173736601563969e-02	-6.5098172533189322e-02	-4.5566572615504911e-02	-6.7660089273974058e-02	-7.6760917938709849e-03	-1.7611475039819505e-01	2.5200403953701733e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5232527983216833e-01	-1.7460020174872537e-01	-4.8081110772744112e-01	-1.0045261913225056e+00	-9.3714854760586785e-01	-4.4575216366171400e-01	7.9999156880958960e-03	-6.6615969114302287e-01	-7.5958933882993340e-01	-9.3329441290900217e-01	-8.2703549280905941e-01	-4.1462625712371892e-01	-9.1424883611254172e-04	2.2956395930045195e-02	-3.2317377687708697e-02	1.2414313116883414e-01	1.3435094591012681e-02	-1.3107261739580012e-01	-2.3647531212854414e-01	-8.3349616672440757e-02	-1.7667379843904490e-01	1.7031114672291750e-02	-2.2915885966522714e-01	2.6907576894167135e-02	-6.5022919253065373e-02	-4.5595250565699706e-02	-6.7620748923750737e-02	-7.6110785394931249e-03	-1.7618173482849683e-01	2.5222421175666936e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5522063223045786e-01	-1.7248574246138787e-01	-4.7590619392975514e-01	-1.0055037878151563e+00	-9.3322756602047818e-01	-4.4412880257041087e-01	9.8293618706124675e-03	-6.6513928294397362e-01	-7.6209774482539505e-01	-9.3278844958993212e-01	-8.2900958018165316e-01	-4.1321238241737535e-01	-9.1232280646845606e-04	2.2955736323004555e-02	-3.1894805022299286e-02	1.2345552313218530e-01	1.3370988626286268e-02	-1.3134534054710489e-01	-2.3648502893154202e-01	-8.2579249812188685e-02	-1.7703130413360652e-01	1.6873131757667238e-02	-2.2936121417496394e-01	2.6637905417861735e-02	-6.4940060709674952e-02	-4.5620681284475509e-02	-6.7575744944497612e-02	-7.5448601548136719e-03	-1.7624255436875283e-01	2.5245482268088928e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5809887428878240e-01	-1.7038298749899611e-01	-4.7099169957466586e-01	-1.0064273088595379e+00	-9.2926676636143124e-01	-4.4246175772704366e-01	1.1614424260764179e-02	-6.6408902067871045e-01	-7.6460558918671284e-01	-9.3224794167127734e-01	-8.3095050445859531e-01	-4.1179793013476190e-01	-9.1029774200916723e-04	2.2953138767580615e-02	-3.1466972116500812e-02	1.2276269633642622e-01	1.3304715543647193e-02	-1.3161399382545091e-01	-2.3649180422840951e-01	-8.1795664976601207e-02	-1.7738298070057892e-01	1.6712507565904117e-02	-2.2956013519775542e-01	2.6364755172565885e-02	-6.4849506512787772e-02	-4.5642817033673531e-02	-6.7525017902257303e-02	-7.4774419649267796e-03	-1.7629722723467597e-01	2.5269586337848025e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6095949960906770e-01	-1.6829185882397127e-01	-4.6606871057656390e-01	-1.0072965701634038e+00	-9.2526767885594463e-01	-4.4075168159896877e-01	1.3355252603831575e-02	-6.6300894489808448e-01	-7.6711256903930158e-01	-9.3167317018981288e-01	-8.3285766548986251e-01	-4.1038323209486582e-01	-9.0817170574224052e-04	2.2948569153709113e-02	-3.1033920396706740e-02	1.2206484743844863e-01	1.3236251187477338e-02	-1.3187852753579657e-01	-2.3649571268907754e-01	-8.0998977865931035e-02	-1.7772876902763560e-01	1.6549258257124787e-02	-2.2975558015838066e-01	2.6088159956998765e-02	-6.4751168431638639e-02	-4.5661611135649947e-02	-6.7468509294284731e-02	-7.4088296829546898e-03	-1.7634577291186621e-01	2.5294732286296928e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6380199918854517e-01	-1.6621226969531791e-01	-4.6113831217388107e-01	-1.0081114048474784e+00	-9.2123182993196384e-01	-4.3899925349439378e-01	1.5052026252545061e-02	-6.6189910622089354e-01	-7.6961837444068493e-01	-9.3106441935947437e-01	-8.3473047495790065e-01	-4.0896861294327330e-01	-9.0594269307018205e-04	2.2941993197543729e-02	-3.0595691369746485e-02	1.2136217049796448e-01	1.3165571359548187e-02	-1.3213889260435061e-01	-2.3649682698099073e-01	-8.0189309602532580e-02	-1.7806861166568547e-01	1.6383400621478698e-02	-2.2994750386586046e-01	2.5808154366242026e-02	-6.4644960486316599e-02	-4.5677018032290045e-02	-6.7406161598864769e-02	-7.3390294095328143e-03	-1.7638821215020187e-01	2.5320918809771977e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6662586158619481e-01	-1.6414412531093064e-01	-4.5620158820627199e-01	-1.0088716635142112e+00	-9.1716074105759327e-01	-4.3720517859322017e-01	1.6704953528705921e-02	-6.6075956544789749e-01	-7.7212268845482646e-01	-9.3042197643821922e-01	-8.3656835689841957e-01	-4.0755438986533249e-01	-9.0360863209962804e-04	2.2933376456032138e-02	-3.0152326606820771e-02	1.2065485682384502e-01	1.3092651825669425e-02	-1.3239504058343804e-01	-2.3649521772028981e-01	-7.9366786689458860e-02	-1.7840245285281248e-01	1.6214952062787072e-02	-2.3013585856252555e-01	2.5524773789779798e-02	-6.4530799037327016e-02	-4.5688993342898762e-02	-6.7337918324907486e-02	-7.2680476320839448e-03	-1.7642456695773734e-01	2.5348144400290926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6943057309453176e-01	-1.6208732345725035e-01	-4.5125962038972722e-01	-1.0095772143025559e+00	-9.1305592760877508e-01	-4.3537018694746926e-01	1.8314271048906809e-02	-6.5959039366293959e-01	-7.7462518723227791e-01	-9.2974613160192676e-01	-8.3837074820849611e-01	-4.0614087230980783e-01	-9.0116738413907117e-04	2.2922684342077199e-02	-2.9703867730239659e-02	1.1994309482835214e-01	1.3017468322632723e-02	-1.3264692365565950e-01	-2.3649095342534784e-01	-7.8531540965592672e-02	-1.7873023853677711e-01	1.6043930581736858e-02	-2.3032059397705623e-01	2.5238054410012815e-02	-6.4408602873201007e-02	-4.5697493920867499e-02	-6.7263724061246796e-02	-7.1958912238876847e-03	-1.7645486059411286e-01	2.5376407346436376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7221561791672775e-01	-1.6004175516424177e-01	-4.4631348759135447e-01	-1.0102279429287189e+00	-9.0891889776642276e-01	-4.3349503245403531e-01	1.9880243016339179e-02	-6.5839167232085094e-01	-7.7712554009599155e-01	-9.2903717782504114e-01	-8.4013709914115486e-01	-4.0472836172358262e-01	-8.9861674438948568e-04	2.2909882140297932e-02	-2.9250356402985740e-02	1.1922706988941274e-01	1.2939996565456009e-02	-1.3289449463741454e-01	-2.3648410047269217e-01	-7.7683709557374955e-02	-1.7905191639612336e-01	1.5870354758661488e-02	-2.3050165738141190e-01	2.4948033201240796e-02	-6.4278293296029382e-02	-4.5702477909015944e-02	-6.7183524525570526e-02	-7.1225674429437093e-03	-1.7647911756348569e-01	2.5405705734423991e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7498047834893589e-01	-1.5800730536371882e-01	-4.4136426510557303e-01	-1.0108237527129791e+00	-9.0475115144419360e-01	-4.3158049180253583e-01	2.1403160480717894e-02	-6.5716349332185520e-01	-7.7962340963271370e-01	-9.2829541076763800e-01	-8.4186687378563763e-01	-4.0331715129791668e-01	-8.9595444282690559e-04	2.2894935023399645e-02	-2.8791834321119706e-02	1.1850696422106882e-01	1.2860212254936922e-02	-1.3313770698186050e-01	-2.3647472305535316e-01	-7.6823434827196155e-02	-1.7936743585994577e-01	1.5694243735946998e-02	-2.3067899365154501e-01	2.4654747929097495e-02	-6.4139794204808656e-02	-4.5703904793516992e-02	-6.7097266612907686e-02	-7.0480839306352695e-03	-1.7649736360699025e-01	2.5436037449353894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7772463496777331e-01	-1.5598385354901517e-01	-4.3641302393341713e-01	-1.0113645645925780e+00	-9.0055417924795500e-01	-4.2962736340109287e-01	2.2883340568459337e-02	-6.5590595907222138e-01	-7.8211845178983974e-01	-9.2752112866855030e-01	-8.4355955053258880e-01	-4.0190752572676436e-01	-8.9317814527938401e-04	2.2877808069165645e-02	-2.8328343209035930e-02	1.1778295675220479e-01	1.2778091085518844e-02	-1.3337651478138141e-01	-2.3646288314365760e-01	-7.5950864318520175e-02	-1.7967674812636011e-01	1.5515617200103063e-02	-2.3085254533180111e-01	2.4358237150426860e-02	-6.3993032176487427e-02	-4.5701735456310649e-02	-6.7004898443602995e-02	-6.9724487101927492e-03	-1.7650962569473660e-01	2.5467400176643569e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8044756682284053e-01	-1.5397127443402800e-01	-4.3146083006664809e-01	-1.0118503171207878e+00	-8.9632946146793169e-01	-4.2763646628282004e-01	2.4321125685225417e-02	-6.5461918253095142e-01	-7.8461031597760178e-01	-9.2671463224423289e-01	-8.4521462252340329e-01	-4.0049976097760703e-01	-8.9028545469938209e-04	2.2858466278081472e-02	-2.7859924817566314e-02	1.1705522301363527e-01	1.2693608753479541e-02	-1.3361087276964148e-01	-2.3644864044849395e-01	-7.5066150697806422e-02	-1.7997980617973111e-01	1.5334495363539705e-02	-2.3102225270288321e-01	2.4058540213577784e-02	-6.3837936544609314e-02	-4.5695932225922838e-02	-6.6906369410705616e-02	-6.8956701849630818e-03	-1.7651593201735799e-01	2.5499791403640053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8314875163420514e-01	-1.5196943860972298e-01	-4.2650874377831532e-01	-1.0122809664522288e+00	-8.9207846710439032e-01	-4.2560863899585638e-01	2.5716882693064099e-02	-6.5330328724232367e-01	-7.8709864517648620e-01	-9.2587622459294805e-01	-8.4683159808305941e-01	-3.9909412407525496e-01	-8.8727391262873056e-04	2.2836874591601223e-02	-2.7386620924924155e-02	1.1632393503361119e-01	1.2606740965446667e-02	-1.3384073632329790e-01	-2.3643205238706563e-01	-7.4169451693303773e-02	-1.8027656480670229e-01	1.5150898946091087e-02	-2.3118805385325764e-01	2.3755697259095324e-02	-6.3674439475454411e-02	-4.5686458926603543e-02	-6.6801630226703768e-02	-6.8177571364861659e-03	-1.7651631197711931e-01	2.5533208421408777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8582766599468887e-01	-1.4997821319617269e-01	-4.2155781892136823e-01	-1.0126564863145515e+00	-8.8780265292768901e-01	-4.2354473847973573e-01	2.7071002064334309e-02	-6.5195840735415178e-01	-7.8958307604974154e-01	-9.2500621110390391e-01	-8.4841000113571474e-01	-3.9769087289902066e-01	-8.8414100085707924e-04	2.2812997911066776e-02	-2.6908473340470598e-02	1.1558926124177470e-01	1.2517463447248991e-02	-1.3406606146344738e-01	-2.3641317405114479e-01	-7.3260930030787416e-02	-1.8056698061108009e-01	1.4964849156330088e-02	-2.3134988475387105e-01	2.3449749220783005e-02	-6.3502476041587416e-02	-4.5673280925708951e-02	-6.6690632969536451e-02	-6.7387187223843324e-03	-1.7651079617859947e-01	2.5567648326696366e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8848378557690977e-01	-1.4799746248828807e-01	-4.1660910223688502e-01	-1.0129768679666176e+00	-8.8350346257336809e-01	-4.2144563893086551e-01	2.8383897014665139e-02	-6.5058468762164334e-01	-7.9206323906086662e-01	-9.2410489937094042e-01	-8.4994937160247452e-01	-3.9629025599364581e-01	-8.8088414327397902e-04	2.2786801117289417e-02	-2.6425523911278125e-02	1.1485136638157509e-01	1.2425751953108284e-02	-1.3428680485688346e-01	-2.3639205817783454e-01	-7.2340753366310115e-02	-1.8085101202761544e-01	1.4776367672717899e-02	-2.3150767933603383e-01	2.3140737827104480e-02	-6.3321984292726938e-02	-4.5656365179252319e-02	-6.6573331127814050e-02	-6.6585644740662720e-03	-1.7649941641895847e-01	2.5603108024064083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9111658534489835e-01	-1.4602704859345264e-01	-4.1166363267341449e-01	-1.0132421201433011e+00	-8.7918232567289945e-01	-4.1931223065985923e-01	2.9656002617196371e-02	-6.4918228339679585e-01	-7.9453875859593537e-01	-9.2317259911037386e-01	-8.5144926578068980e-01	-3.9489251239433326e-01	-8.7750070790978735e-04	2.2758249090800094e-02	-2.5937814531458908e-02	1.1411041143113722e-01	1.2331582275179808e-02	-1.3450292381723442e-01	-2.3636875512284114e-01	-7.1409094216042773e-02	-1.8112861933473137e-01	1.4585476624630691e-02	-2.3166136957232469e-01	2.2828705602891578e-02	-6.3132905323856528e-02	-4.5635680275556367e-02	-6.6449679645184986e-02	-6.5773042942515979e-03	-1.7648220567780776e-01	2.5639584228188315e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9372553977016878e-01	-1.4406683205929408e-01	-4.0672244071887587e-01	-1.0134522689870966e+00	-8.7484065702060687e-01	-4.1714541894341978e-01	3.0887774900341482e-02	-6.4775136060330341e-01	-7.9700925309065307e-01	-9.2220962208255342e-01	-8.5290925670424078e-01	-3.9349787146619225e-01	-8.7398800916476326e-04	2.2727306732779767e-02	-2.5445387154215970e-02	1.1336655353254346e-01	1.2234930253449879e-02	-1.3471437630605759e-01	-2.3634331283626153e-01	-7.0466129883276926e-02	-1.8139976466623667e-01	1.4392198573310529e-02	-2.3181088556036245e-01	2.2513695871323569e-02	-6.2935183340504353e-02	-4.5611196476942992e-02	-6.6319634963782556e-02	-6.4949484543189284e-03	-1.7645919810669369e-01	2.5677073466324347e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9631012305213054e-01	-1.4211667248993626e-01	-4.0178654774637945e-01	-1.0136073579666791e+00	-8.7047985577718923e-01	-4.1494612287342353e-01	3.2079689931324165e-02	-6.4629209569696033e-01	-7.9947433516200284e-01	-9.2121628201676686e-01	-8.5432893448426794e-01	-3.9210655275838846e-01	-8.7034331022372712e-04	2.2693938986673174e-02	-2.4948283806570624e-02	1.1261994592947742e-01	1.2135771785993957e-02	-1.3492112093396078e-01	-2.3631577684087168e-01	-6.9512042382665840e-02	-1.8166441202207156e-01	1.4196556492784876e-02	-2.3195615560928148e-01	2.2195752756139213e-02	-6.2728765721126928e-02	-4.5582885759402836e-02	-6.6183155066693963e-02	-6.4115075914821630e-03	-1.7643042901821490e-01	2.5715572080929063e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9886980934265259e-01	-1.4017642914913167e-01	-3.9685696537529191e-01	-1.0137074477826264e+00	-8.6610130471018454e-01	-4.1271527420578036e-01	3.3232242887698903e-02	-6.4480467561161681e-01	-8.0193361174434952e-01	-9.2019289453904818e-01	-8.5570790662986440e-01	-3.9071876587323495e-01	-8.6656382565144065e-04	2.2658110860492981e-02	-2.4446546606708763e-02	1.1187073791315542e-01	1.2034082839605711e-02	-1.3512311696181689e-01	-2.3628619021291811e-01	-6.8547018361774945e-02	-1.8192252727811789e-01	1.3998573750800651e-02	-2.3209710632874747e-01	2.1874921184037163e-02	-6.2513603076536861e-02	-4.5550721850190497e-02	-6.6040199519389775e-02	-6.3269927058003947e-03	-1.7639593487478739e-01	2.5755076232438330e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0140407297467118e-01	-1.3824596154872767e-01	-3.9193469484876897e-01	-1.0137526162604984e+00	-8.6170636947161572e-01	-4.1045381621158583e-01	3.4345947119066196e-02	-6.4328929769076126e-01	-8.0438668422988691e-01	-9.1913977710251415e-01	-8.5704579834828465e-01	-3.8933471035044170e-01	-8.6264672416717220e-04	2.2619787449819892e-02	-2.3940217783886119e-02	1.1111907477644918e-01	1.1929839460802363e-02	-1.3532032430214164e-01	-2.3625459356539094e-01	-6.7571249020019181e-02	-1.8217407819511705e-01	1.3798274089816953e-02	-2.3223366272033788e-01	2.1551246887223572e-02	-6.2289649306321450e-02	-4.5514680263299169e-02	-6.5890729510059962e-02	-6.2414151570246018e-03	-1.7635575327707378e-01	2.5795581902194020e+00
