# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6008081876974435e-01	-5.4424355997357121e-01	-7.0339163940869165e-01	-6.1225507427767267e-01	-1.1263368556523441e+00	-7.1175277723868313e-01	-8.4492712744765508e-01	-3.7950321270572340e-01	2.3788664359152209e-02	-3.4373595899772474e-01	-4.9092909071539725e-01	-2.5927434319392700e-01	-4.6943072812871578e-01	-5.3918049073219509e-01	-8.9130535864832083e-01	-1.3466797219932511e-01	3.8925710744500103e-01	-1.5128400473275044e-01	-1.1040379024770123e-02	1.2843299438367042e-01	-3.2531933207640779e-02	-5.7273739341658594e-02	1.8906997109978538e-01	-1.2103622145697676e-01	-3.5211011865099567e-01	-5.7624817645064108e-02	-2.5037657067796326e-01	-1.2294060916155560e-02	-4.3056209108192406e-01	2.0177100360059966e-01	7.1803116087036573e-02	-3.6530494975586920e-02	5.1191511354683028e-02	-2.8258640037305177e-01	1.5068295633680465e-01	-6.1678049127499163e-02	-1.4371478709252872e-01	3.5552735655074610e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5656841726850197e-01	-5.3851680451156436e-01	-6.9911954724111514e-01	-6.0856363061625462e-01	-1.1258850251606984e+00	-7.1058393814312359e-01	-8.4032934569334072e-01	-3.7258113864318565e-01	2.3823798792739589e-02	-3.4079161014199688e-01	-4.9099587100046038e-01	-2.5583190300793168e-01	-4.6327461187124835e-01	-5.3847371060571625e-01	-8.8896271024034834e-01	-1.3426772926766589e-01	3.8969373185361689e-01	-1.5143689883936559e-01	-1.1002741738319659e-02	1.2836032129091346e-01	-3.2296263567810971e-02	-5.6960888916678117e-02	1.8839454220234411e-01	-1.2000453354948491e-01	-3.5155637504858561e-01	-5.7251037189545002e-02	-2.5007407557537031e-01	-1.2184779061541947e-02	-4.2989796977459505e-01	2.0153110567847041e-01	7.1280220732771252e-02	-3.6301083788591114e-02	5.0927555174427534e-02	-2.8194653307690731e-01	1.5044291733028201e-01	-6.1344422881255189e-02	-1.4327625905326888e-01	3.5591432615265064e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5301477135450476e-01	-5.3274792001682880e-01	-6.9482923831776477e-01	-6.0485777009575670e-01	-1.1253625457595624e+00	-7.0938117969734760e-01	-8.3569479658412515e-01	-3.6572949453412962e-01	2.3835970266507543e-02	-3.3785178323894233e-01	-4.9103743044138165e-01	-2.5238728256394521e-01	-4.5712433665209290e-01	-5.3768839436750582e-01	-8.8654413114367236e-01	-1.3385303347129612e-01	3.9012674535683362e-01	-1.5158296101237678e-01	-1.0964314961219350e-02	1.2827945316980635e-01	-3.2058032161668762e-02	-5.6643541758586685e-02	1.8770826423971593e-01	-1.1896555068201373e-01	-3.5098965696387535e-01	-5.6874143876711927e-02	-2.4976473050712597e-01	-1.2074957748341539e-02	-4.2921547892486245e-01	2.0128209545517758e-01	7.0750064048668224e-02	-3.6066981573620469e-02	5.0656445896592142e-02	-2.8128428089506252e-01	1.5019299529777175e-01	-6.1002768659446621e-02	-1.4282629008594300e-01	3.5631774412409292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4942203647013731e-01	-5.2693957272550451e-01	-6.9052167236189954e-01	-6.0113843024474722e-01	-1.1247695542820091e+00	-7.0814482502054399e-01	-8.3102550464240865e-01	-3.5894951823860066e-01	2.3826366518140036e-02	-3.3491754903339727e-01	-4.9105380502597845e-01	-2.4894183835469005e-01	-4.5098209258420607e-01	-5.3682549941832614e-01	-8.8405070701418531e-01	-1.3342390603642790e-01	3.9055638314268498e-01	-1.5172219814552573e-01	-1.0925111797120747e-02	1.2819039337232055e-01	-3.1817321094811224e-02	-5.6321788252525040e-02	1.8701137904609552e-01	-1.1791962975509505e-01	-3.5041034099630441e-01	-5.6494235289019416e-02	-2.4944882899786294e-01	-1.1964625796226662e-02	-4.2851482727434204e-01	2.0102411565424941e-01	7.0212847464469236e-02	-3.5828232969258453e-02	5.0378260074013491e-02	-2.8059983676945771e-01	1.4993338248612770e-01	-6.0653155975593204e-02	-1.4236509456794180e-01	3.5673757030171283e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4579235765539695e-01	-5.2109440364973569e-01	-6.8619779395080849e-01	-5.9740652875455413e-01	-1.1241062149962406e+00	-7.0687520290458961e-01	-8.2632348046288751e-01	-3.5224234360312540e-01	2.3796142167934093e-02	-3.3198994983624341e-01	-4.9104503632080737e-01	-2.4549690049153508e-01	-4.4485001214855480e-01	-5.3588603015471881e-01	-8.8148356182367360e-01	-1.3298037063548254e-01	3.9098287076493476e-01	-1.5185461942600875e-01	-1.0885145473692884e-02	1.2809314625784748e-01	-3.1574211661981433e-02	-5.5995718030280438e-02	1.8630412551893666e-01	-1.1686712526010011e-01	-3.4981879821325579e-01	-5.6111408362562537e-02	-2.4912666331123826e-01	-1.1853811581829198e-02	-4.2779622440273435e-01	2.0075730724093604e-01	6.9668774782791348e-02	-3.5584884138901388e-02	5.0093079104779920e-02	-2.7989340134204987e-01	1.4966427535850907e-01	-6.0295658011312182e-02	-1.4189289182690956e-01	3.5717376188252010e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4212786680441976e-01	-5.1521502600913704e-01	-6.8185853251995587e-01	-5.9366296330354440e-01	-1.1233727195701784e+00	-7.0557264793574193e-01	-8.2159071907183734e-01	-3.4560900333045741e-01	2.3746418212799828e-02	-3.2906999882529442e-01	-4.9101117133997030e-01	-2.4205377210649556e-01	-4.3873016984995011e-01	-5.3487103623533061e-01	-8.7884385640262686e-01	-1.3252245336883087e-01	3.9140642393531405e-01	-1.5198023633392990e-01	-1.0844429335896581e-02	1.2798771722449689e-01	-3.1328784293464980e-02	-5.5665419928089016e-02	1.8558673950012911e-01	-1.1580838915618295e-01	-3.4921539393577933e-01	-5.5725759424451272e-02	-2.4879852431384678e-01	-1.1742543051645267e-02	-4.2705988095906944e-01	2.0048180931108220e-01	6.9118052001607796e-02	-3.5336982755952026e-02	4.9800989169658291e-02	-2.7916518285715891e-01	1.4938587431856482e-01	-5.9930351598756607e-02	-1.4140990591764480e-01	3.5762627345773468e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3843068004072685e-01	-5.0930402280191833e-01	-6.7750480237629040e-01	-5.8990861141394757e-01	-1.1225692870032498e+00	-7.0423750061203638e-01	-8.1682919834292100e-01	-3.3905043190381173e-01	2.3678281655349232e-02	-3.2615867943070542e-01	-4.9095226241564394e-01	-2.3861372880752391e-01	-4.3262458197053066e-01	-5.3378161079771502e-01	-8.7613278693285113e-01	-1.3205018275041164e-01	3.9182724834419480e-01	-1.5209906263995909e-01	-1.0802976839336070e-02	1.2787411274262891e-01	-3.1081118505947532e-02	-5.5330981949354971e-02	1.8485945367035556e-01	-1.1474377075062638e-01	-3.4860048754462503e-01	-5.5337384228248569e-02	-2.4846470134480908e-01	-1.1630847734832599e-02	-4.2630600887803105e-01	2.0019775898687914e-01	6.8560887135352119e-02	-3.5084577987998987e-02	4.9502081161606946e-02	-2.7841539705618851e-01	1.4909838343156762e-01	-5.9557317199305258e-02	-1.4091636539442359e-01	3.5809505704849744e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3470289521442670e-01	-5.0336394451690969e-01	-6.7313750271972905e-01	-5.8614433034045044e-01	-1.1216961635253646e+00	-7.0287010745507161e-01	-8.1204087747127607e-01	-3.3256746855472763e-01	2.3592785259635558e-02	-3.2325694480347333e-01	-4.9086836707066922e-01	-2.3517801818612338e-01	-4.2653520641661680e-01	-5.3261888863034013e-01	-8.7335158339400742e-01	-1.3156358969716644e-01	3.9224553950914459e-01	-1.5221111440115867e-01	-1.0760801543683633e-02	1.2775234039043501e-01	-3.0831292857783767e-02	-5.4992491232179662e-02	1.8412249745638223e-01	-1.1367361658244171e-01	-3.4797443230619879e-01	-5.4946377987270208e-02	-2.4812548209097443e-01	-1.1518752755826948e-02	-4.2553482158063138e-01	1.9990529131950313e-01	6.7997490034919311e-02	-3.4827720479971812e-02	4.9196450607526303e-02	-2.7764426706470419e-01	1.4880201014322755e-01	-5.9176638878463438e-02	-1.4041250307919689e-01	3.5858006214338625e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3094658952386830e-01	-4.9739730698716067e-01	-6.6875751767200131e-01	-5.8237095698969565e-01	-1.1207536224631736e+00	-7.0147082111493020e-01	-8.0722769550740869e-01	-3.2616086026418806e-01	2.3490947425154764e-02	-3.2036571736527536e-01	-4.9075954789350623e-01	-2.3174785937625247e-01	-4.2046394265466519e-01	-5.3138404430456898e-01	-8.7050150796832049e-01	-1.3106270752220814e-01	3.9266148265072692e-01	-1.5231640995494380e-01	-1.0717917106172923e-02	1.2762240889137821e-01	-3.0579384908614782e-02	-5.4650034021580474e-02	1.8337609695101276e-01	-1.1259827030909338e-01	-3.4733757521800446e-01	-5.4552835405573638e-02	-2.4778115246766619e-01	-1.1406284846709606e-02	-4.2474653415862812e-01	1.9960453919863524e-01	6.7428072206844783e-02	-3.4566462336263072e-02	4.8884197582421851e-02	-2.7685202327187597e-01	1.4849696499691092e-01	-5.8788404276942617e-02	-1.3989855582611646e-01	3.5908123573767701e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2716381726377886e-01	-4.9140658938523729e-01	-6.6436571631202002e-01	-5.7858930786979346e-01	-1.1197419640737218e+00	-7.0004000046703363e-01	-8.0239156995222471e-01	-3.1983126478726098e-01	2.3373752170835375e-02	-3.1748588843770459e-01	-4.9062587241585676e-01	-2.2832444266340940e-01	-4.1441263173204729e-01	-5.3007829027137943e-01	-8.6758385340781519e-01	-1.3054757193162481e-01	3.9307525259483816e-01	-1.5241496991115031e-01	-1.0674337275156268e-02	1.2748432815329161e-01	-3.0325471183255650e-02	-5.4303695646263486e-02	1.8262047484539159e-01	-1.1151807259623961e-01	-3.4669025687310778e-01	-5.4156850706485883e-02	-2.4743199650489345e-01	-1.1293470359265350e-02	-4.2394136354220746e-01	1.9929563326885488e-01	6.6852846631936150e-02	-3.4300857101811674e-02	4.8565426616176327e-02	-2.7603890320232721e-01	1.4818346134998753e-01	-5.8392704577895881e-02	-1.3937476428285397e-01	3.5959852237428072e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.2335660770122149e-01	-4.8539423235981799e-01	-6.5996295271706584e-01	-5.7480017906895342e-01	-1.1186615153457984e+00	-6.9857801069982561e-01	-7.9753439541434201e-01	-3.1357925369205569e-01	2.3242149220872772e-02	-3.1461831794870615e-01	-4.9046741299320423e-01	-2.2490892914270602e-01	-4.0838305637841626e-01	-5.2870287492770240e-01	-8.6459994136847351e-01	-1.3001822102480176e-01	3.9348701370079536e-01	-1.5250681714218206e-01	-1.0630075883721753e-02	1.2733810930893649e-01	-3.0069627139763699e-02	-5.3953560499806159e-02	1.8185585037332305e-01	-1.1043336101039830e-01	-3.4603281134311237e-01	-5.3758517658546834e-02	-2.4707829623894179e-01	-1.1180335276677531e-02	-4.2311952865054725e-01	1.9897870185288266e-01	6.6272027583640911e-02	-3.4030959742146052e-02	4.8240246593149495e-02	-2.7520515138044593e-01	1.4786171509001350e-01	-5.7989634470299430e-02	-1.3884137264917701e-01	3.6013186418628855e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1952696308026285e-01	-4.7936263631270271e-01	-6.5555006600912458e-01	-5.7100434626224639e-01	-1.1175126297693097e+00	-6.9708522339225232e-01	-7.9265804233058745e-01	-3.0740531540434290e-01	2.3097054184447390e-02	-3.1176383421384990e-01	-4.9028424668851212e-01	-2.2150245042468988e-01	-4.0237694118347628e-01	-5.2725908065717308e-01	-8.6155112071574891e-01	-1.2947469529813049e-01	3.9389691981433611e-01	-1.5259197677121911e-01	-1.0585146843366783e-02	1.2718376475780971e-01	-2.9811927141586269e-02	-5.3599712026091734e-02	1.8108243926723541e-01	-1.0934446991446732e-01	-3.4536556607911317e-01	-5.3357929598767867e-02	-2.4672033160925022e-01	-1.1066905224810993e-02	-4.2228125052501930e-01	1.9865387088164638e-01	6.5685830446427021e-02	-3.3756826622385376e-02	4.7908770644844265e-02	-2.7435101918725024e-01	1.4753194435145031e-01	-5.7579292108478279e-02	-1.3829862843325380e-01	3.6068120094105498e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1567685675563523e-01	-4.7331415981487934e-01	-6.5112788040575209e-01	-5.6720256474554742e-01	-1.1162956870730794e+00	-6.9556201658006145e-01	-7.8776435575044101e-01	-3.0130985824978040e-01	2.2939348821565446e-02	-3.0892323378988218e-01	-4.9007645515928816e-01	-2.1810610838761002e-01	-3.9639595284700313e-01	-5.2574822185013992e-01	-8.5843876580595746e-01	-1.2891703765196208e-01	3.9430511424463166e-01	-1.5267047615846852e-01	-1.0539564137723390e-02	1.2702130820899382e-01	-2.9552444433674864e-02	-5.3242232708830044e-02	1.8030045372540640e-01	-1.0825173036604215e-01	-3.4468884183006115e-01	-5.2955179453126902e-02	-2.4635838036048083e-01	-1.0953205483042565e-02	-4.2142675244485728e-01	1.9832126383112919e-01	6.5094471534453996e-02	-3.3478515485203066e-02	4.7571116035896310e-02	-2.7347676470992605e-01	1.4719436923360218e-01	-5.7161779067785960e-02	-1.3774678220615347e-01	3.6124647008574495e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1180823145519904e-01	-4.6725111815985698e-01	-6.4669720527495977e-01	-5.6339556949561609e-01	-1.1150110929316155e+00	-6.9400877481007206e-01	-7.8285515418496054e-01	-2.9529321348619775e-01	2.2769881387497078e-02	-3.0609728139786152e-01	-4.8984412454819598e-01	-2.1472097497477732e-01	-3.9044170049704791e-01	-5.2417164290771989e-01	-8.5526427474799682e-01	-1.2834529340064568e-01	3.9471172976437369e-01	-1.5274234488544533e-01	-1.0493341816332937e-02	1.2685075472483442e-01	-2.9291251122445103e-02	-5.2881204064990445e-02	1.7951010239003024e-01	-1.0715547001849167e-01	-3.4400295257794467e-01	-5.2550359754246281e-02	-2.4599271794966940e-01	-1.0839260994602213e-02	-4.2055626002524871e-01	1.9798100166595342e-01	6.4498167910813850e-02	-3.3196085427757281e-02	4.7227404043663310e-02	-2.7258265258417846e-01	1.4684921152043773e-01	-5.6737200296459248e-02	-1.3718608735501206e-01	3.6182760679427330e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0792299767058107e-01	-4.6117578205209742e-01	-6.4225883519360616e-01	-5.5958407525530485e-01	-1.1136592786414281e+00	-6.9242588918161163e-01	-7.7793222852053823e-01	-2.8935563831898786e-01	2.2589467048536475e-02	-3.0328670991306295e-01	-4.8958734537737575e-01	-2.1134809203561775e-01	-3.8451573607231843e-01	-5.2253071623464686e-01	-8.5202906764987252e-01	-1.2775951028548632e-01	3.9511688863194294e-01	-1.5280761473727417e-01	-1.0446493988466428e-02	1.2667212076523543e-01	-2.9028418159451834e-02	-5.2516706641965741e-02	1.7871159033569589e-01	-1.0605601302476697e-01	-3.4330820548917346e-01	-5.2143562656217099e-02	-2.4562361745835384e-01	-1.0725096376395928e-02	-4.1967000129788967e-01	1.9763320278964189e-01	6.3897137207612628e-02	-3.2909596877597307e-02	4.6877759831706459e-02	-2.7166895382956463e-01	1.4649669440293664e-01	-5.6305664063677180e-02	-1.3661679983532571e-01	3.6242454401555886e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0402303217484389e-01	-4.5509037642797417e-01	-6.3781355000890139e-01	-5.5576877664281343e-01	-1.1122407007675332e+00	-6.9081375737442108e-01	-7.7299734099766559e-01	-2.8349731889312507e-01	2.2398888362075424e-02	-3.0049222041870066e-01	-4.8930621244658734e-01	-2.0798847120898856e-01	-3.7861955476482456e-01	-5.2082684022558035e-01	-8.4873458485448405e-01	-1.2715973849044429e-01	3.9552070263465094e-01	-1.5286631968301012e-01	-1.0399034816988067e-02	1.2648542423235573e-01	-2.8764015328641254e-02	-5.2148820018279633e-02	1.7790511906782894e-01	-1.0495367994392936e-01	-3.4260490088153023e-01	-5.1734879946556192e-02	-2.4525134950956443e-01	-1.0610735928284626e-02	-4.1876820677413101e-01	1.9727798300148855e-01	6.3291597447163978e-02	-3.2619111567556328e-02	4.6522312317472808e-02	-2.7073594567800363e-01	1.4613704220459048e-01	-5.5867281903867035e-02	-1.3603917792283804e-01	3.6303721252301817e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0011017666567508e-01	-4.4899707940637557e-01	-6.3336211490263261e-01	-5.5195034828392442e-01	-1.1107558407609515e+00	-6.8917278366242440e-01	-7.6805222425473607e-01	-2.7771837325588311e-01	2.2198895814278908e-02	-2.9771448232047676e-01	-4.8900082473528739e-01	-2.0464309384729820e-01	-3.7275459551894280e-01	-5.1906143724948495e-01	-8.4538228516904690e-01	-1.2654603066039236e-01	3.9592327315200776e-01	-1.5291849585397366e-01	-1.0350978512259884e-02	1.2629068451549505e-01	-2.8498111237036432e-02	-5.1777622807646244e-02	1.7709088653062607e-01	-1.0384878765039751e-01	-3.4189333220603824e-01	-5.1324403055298062e-02	-2.4487618218955534e-01	-1.0496203641800060e-02	-4.1785110949093429e-01	1.9691545545996628e-01	6.2681766864562741e-02	-3.2324692509645161e-02	4.6161194034498997e-02	-2.6978391139568292e-01	1.4577048011064667e-01	-5.5422168557306500e-02	-1.3545348196546947e-01	3.6366554096522083e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9618623653218845e-01	-4.4289802136575918e-01	-6.2890528045781913e-01	-5.4812944496610827e-01	-1.1092052045479288e+00	-6.8750337891281843e-01	-7.6309858043668299e-01	-2.7201885428484834e-01	2.1990208408935123e-02	-2.9495413351885741e-01	-4.8867128530872134e-01	-2.0131291097993265e-01	-3.6692224158318332e-01	-5.1723595163655933e-01	-8.4197364409246767e-01	-1.2591844192173765e-01	3.9632469123795039e-01	-1.5296418152010868e-01	-1.0302339326084825e-02	1.2608792253595852e-01	-2.8230773308706093e-02	-5.1403192666186009e-02	1.7626908712400671e-01	-1.0274164924592304e-01	-3.4117378604307225e-01	-5.0912223061244315e-02	-2.4449838097415663e-01	-1.0381523208283465e-02	-4.1691894503992599e-01	1.9654573065257913e-01	6.2067863731898036e-02	-3.2026403967961879e-02	4.5794540989473706e-02	-2.6881314009860147e-01	1.4539723390167358e-01	-5.4970441907085180e-02	-1.3485997413573914e-01	3.6430945591762742e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9225297974308412e-01	-4.3679528414418589e-01	-6.2444378272748113e-01	-5.4430670181341057e-01	-1.1075893220918303e+00	-6.8580596057006027e-01	-7.5813808036815500e-01	-2.6639875257623175e-01	2.1773514301360875e-02	-2.9221178063594072e-01	-4.8831770122806079e-01	-1.9799884331448572e-01	-3.6112382111100799e-01	-5.1535184767211029e-01	-8.3851015204491275e-01	-1.2527702990521403e-01	3.9672503772095580e-01	-1.5300341706436790e-01	-1.0253131545687784e-02	1.2587716079169003e-01	-2.7962067781861905e-02	-5.1025606302600224e-02	1.7543991172909626e-01	-1.0163257397431376e-01	-3.4044654211204589e-01	-5.0498430695406209e-02	-2.4411820865962403e-01	-1.0266718026436110e-02	-4.1597195157992561e-01	1.9616891637207054e-01	6.1450106184362994e-02	-3.1724311430637905e-02	4.5422492514503233e-02	-2.6782392656201609e-01	1.4501752969198420e-01	-5.4512222912493531e-02	-1.3425891818411700e-01	3.6496888193533183e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8831213585355264e-01	-4.3069090035862673e-01	-6.1997834330537427e-01	-5.4048273448097695e-01	-1.1059087469285935e+00	-6.8408095262438617e-01	-7.5317236279074817e-01	-2.6085799928904968e-01	2.1549471471562161e-02	-2.8948799929377167e-01	-4.8794018346462154e-01	-1.9470178127427096e-01	-3.5536060780717854e-01	-5.1341060760161528e-01	-8.3499331260370280e-01	-1.2462185477064130e-01	3.9712438332095501e-01	-1.5303624495514007e-01	-1.0203369487732537e-02	1.2565842340146813e-01	-2.7692059708926488e-02	-5.0644939491104372e-02	1.7460354774173806e-01	-1.0052186713893163e-01	-3.3971187329397345e-01	-5.0083116341693240e-02	-2.4373592529785074e-01	-1.0151811209276849e-02	-4.1501036983336514e-01	1.9578511769887619e-01	6.0828712048511757e-02	-3.1418481580840631e-02	4.5045191114937377e-02	-2.6681657102407680e-01	1.4463159367343353e-01	-5.4047635538921883e-02	-1.3365057919373050e-01	3.6564374160672943e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8436539512807718e-01	-4.2458685283962228e-01	-6.1550966939842355e-01	-5.3665813936811169e-01	-1.1041640556767827e+00	-6.8232878556460763e-01	-7.4820303366367535e-01	-2.5539646894111023e-01	2.1318708431151204e-02	-2.8678333444091592e-01	-4.8753884681817133e-01	-1.9142258507058529e-01	-3.4963382161620871e-01	-5.1141372965110221e-01	-8.3142464074953071e-01	-1.2395297923345056e-01	3.9752278878195413e-01	-1.5306270971673391e-01	-1.0153067492374355e-02	1.2543173614846231e-01	-2.7420812959410928e-02	-5.0261267086919546e-02	1.7376017911353692e-01	-9.9409830022998219e-02	-3.3897004566622885e-01	-4.9666370034913275e-02	-2.4335178813581673e-01	-1.0036825590504384e-02	-4.1403444306710496e-01	1.9539443698971148e-01	6.0203898672905626e-02	-3.1108982266857255e-02	4.4662782313119952e-02	-2.6579137898395505e-01	1.4423965186507076e-01	-5.3576806684355813e-02	-1.3303522333684523e-01	3.6633395560802859e+00
