# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0401811286046718e-01	-5.5823546611189823e-01	-6.2385002403872059e-01	-5.2199497927664085e-01	-1.1149594516331838e+00	-6.4679019896177825e-01	-8.1055405860974417e-01	-3.2669927857367093e-01	6.0266018323156881e-02	-2.7719747714458820e-01	-4.7159802062337525e-01	-2.3907520931520235e-01	-4.4604774695722876e-01	-6.2276489623884490e-01	-9.0739412667820663e-01	-1.3360611296248046e-01	3.8750877632757319e-01	-1.5380210673267206e-01	-1.1756572574375471e-02	1.3238097188599404e-01	-3.1626759124294787e-02	-5.7734831080478236e-02	1.9315344720271704e-01	-1.1927073165571127e-01	-3.4397460536425195e-01	-5.7829010823252737e-02	-2.5634875859791767e-01	-1.1099835242187992e-02	-4.3614903556919321e-01	2.0283146099199614e-01	7.0856660242375510e-02	-3.6069738832475468e-02	5.1985141813841923e-02	-2.9089934724928523e-01	1.4697030113019030e-01	-6.0427066488098709e-02	-1.4082046299163467e-01	3.1020370263205113e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0013155143848261e-01	-5.5225367272720272e-01	-6.1989149534190935e-01	-5.1828913592810821e-01	-1.1144164768227365e+00	-6.4531704323123462e-01	-8.0589140934203174e-01	-3.2028880986192904e-01	5.9371332136043252e-02	-2.7418358388682890e-01	-4.7136609674837460e-01	-2.3557324827516543e-01	-4.4005912654047408e-01	-6.2154142523262779e-01	-9.0491485174459896e-01	-1.3317352442838623e-01	3.8790236913814519e-01	-1.5400292039647401e-01	-1.1735334709993260e-02	1.3238785824131302e-01	-3.1383379617965661e-02	-5.7439269952502217e-02	1.9262069991815534e-01	-1.1824934887767408e-01	-3.4320697419358293e-01	-5.7483747633792950e-02	-2.5623512545266430e-01	-1.0989370473713183e-02	-4.3549897197743281e-01	2.0261967829087521e-01	7.0332926933688769e-02	-3.5842592497202556e-02	5.1670312022489173e-02	-2.9037289369454417e-01	1.4663301545667520e-01	-6.0062100234767407e-02	-1.4027716028583867e-01	3.1069286651057468e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9619296137226767e-01	-5.4622509881973547e-01	-6.1592839981667213e-01	-5.1458690478012425e-01	-1.1138069433020072e+00	-6.4382805340738958e-01	-8.0119828427923556e-01	-3.1395540173084718e-01	5.8465463765503281e-02	-2.7119142258667495e-01	-4.7111032219921012e-01	-2.3207324938777182e-01	-4.3407802645733284e-01	-6.2021484871215593e-01	-9.0235067420220860e-01	-1.3272737630470918e-01	3.8829534028979923e-01	-1.5419848100729527e-01	-1.1713434813324495e-02	1.3238790125859437e-01	-3.1137888182399442e-02	-5.7139565218350674e-02	1.9207992579471492e-01	-1.1722166577813445e-01	-3.4242620888001413e-01	-5.7135612811945832e-02	-2.5611769778843435e-01	-1.0878922327087728e-02	-4.3482733603039875e-01	2.0240110438223516e-01	6.9802801977982665e-02	-3.5611215098430002e-02	5.1346558100116867e-02	-2.8982449434684115e-01	1.4628737050082838e-01	-5.9689038157725680e-02	-1.3972173086596074e-01	3.1119818891209232e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9220504552522523e-01	-5.4015275445425714e-01	-6.1196102904960803e-01	-5.1088879851903624e-01	-1.1131309287731004e+00	-6.4232343617044940e-01	-7.9647646060897848e-01	-3.0769992962265302e-01	5.7550104334414945e-02	-2.6822194062270638e-01	-4.7083081924032905e-01	-2.2857645550910202e-01	-4.2810639732008537e-01	-6.1878674509030696e-01	-8.9970281162074239e-01	-1.3226770173173552e-01	3.8868791715044065e-01	-1.5438879629879698e-01	-1.1690877411910806e-02	1.3238108111823679e-01	-3.0890365957559243e-02	-5.6835787483956873e-02	1.9153130024122489e-01	-1.1618801793578770e-01	-3.4163272292335428e-01	-5.6784677661688383e-02	-2.5599668518407442e-01	-1.0768515780791807e-02	-4.3413424162007552e-01	2.0217590686187645e-01	6.9266482030145723e-02	-3.5375646492319369e-02	5.1013980940311149e-02	-2.8925429011867582e-01	1.4593365600666680e-01	-5.9307948213002538e-02	-1.3915442135772280e-01	3.1171962329249023e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8817049743615972e-01	-5.3403962661337800e-01	-6.0798966652679098e-01	-5.0719530813513780e-01	-1.1123885386432213e+00	-6.4080338924507430e-01	-7.9172770469416365e-01	-3.0152317037976861e-01	5.6626866257851266e-02	-2.6527603543865003e-01	-4.7052771568957596e-01	-2.2508408420907253e-01	-4.2214614624400998e-01	-6.1725875698691191e-01	-8.9697253587433723e-01	-1.3179453504547461e-01	3.8908031226090811e-01	-1.5457387535157469e-01	-1.1667667046959353e-02	1.3236737806156598e-01	-3.0640892777955391e-02	-5.6528006274414809e-02	1.9097499436969639e-01	-1.1514873914360703e-01	-3.4082692350930044e-01	-5.6431013652992162e-02	-2.5587229548662127e-01	-1.0658174899837267e-02	-4.3341980950553866e-01	2.0194424978196671e-01	6.8724165348631808e-02	-3.5135927707095220e-02	5.0672688762657861e-02	-2.8866243095188970e-01	1.4557216419731320e-01	-5.8918902128400737e-02	-1.3857548389766444e-01	3.1225711970464540e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8409199739956906e-01	-5.2788867567271403e-01	-6.0401458832582033e-01	-5.0350690317339897e-01	-1.1115799060760165e+00	-6.3926810204841089e-01	-7.8695377073033335e-01	-2.9542580498946008e-01	5.5697283990835518e-02	-2.6235455428423454e-01	-4.7020114466453411e-01	-2.2159732737226187e-01	-4.1619913629950001e-01	-6.1563258825172518e-01	-8.9416117106866422e-01	-1.3130791177197998e-01	3.8947272320718757e-01	-1.5475372860080699e-01	-1.1643808275136818e-02	1.3234677245353163e-01	-3.0389547128195166e-02	-5.6216290020991551e-02	1.9041117497919657e-01	-1.1410416129895570e-01	-3.4000921124276645e-01	-5.6074692475434819e-02	-2.5574473478386472e-01	-1.0547922860052248e-02	-4.3268416760809242e-01	2.0170629346973959e-01	6.8176051627526019e-02	-3.4892100931195283e-02	5.0322796988009032e-02	-2.8804907582188871e-01	1.4520318930637249e-01	-5.8521975397050861e-02	-1.3798517584561520e-01	3.1281062484354063e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7997220870475235e-01	-5.2170283204741530e-01	-6.0003606377710350e-01	-4.9982403199763586e-01	-1.1107051920004825e+00	-6.3771775634505046e-01	-7.8215639943396043e-01	-2.8940842141436046e-01	5.4762814981429334e-02	-2.5945829411285243e-01	-4.6985124432922692e-01	-2.1811735084020403e-01	-4.1026718602451712e-01	-6.1391000091161063e-01	-8.9127009137868596e-01	-1.3080786862967353e-01	3.8986533253403871e-01	-1.5492836784275707e-01	-1.1619305670445690e-02	1.3231924484857482e-01	-3.0136406104176228e-02	-5.5900706053950325e-02	1.8984000455267794e-01	-1.1305461429303744e-01	-3.3917997990493726e-01	-5.5715786086270085e-02	-2.5561420737932800e-01	-1.0437781972816768e-02	-4.3192745127460730e-01	2.0146219435778259e-01	6.7622341828325508e-02	-3.4644209500564203e-02	4.9964428100429614e-02	-2.8741439272772734e-01	1.4482702711257339e-01	-5.8117247266275686e-02	-1.3738375949166756e-01	3.1338008209466239e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7581377403986360e-01	-5.1548499301400319e-01	-5.9605435609341295e-01	-4.9614712206812733e-01	-1.1097645850775910e+00	-6.3615252690554835e-01	-7.7733731676395335e-01	-2.8347151749573207e-01	5.3824840811496168e-02	-2.5658800162958545e-01	-4.6947815764195350e-01	-2.1464529409395325e-01	-4.0435206899631804e-01	-6.1209281205165211e-01	-8.8830071880490780e-01	-1.3029444353947506e-01	3.9025830769882874e-01	-1.5509780624006389e-01	-1.1594163826165096e-02	1.3228477605940375e-01	-2.9881545379823963e-02	-5.5581320600997172e-02	1.8926164126637299e-01	-1.1200042589969506e-01	-3.3833961623388259e-01	-5.5354366752868256e-02	-2.5548091576958171e-01	-1.0327773710148909e-02	-4.3114980350858773e-01	2.0121210482621865e-01	6.7063238011661946e-02	-3.4392297885098254e-02	4.9597711496245964e-02	-2.8675855866765493e-01	1.4444397447903276e-01	-5.7704800721695898e-02	-1.3677150175836633e-01	3.1396543158558115e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7161931206601845e-01	-5.0923801971049976e-01	-5.9206972296698157e-01	-4.9247658023275087e-01	-1.1087583016249123e+00	-6.3457258216534373e-01	-7.7249823267851569e-01	-2.7761550391679762e-01	5.2884668507782527e-02	-2.5374437348269990e-01	-4.6908203210503402e-01	-2.1118226997567696e-01	-3.9845551346138319e-01	-6.1018289063990305e-01	-8.8525452085612200e-01	-1.2976767564250366e-01	3.9065180106424541e-01	-1.5526205832576931e-01	-1.1568387356848439e-02	1.3224334722841416e-01	-2.9625039179252903e-02	-5.5258198791141168e-02	1.8867623901132830e-01	-1.1094192166359754e-01	-3.3748849972850398e-01	-5.4990507089481208e-02	-2.5534506062380763e-01	-1.0217918730048098e-02	-4.3035137516867700e-01	2.0095617305704894e-01	6.6498943169200242e-02	-3.4136411674254914e-02	4.9222783320657562e-02	-2.8608175959980853e-01	1.4405432889845787e-01	-5.7284722466528611e-02	-1.3614867389884763e-01	3.1456661024060195e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6739141416566679e-01	-5.0296473431702815e-01	-5.8808241713357157e-01	-4.8881279303162073e-01	-1.1076865854996489e+00	-6.3297808488102636e-01	-7.6764083992939836e-01	-2.7184070721396431e-01	5.1943532006352752e-02	-2.5092805659137063e-01	-4.6866301951718503e-01	-2.0772936444803522e-01	-3.9257920202243313e-01	-6.0818215430556533e-01	-8.8213300816685269e-01	-1.2922760532508842e-01	3.9104594992845287e-01	-1.5542114000603371e-01	-1.1541980900363917e-02	1.3219493990147277e-01	-2.9366960254217044e-02	-5.4931404663744091e-02	1.8808394742662696e-01	-1.0987942478789364e-01	-3.3662700247550831e-01	-5.4624280088322083e-02	-2.5520684076552042e-01	-1.0108236902005734e-02	-4.2953232513449802e-01	2.0069454290087324e-01	6.5929661055941918e-02	-3.3876597561839056e-02	4.8839786292411216e-02	-2.8538419038780499e-01	1.4365838804554809e-01	-5.6857102896045002e-02	-1.3551555119165415e-01	3.1518355183837126e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6313264136851542e-01	-4.9666791741820504e-01	-5.8409268690313010e-01	-4.8515612701519550e-01	-1.1065497079406621e+00	-6.3136919278104120e-01	-7.6276681289546522e-01	-2.6614737282428907e-01	5.1002593753871936e-02	-2.4813964860210946e-01	-4.6822127572923383e-01	-2.0428763639006794e-01	-3.8672477138141670e-01	-6.0609256608033757e-01	-8.7893773205778980e-01	-1.2867427425079006e-01	3.9144087659114668e-01	-1.5557506856149719e-01	-1.1514949119967841e-02	1.3213953610378676e-01	-2.9107379866694826e-02	-5.4601001182517511e-02	1.8748491194381101e-01	-1.0881325602144160e-01	-3.3575548899904684e-01	-5.4255759144985101e-02	-2.5506645315635645e-01	-9.9987473326016534e-03	-4.2869282043989870e-01	2.0042735375616672e-01	6.5355596023169232e-02	-3.3612903329982777e-02	4.8448869517073299e-02	-2.8466605473107176e-01	1.4325644933779746e-01	-5.6422036067172408e-02	-1.3487241263296090e-01	3.1581618707231636e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5884552145733878e-01	-4.9035030554779341e-01	-5.8010077665681337e-01	-4.8150692907571763e-01	-1.1053479673701629e+00	-6.2974605920811566e-01	-7.5787780645729053e-01	-2.6053566815810769e-01	5.0062946429768475e-02	-2.4537969846612320e-01	-4.6775696040384662e-01	-2.0085811742831555e-01	-3.8089381213728385e-01	-6.0391613111263354e-01	-8.7567028204756570e-01	-1.2810772539911355e-01	3.9183668845390363e-01	-1.5572386264724622e-01	-1.1487296706399546e-02	1.3207711841757241e-01	-2.8846367776440354e-02	-5.4267050254210893e-02	1.8687927384200215e-01	-1.0774373354575038e-01	-3.3487431613259033e-01	-5.3885018078263638e-02	-2.5492409288184137e-01	-9.8894683911061217e-03	-4.2783303637382886e-01	2.0015474046124368e-01	6.4776952852262870e-02	-3.3345377832332386e-02	4.8050188289465813e-02	-2.8392756507982769e-01	1.4284880950584142e-01	-5.5979619663242289e-02	-1.3421954062693961e-01	3.1646444361379182e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5453254625527147e-01	-4.8401458891543597e-01	-5.7610692731032731e-01	-4.7786552679191902e-01	-1.1040816891558674e+00	-6.2810883375076432e-01	-7.5297545491445539e-01	-2.5500568568630461e-01	4.9125614773875712e-02	-2.4264870712969563e-01	-4.6727023677990354e-01	-1.9744181180188777e-01	-3.7508786863735888e-01	-6.0165489336419553e-01	-8.7233228332423529e-01	-1.2752800311056023e-01	3.9223347815312926e-01	-1.5586754229135952e-01	-1.1459028379988133e-02	1.3200767006123088e-01	-2.8583992233320830e-02	-5.3929612751724899e-02	1.8626717031318302e-01	-1.0667117286179546e-01	-3.3398383291254852e-01	-5.3512131144455306e-02	-2.5477995313903518e-01	-9.7804177350158117e-03	-4.2695315654924271e-01	1.9987683319899133e-01	6.4193936589625605e-02	-3.3074070976464920e-02	4.7643903885864404e-02	-2.8316894253470715e-01	1.4243576417442005e-01	-5.5529954953904850e-02	-1.3355722067498485e-01	3.1712824617780031e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5019616909519968e-01	-4.7766340931441853e-01	-5.7211137674368273e-01	-4.7423222878670002e-01	-1.1027512253345628e+00	-6.2645766286156146e-01	-7.4806137094697456e-01	-2.4955744603231908e-01	4.8191557504796097e-02	-2.3994712832952292e-01	-4.6676127144212737e-01	-1.9403969626020764e-01	-3.6930843888107923e-01	-5.9931093229854604e-01	-8.6892539418481529e-01	-1.2693515313765480e-01	3.9263132372386605e-01	-1.5600612889200141e-01	-1.1430148892761584e-02	1.3193117496974260e-01	-2.8320319974244550e-02	-5.3588748541370711e-02	1.8564873453709166e-01	-1.0559588667689457e-01	-3.3308438049309902e-01	-5.3137173046271774e-02	-2.5463422522596518e-01	-9.6716123354557947e-03	-4.2605337294055551e-01	1.9959375741441523e-01	6.3606752382945872e-02	-3.2799033705549450e-02	4.7230183346579531e-02	-2.8239041673109377e-01	1.4201760745496084e-01	-5.5073146750244453e-02	-1.3288574106451134e-01	3.1780751659115052e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4583880247125076e-01	-4.7129935820889135e-01	-5.6811436019761763e-01	-4.7060732509755121e-01	-1.1013569542981114e+00	-6.2479269045986097e-01	-7.4313714462217917e-01	-2.4419090105956648e-01	4.7261669314889482e-02	-2.3727536948493844e-01	-4.6623023409652109e-01	-1.9065271999213795e-01	-3.6355697447482460e-01	-5.9688635957044101e-01	-8.6545130345112664e-01	-1.2632922270155378e-01	3.9303028879266433e-01	-1.5613964521304469e-01	-1.1400663030549091e-02	1.3184761787598648e-01	-2.8055416224477929e-02	-5.3244516513991612e-02	1.8502409576516071e-01	-1.0451818479184492e-01	-3.3217629208162625e-01	-5.2760218936495226e-02	-2.5448709853274509e-01	-9.5630685023834865e-03	-4.2513388589033069e-01	1.9930563374499560e-01	6.3015605319028598e-02	-3.2520317979276833e-02	4.6809199249567508e-02	-2.8159222570831061e-01	1.4159463155071514e-01	-5.4609303355148860e-02	-1.3220539255802968e-01	3.1850217386291382e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4146281587149901e-01	-4.6492497499819857e-01	-5.6411611063705158e-01	-4.6699108755942198e-01	-1.0998992804430150e+00	-6.2311405851696688e-01	-7.3820434244821209e-01	-2.3890593694558282e-01	4.6336782928484345e-02	-2.3463379267892245e-01	-4.6567729735213192e-01	-1.8728180458524701e-01	-3.5783488063654784e-01	-5.9438331572528713e-01	-8.6191172787007653e-01	-1.2571026055383480e-01	3.9343042279770141e-01	-1.5626811537820492e-01	-1.1370575615067820e-02	1.3175698439268946e-01	-2.7789344703136543e-02	-5.2896974619653578e-02	1.8439337941291289e-01	-1.0343837398854461e-01	-3.3125989289413182e-01	-5.2381344416548861e-02	-2.5433876053427479e-01	-9.4548019095377234e-03	-4.2419490408597932e-01	1.9901257796379540e-01	6.2420700263423723e-02	-3.2237976754079509e-02	4.6381129475737720e-02	-2.8077461576387702e-01	1.4116712637529666e-01	-5.4138536509000725e-02	-1.3151646808317832e-01	3.1921213425703439e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3707053379041435e-01	-4.5854274545551771e-01	-5.6011685908211040e-01	-4.6338377019957072e-01	-1.0983786337847554e+00	-6.2142190762185168e-01	-7.3326450647513741e-01	-2.3370237723479068e-01	4.5417671210635398e-02	-2.3202271571982325e-01	-4.6510263650962624e-01	-1.8392784401395132e-01	-3.5214351624884660e-01	-5.9180396691720394e-01	-8.5830840950639153e-01	-1.2507831704304773e-01	3.9383176123429797e-01	-1.5639156486367675e-01	-1.1339891505986108e-02	1.3165926109472012e-01	-2.7522167632633005e-02	-5.2546179905610647e-02	1.8375670716022360e-01	-1.0235675791832718e-01	-3.3033550012992652e-01	-5.2000625530166836e-02	-2.5418939678443131e-01	-9.3468276190780721e-03	-4.2323664450739990e-01	1.9871470093524238e-01	6.1822241702075842e-02	-3.1952063962663091e-02	4.5946156966636634e-02	-2.7993784129312127e-01	1.4073537918540377e-01	-5.3660961330773388e-02	-1.3081926242438155e-01	3.1993731136694707e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3266423391887018e-01	-4.5215510033733886e-01	-5.5611683490732189e-01	-4.5978560964399967e-01	-1.0967954695382582e+00	-6.1971637752575548e-01	-7.2831915344450704e-01	-2.2857998586240760e-01	4.4505049314477525e-02	-2.2944241327585319e-01	-4.6450642935710346e-01	-1.8059170465531743e-01	-3.4648419395910868e-01	-5.8915050165406690e-01	-8.5464311313555796e-01	-1.2443344418560014e-01	3.9423432592397578e-01	-1.5651002048926349e-01	-1.1308615602956516e-02	1.3155443560143135e-01	-2.7253945751852072e-02	-5.2192188557244570e-02	1.8311419705883847e-01	-1.0127363699125463e-01	-3.2940342296489017e-01	-5.1618138752370410e-02	-2.5403919091163368e-01	-9.2391601058655088e-03	-4.2225933234655050e-01	1.9841210858344013e-01	6.1220433585213466e-02	-3.1662634492875534e-02	4.5504469475206685e-02	-2.7908216461450014e-01	1.4029967422842285e-01	-5.3176696254629077e-02	-1.3011407191678029e-01	3.2067761619205388e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2824614550896097e-01	-4.4576441415995072e-01	-5.5211626610974696e-01	-4.5619682553493207e-01	-1.0951502676657954e+00	-6.1799760766413525e-01	-7.2336977398805913e-01	-2.2353847014262326e-01	4.3599576855978546e-02	-2.2689311807449780e-01	-4.6388885597353113e-01	-1.7727422533129736e-01	-3.4085818032532916e-01	-5.8642512757757503e-01	-8.5091762364456569e-01	-1.2377569574053783e-01	3.9463812530519754e-01	-1.5662351040799805e-01	-1.1276752847610046e-02	1.3144249665877272e-01	-2.6984738332825893e-02	-5.1835055941680662e-02	1.8246596364654111e-01	-1.0018930826661705e-01	-3.2846396256252858e-01	-5.1233960973970871e-02	-2.5388832461568434e-01	-9.1318132813405038e-03	-4.2126320090007158e-01	1.9810490187283639e-01	6.0615479173696252e-02	-3.1369744165938379e-02	4.5056259310324434e-02	-2.7820785578103807e-01	1.3986029240552431e-01	-5.2685862962130875e-02	-1.2940119414305748e-01	3.2143295721590861e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2381844791032210e-01	-4.3937300413855535e-01	-5.4811537954685974e-01	-4.5261762095877101e-01	-1.0934435323938243e+00	-6.1626573765463744e-01	-7.1841783187608965e-01	-2.1857748371472682e-01	4.2701860105628514e-02	-2.2437502215917227e-01	-4.6325009854015808e-01	-1.7397621737623864e-01	-3.3526669600612857e-01	-5.8363006828595854e-01	-8.4713374344773062e-01	-1.2310512728778478e-01	3.9504315474394580e-01	-1.5673206409425630e-01	-1.1244308225506221e-02	1.3132343422088874e-01	-2.6714603200672545e-02	-5.1474836653779048e-02	1.8181211806734962e-01	-9.9104065344892481e-02	-3.2751741210204460e-01	-5.0848169481833995e-02	-2.5373697766577963e-01	-9.0248005169560972e-03	-4.2024849143614462e-01	1.9779317680103850e-01	6.0007580888026497e-02	-3.1073449714066059e-02	4.4601723075831323e-02	-2.7731519237836355e-01	1.3941751095079891e-01	-5.2188586310192443e-02	-1.2868092763375466e-01	3.2220324048595725e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1938326927413163e-01	-4.3298312928431471e-01	-5.4411440114513177e-01	-4.4904818288387066e-01	-1.0916757917002575e+00	-6.1452090776994950e-01	-7.1346476331587760e-01	-2.1369662944150486e-01	4.1812454187359502e-02	-2.2188827819562970e-01	-4.6259034116018644e-01	-1.7069846472849104e-01	-3.2971091599351382e-01	-5.8076756020659992e-01	-8.4329328992463026e-01	-1.2242179630939125e-01	3.9544939686229286e-01	-1.5683571233037263e-01	-1.1211286768032411e-02	1.3119723953092979e-01	-2.6443596756564894e-02	-5.1111584564205996e-02	1.8115276819712814e-01	-9.8018198261424674e-02	-3.2656405682260514e-01	-5.0460841935153294e-02	-2.5358532789958255e-01	-8.9181346671308032e-03	-4.1921545303684171e-01	1.9747702440352205e-01	5.9396940160231455e-02	-3.0773808757499958e-02	4.4141061404774959e-02	-2.7640445930986685e-01	1.3897160312688350e-01	-5.1684994254900654e-02	-1.2795357157165307e-01	3.2298836969468203e+00
