# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4746912901917593e-01	-2.8698615354980495e-01	-4.7392967823967008e-01	-9.9482267073271480e-01	-9.2657578469613910e-01	-3.9965628853129465e-01	-1.4499472669628513e-01	-6.9112317369562604e-01	-7.8261049196919319e-01	-9.4417488252984305e-01	-8.1026011253354280e-01	-5.0798568971378966e-01	-7.6019119514118556e-04	2.2223813855962182e-02	-3.5890907884162701e-02	1.3108317648974419e-01	1.2959551517609068e-02	-1.2103514945398054e-01	-2.3267334767547695e-01	-9.1016545411322758e-02	-1.6810713130309934e-01	1.8413302134161504e-02	-2.1985830120366853e-01	2.7995468696799159e-02	-6.4225854987149625e-02	-4.2851090051721212e-02	-6.6465808850493358e-02	-8.0379034529174231e-03	-1.7310168058592929e-01	2.8816978268708593e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5044359060297670e-01	-2.8496775170355471e-01	-4.6897685983978771e-01	-9.9599624805136422e-01	-9.2278237345819525e-01	-3.9800673751298021e-01	-1.4316409404435923e-01	-6.8994654733932614e-01	-7.8517141145596048e-01	-9.4350332393572622e-01	-8.1202999046209046e-01	-5.0703188545907096e-01	-7.5676894613636121e-04	2.2210790386507379e-02	-3.5512604575255881e-02	1.3048840660544475e-01	1.2887960061790025e-02	-1.2118350822657145e-01	-2.3265312454230713e-01	-9.0423965504871487e-02	-1.6839573866512964e-01	1.8269284478718912e-02	-2.1993692740153581e-01	2.7743081576684491e-02	-6.4173017565632956e-02	-4.2850706316786447e-02	-6.6405730338976246e-02	-7.9758108185504894e-03	-1.7307864656802135e-01	2.8827972123651397e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5340167403952294e-01	-2.8294516774124995e-01	-4.6403005221233579e-01	-9.9711874236664633e-01	-9.1895073826146279e-01	-3.9633274880940084e-01	-1.4134919476483951e-01	-6.8873852114162160e-01	-7.8772514531091464e-01	-9.4278719550307533e-01	-8.1377153770504840e-01	-5.0606582746189144e-01	-7.5329299837288482e-04	2.2195776841178922e-02	-3.5128543348728780e-02	1.2988774209262008e-01	1.2814222909045811e-02	-1.2132808245407650e-01	-2.3263013450571102e-01	-8.9819951590941874e-02	-1.6867981972446081e-01	1.8122297808960207e-02	-2.2001203548898279e-01	2.7487101326105930e-02	-6.4114015403653482e-02	-4.2847656552185955e-02	-6.6339897828623207e-02	-7.9124006598335402e-03	-1.7304781283869106e-01	2.8839980638545746e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5634284665553972e-01	-2.8091853061865735e-01	-4.5909021926917953e-01	-9.9818988084198002e-01	-9.1508233956425433e-01	-3.9463490286090880e-01	-1.3955008949899703e-01	-6.8749933103487859e-01	-7.9027132482990681e-01	-9.4202682081509048e-01	-8.1548431367319740e-01	-5.0508773125432904e-01	-7.4976391897349796e-04	2.2178745127525282e-02	-3.4738746421678457e-02	1.2928135553100725e-01	1.2738323173854579e-02	-1.2146884779796017e-01	-2.3260444695090957e-01	-8.9204585216656210e-02	-1.6895933419477771e-01	1.7972347994539634e-02	-2.2008360353663961e-01	2.7227553959029264e-02	-6.4048776505980079e-02	-4.2841912661824591e-02	-6.6268257998532185e-02	-7.8476752593006020e-03	-1.7300919853411539e-01	2.8853003948679805e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5926657297416409e-01	-2.7888796948800249e-01	-4.5415830565484644e-01	-9.9920940591673568e-01	-9.1117863200319604e-01	-3.9291378724656439e-01	-1.3776682909389815e-01	-6.8622922121770513e-01	-7.9280957669943009e-01	-9.4122253574286097e-01	-8.1716788461682233e-01	-5.0409781084931948e-01	-7.4618224372102889e-04	2.2159667147080276e-02	-3.4343236468803738e-02	1.2866941816161231e-01	1.2660244130798869e-02	-1.2160578001594867e-01	-2.3257612921003587e-01	-8.8577951991957574e-02	-1.6923424215904848e-01	1.7819441677706584e-02	-2.2015160701620926e-01	2.6964466548805535e-02	-6.3977230057188569e-02	-4.2833447097245604e-02	-6.6190758385065260e-02	-7.7816373435561654e-03	-1.7296282451365419e-01	2.8867042050086842e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6217231489015889e-01	-2.7685361389703617e-01	-4.4923523669909832e-01	-1.0001770754726087e+00	-9.0724106334585042e-01	-3.9116999613075476e-01	-1.3599945486071333e-01	-6.8492844406057973e-01	-7.9533952310651457e-01	-9.4037468821105552e-01	-8.1882182395709380e-01	-5.0309627861819795e-01	-7.4254847555364008e-04	2.2138514810507246e-02	-3.3942036624255940e-02	1.2805209977532386e-01	1.2579969221187487e-02	-1.2173885497114935e-01	-2.3254524655962136e-01	-8.7940141564125593e-02	-1.6950450410119269e-01	1.7663586268947051e-02	-2.2021601886962913e-01	2.6697867241192889e-02	-6.3899306490061134e-02	-4.2822232895053831e-02	-6.6107347422676668e-02	-7.7142900866641658e-03	-1.7290871334986646e-01	2.8882094799319438e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6505953185023243e-01	-2.7481559398209737e-01	-4.4432191838606616e-01	-1.0010926629890036e+00	-9.0327107347602564e-01	-3.8940412971092186e-01	-1.3424799883709440e-01	-6.8359726000502041e-01	-7.9786078185279985e-01	-9.3948363795550216e-01	-8.2044571261329891e-01	-5.0208334517339859e-01	-7.3886308313832530e-04	2.2115260053258808e-02	-3.3535170485647012e-02	1.2742956860669249e-01	1.2497482059897053e-02	-1.2186804864166086e-01	-2.3251186221943060e-01	-8.7291247589968340e-02	-1.6977008093830515e-01	1.7504789942193191e-02	-2.2027680958112938e-01	2.6427785266933571e-02	-6.3814937553819173e-02	-4.2808243714246109e-02	-6.6017974484779141e-02	-7.6456371132862704e-03	-1.7284688931776532e-01	2.8898161913307288e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6792768103851781e-01	-2.7277404065477573e-01	-4.3941923733934918e-01	-1.0019559576871708e+00	-8.9927009341251130e-01	-3.8761679366727425e-01	-1.3251248405309843e-01	-6.8223593745633682e-01	-8.0037296647269995e-01	-9.3854975627284976e-01	-8.2203913932543271e-01	-5.0105921925641839e-01	-7.3512649952773743e-04	2.2089874851751734e-02	-3.3122662120213892e-02	1.2680199123291924e-01	1.2412766442439981e-02	-1.2199333713066376e-01	-2.3247603735255393e-01	-8.6631367705709880e-02	-1.7003093405337422e-01	1.7343061629618548e-02	-2.2033394725201458e-01	2.6154250953841933e-02	-6.3724056382107236e-02	-4.2791453873386232e-02	-6.5922589924599775e-02	-7.5756825015621176e-03	-1.7277737838331320e-01	2.8915242969299024e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7077621756708823e-01	-2.7072908578180160e-01	-4.3452806082248391e-01	-1.0027667646629395e+00	-8.9523954436189279e-01	-3.8580859861534356e-01	-1.3079292480015328e-01	-6.8084475267000621e-01	-8.0287568635557593e-01	-9.3757342576251412e-01	-8.2360170097168628e-01	-5.0002410763119576e-01	-7.3133912090053298e-04	2.2062331240062152e-02	-3.2704536073130612e-02	1.2616953247809023e-01	1.2325806352267739e-02	-1.2211469667698076e-01	-2.3243783106665708e-01	-8.5960603494594112e-02	-1.7028702532843867e-01	1.7178411016034598e-02	-2.2038739767799073e-01	2.5877295738359382e-02	-6.3626597560642040e-02	-4.2771838387561809e-02	-6.5821145115975629e-02	-7.5044307857293421e-03	-1.7270020819116214e-01	2.8933337404888264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7360459467151741e-01	-2.6868086235780958e-01	-4.2964923675418271e-01	-1.0035249050078014e+00	-8.9118083680601601e-01	-3.8398015956219372e-01	-1.2908932690256070e-01	-6.7942398963171491e-01	-8.0536854687183690e-01	-9.3655504006115098e-01	-8.2513300288033009e-01	-4.9897821498301026e-01	-7.2750130539081699e-04	2.2032601327139995e-02	-3.2280817377955059e-02	1.2553235532267454e-01	1.2236585968315290e-02	-1.2223210366608979e-01	-2.3239730041630643e-01	-8.5279060452226843e-02	-1.7053831717811646e-01	1.7010848532908077e-02	-2.2043712442886707e-01	2.5596952176536618e-02	-6.3522497194443736e-02	-4.2749373005059495e-02	-6.5713592494039533e-02	-7.4318869584757479e-03	-1.7261540805164441e-01	2.8952444518124310e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7641226391139626e-01	-2.6662950467064300e-01	-4.2478359373776708e-01	-1.0042302159182039e+00	-8.8709536962454527e-01	-3.8213209536708326e-01	-1.2740168799105403e-01	-6.7797393993114663e-01	-8.0785114950286530e-01	-9.3549500356985504e-01	-8.2663265913553241e-01	-4.9792174382300297e-01	-7.2361337200623041e-04	2.2000657314545358e-02	-3.1851531569189066e-02	1.2489062081829749e-01	1.2145089672795390e-02	-1.2234553464157995e-01	-2.3235450040627850e-01	-8.4586847949682659e-02	-1.7078477258344218e-01	1.6840385352017626e-02	-2.2048308893045671e-01	2.5313253954400435e-02	-6.3411692974565906e-02	-4.2724034243696959e-02	-6.5599885595746296e-02	-7.3580564730215707e-03	-1.7252300892701669e-01	2.8972563467707455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7919867537573293e-01	-2.6457514845889613e-01	-4.1993194110420734e-01	-1.0048825507928654e+00	-8.8298452925302728e-01	-3.8026502820732749e-01	-1.2572999777792568e-01	-6.7649490262957634e-01	-8.1032309197470775e-01	-9.3439373117436519e-01	-8.2810029287664477e-01	-4.9685489439842501e-01	-7.1967559963850782e-04	2.1966471514706265e-02	-3.1416704696927672e-02	1.2424448800778159e-01	1.2051302059248337e-02	-1.2245496631703191e-01	-2.3230948399577211e-01	-8.3884079194399983e-02	-1.7102635512594858e-01	1.6667033378769562e-02	-2.2052525054850580e-01	2.5026235897665252e-02	-6.3294124244240330e-02	-4.2695799426748358e-02	-6.5479979100189295e-02	-7.2829452449262892e-03	-1.7242304341696676e-01	2.8993693273269043e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8196327789319429e-01	-2.6251793106144200e-01	-4.1509506896821008e-01	-1.0054817793179924e+00	-8.7884968887671011e-01	-3.7837958305009106e-01	-1.2407423833325902e-01	-6.7498718412137104e-01	-8.1278396839540923e-01	-9.3325164795848548e-01	-8.2953553659049151e-01	-4.9577786460865991e-01	-7.1568822616798671e-04	2.1930016369696551e-02	-3.0976363343564038e-02	1.2359411385044228e-01	1.1955207940855622e-02	-1.2256037558830898e-01	-2.3226230210344917e-01	-8.3170871188896378e-02	-1.7126302902191809e-01	1.6490805245193425e-02	-2.2056356667447211e-01	2.4735933980748866e-02	-6.3169732064356332e-02	-4.2664646718402845e-02	-6.5353828868658023e-02	-7.2065596536170489e-03	-1.7231554574338595e-01	2.9015832815736027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8470551924706098e-01	-2.6045799155867166e-01	-4.1027374829679508e-01	-1.0060277875402477e+00	-8.7469220766035571e-01	-3.7647638713078702e-01	-1.2243438436181027e-01	-6.7345109798950087e-01	-8.1523336939592628e-01	-9.3206918891103496e-01	-8.3093803239621300e-01	-4.9469084992711698e-01	-7.1165144766283973e-04	2.1891264470533255e-02	-3.0530534642514165e-02	1.2293965315261113e-01	1.1856792359022776e-02	-1.2266173954624077e-01	-2.3221300361322539e-01	-8.2447344687331225e-02	-1.7149475915674200e-01	1.6311714302636646e-02	-2.2059799281298870e-01	2.4442385335054630e-02	-6.3038459278191780e-02	-4.2630555158693718e-02	-6.5221391984387408e-02	-7.1289065436356425e-03	-1.7220055173441734e-01	2.9038980837780053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8742484639488262e-01	-2.5839547090523862e-01	-4.0546873098980246e-01	-1.0065204779273798e+00	-8.7051343001413772e-01	-3.7455606943874303e-01	-1.2081040348009704e-01	-6.7188696485516197e-01	-8.1767088227452001e-01	-9.3084679862655106e-01	-8.3230743232222715e-01	-4.9359404332902851e-01	-7.0756541767693455e-04	2.1850188576989206e-02	-3.0079246298917374e-02	1.2228125850335067e-01	1.1756040592238309e-02	-1.2275903548968503e-01	-2.3216163538074577e-01	-8.1713624149950495e-02	-1.7172151111931030e-01	1.6129774614183252e-02	-2.2062848267083882e-01	2.4145628256481678e-02	-6.2900250575317007e-02	-4.2593504697839318e-02	-6.5082626791949844e-02	-7.0499932256009191e-03	-1.7207809880778702e-01	2.9063135944350469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9012070569264656e-01	-2.5633051205411594e-01	-4.0068074997180642e-01	-1.0069597694163983e+00	-8.6631468489568852e-01	-3.7261926021074310e-01	-1.1920225649326130e-01	-6.7029511222165539e-01	-8.2009609114453463e-01	-9.2958493100005957e-01	-8.3364339857486658e-01	-4.9248763522517547e-01	-7.0343024664407886e-04	2.1806761637919347e-02	-2.9622526612264801e-02	1.2161908021531104e-01	1.1652938165216021e-02	-1.2285224093894648e-01	-2.3210824224047855e-01	-8.0969837695447383e-02	-1.7194325123636200e-01	1.5945000946815262e-02	-2.2065498824727489e-01	2.3845702212126653e-02	-6.2755052554592627e-02	-4.2553476229935702e-02	-6.4937492936241403e-02	-6.9698274768834308e-03	-1.7194822595342568e-01	2.9088296603291210e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9279254312341128e-01	-2.5426326007179301e-01	-3.9591051929489252e-01	-1.0073455974492500e+00	-8.6209728514825046e-01	-3.7066659043302508e-01	-1.1760989767130059e-01	-6.6867587431263886e-01	-8.2250857708547009e-01	-9.2828404891619853e-01	-8.3494560379828731e-01	-4.9137181340159969e-01	-6.9924600137240311e-04	2.1760956812094924e-02	-2.9160404500901835e-02	1.2095326627067574e-01	1.1547470858324197e-02	-1.2294133364953715e-01	-2.3205286701336617e-01	-8.0216117051273891e-02	-1.7215994660672443e-01	1.5757408763341432e-02	-2.2067745992551549e-01	2.3542647846141303e-02	-6.2602813786183875e-02	-4.2510451625942955e-02	-6.4785951401015909e-02	-6.8884175419920181e-03	-1.7181097371539253e-01	2.9114461146040647e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9543980453031247e-01	-2.5219386224448220e-01	-3.9115873425178854e-01	-1.0076779139959042e+00	-8.5786252687481090e-01	-3.6869869135228078e-01	-1.1603327502425256e-01	-6.6702959190492261e-01	-8.2490791829727428e-01	-9.2694462393298660e-01	-8.3621373132523336e-01	-4.9024676296527214e-01	-6.9501270463904476e-04	2.1712747489540045e-02	-2.8692909528346702e-02	1.2028396227212676e-01	1.1439624717309761e-02	-1.2302629162625893e-01	-2.3199555051498136e-01	-7.9452597501942973e-02	-1.7237156513536434e-01	1.5567014214115263e-02	-2.2069584656525792e-01	2.3236506984713096e-02	-6.2443484872516268e-02	-4.2464413765908794e-02	-6.4627964546918326e-02	-6.8057721326688332e-03	-1.7166638417310953e-01	2.9141627768414144e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9806193585375094e-01	-2.5012246817520506e-01	-3.8642607149884201e-01	-1.0079566875648449e+00	-8.5361168884806893e-01	-3.6671619399615490e-01	-1.1447233057596382e-01	-6.6535661215595399e-01	-8.2729369025772603e-01	-9.2556713596056428e-01	-8.3744747541827247e-01	-4.8911266629574263e-01	-6.9073033488505932e-04	2.1662107313364688e-02	-2.8220071931359975e-02	1.1961131139875751e-01	1.1329386063321270e-02	-1.2310709313759027e-01	-2.3193633156413282e-01	-7.8679417835360421e-02	-1.7257807556718097e-01	1.5373834128566214e-02	-2.2071009559604532e-01	2.2927322640133349e-02	-6.2277018508098352e-02	-4.2415346570373581e-02	-6.4463496148973329e-02	-6.7219004276926004e-03	-1.7151450092191819e-01	2.9169794531468272e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0065838337270443e-01	-2.4804922987169398e-01	-3.8171318918833952e-01	-1.0081819032009263e+00	-8.4934603195595204e-01	-3.6471972870372343e-01	-1.1292700063605549e-01	-6.6365728842617433e-01	-8.2966546588285106e-01	-9.2415207293520485e-01	-8.3864654150111262e-01	-4.8796970300273707e-01	-6.8639882601152313e-04	2.1609010202085867e-02	-2.7741922649698835e-02	1.1893545436685195e-01	1.1216741503235390e-02	-1.2318371673035561e-01	-2.3187524699187761e-01	-7.7896720287227661e-02	-1.7277944752046379e-01	1.5177886006566775e-02	-2.2072015311132878e-01	2.2615139013924167e-02	-6.2103369538140142e-02	-4.2363235030902807e-02	-6.4292511433483843e-02	-6.6368120723893443e-03	-1.7135536905296958e-01	2.9198959362446084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0322859394999799e-01	-2.4597430182502408e-01	-3.7702072710969692e-01	-1.0083535624705926e+00	-8.4506679868239776e-01	-3.6270992466637486e-01	-1.1139721606974730e-01	-6.6193198009641907e-01	-8.3202281569026126e-01	-9.2269993048893673e-01	-8.3981064637966196e-01	-4.8681804988968014e-01	-6.8201806727703437e-04	2.1553430372428371e-02	-2.7258493357480790e-02	1.1825652939543774e-01	1.1101677940292909e-02	-1.2325614124466218e-01	-2.3181233165089837e-01	-7.7104650483560563e-02	-1.7297565151994213e-01	1.4979188009660270e-02	-2.2072596396307267e-01	2.2300001498992802e-02	-6.1922495015897028e-02	-4.2308065239694492e-02	-6.4114977114295466e-02	-6.5505171778488724e-03	-1.7118903513246023e-01	2.9229120055802413e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0577201528137585e-01	-2.4389784107896045e-01	-3.7234930683902678e-01	-1.0084716834344960e+00	-8.4077521262302302e-01	-3.6068740947949890e-01	-1.0988290256518350e-01	-6.6018105238057290e-01	-8.3436530796530928e-01	-9.2121121161510711e-01	-8.4093951845245940e-01	-4.8565788092308515e-01	-6.7758790329677007e-04	2.1495342362595558e-02	-2.6769816496082260e-02	1.1757467217651919e-01	1.0984182585046550e-02	-1.2332434582908088e-01	-2.3174761842520616e-01	-7.6303357381367787e-02	-1.7316665902935222e-01	1.4777758952171489e-02	-2.2072747185675207e-01	2.1981956680785137e-02	-6.1734354258670784e-02	-4.2249824418211596e-02	-6.3930861428386346e-02	-6.4630263198488438e-03	-1.7101554718022716e-01	2.9260274274308093e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0828809614826256e-01	-2.4182000728998593e-01	-3.6769953189664512e-01	-1.0085363006075341e+00	-8.3647247803523861e-01	-3.5865280870533789e-01	-1.0838398089795173e-01	-6.5840487613366572e-01	-8.3669250892999536e-01	-9.1968642633022080e-01	-8.4203289791017444e-01	-4.8448936720777952e-01	-6.7310813414237262e-04	2.1434721055998116e-02	-2.6275925308488022e-02	1.1689001584988787e-01	1.0864242966625430e-02	-1.2338830995605514e-01	-2.3168113824013858e-01	-7.5492993207536302e-02	-1.7335244248344919e-01	1.4573618292225688e-02	-2.2072461944659194e-01	2.1661052337412005e-02	-6.1538908902404224e-02	-4.2188500944789327e-02	-6.3740134170739982e-02	-6.3743505374852299e-03	-1.7083495464771484e-01	2.9292419550232101e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1077628667401411e-01	-2.3974096277804768e-01	-3.6307198791203898e-01	-1.0085474649063628e+00	-8.3215977942235453e-01	-3.5660674544733700e-01	-1.0690036719248135e-01	-6.5660382765562431e-01	-8.3900398291448830e-01	-9.1812609133240575e-01	-8.4309053692384928e-01	-4.8331267696786778e-01	-6.6857851554300626e-04	2.1371541705429636e-02	-2.5776853875008134e-02	1.1620269098239829e-01	1.0741846944319507e-02	-1.2344801343751623e-01	-2.3161292007262532e-01	-7.4673713395972216e-02	-1.7353297531939066e-01	1.4366786122698675e-02	-2.2071734843090787e-01	2.1337337438721859e-02	-6.1336122954803507e-02	-4.2124084381172322e-02	-6.3542766728462971e-02	-6.2845013315103431e-03	-1.7064730839532916e-01	2.9325553286600292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1323603858351177e-01	-2.3766087256803467e-01	-3.5846724279587355e-01	-1.0085052435844606e+00	-8.2783828115111513e-01	-3.5454983993627354e-01	-1.0543197318002981e-01	-6.5477828849092468e-01	-8.4129929253119795e-01	-9.1653072965685067e-01	-8.4411219982160035e-01	-4.8212797553335962e-01	-6.6399875918708490e-04	2.1305779957675183e-02	-2.5272637150272521e-02	1.1551282555160225e-01	1.0616982719485749e-02	-1.2350343644068661e-01	-2.3154299096169745e-01	-7.3845676523047757e-02	-1.7370823200742055e-01	1.4157283162122638e-02	-2.2070559964740802e-01	2.1010862144299577e-02	-6.1125962846930726e-02	-4.2056565497934705e-02	-6.3338732114110327e-02	-6.1934906623799767e-03	-1.7045266066919215e-01	2.9359672758529416e+00
