# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8576044190574925e-01	-2.7463804030740541e-01	-7.2194060873975152e-01	-6.1115047974811987e-01	-1.5810798050945835e-01	-4.1694887659711188e-01	-7.8556037838958315e-01	-5.6551200277896541e-01	-8.3188114268128577e-01	1.1628808149948654e-01	2.3123268851262624e-01	-7.8012533594809030e-02	-1.0792988223275234e-01	-3.0225650433420480e-02	-2.0944285628012466e-01	-7.4491084335769314e-02	-3.8371895924658415e-02	2.3203490743749189e-01	-2.5113405898650649e-02	4.5713727726138034e-02	4.6590893107398237e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8483178088190938e-01	-2.7188570677198443e-01	-7.2387607111535890e-01	-6.0581351046928966e-01	-1.5579806907030205e-01	-4.1318285359075002e-01	-7.8478032259862351e-01	-5.6822441756895303e-01	-8.2547620015076673e-01	1.1581134731311339e-01	2.3157984777191437e-01	-7.7132300424382239e-02	-1.0690028408635115e-01	-3.0198584262809084e-02	-2.0891708543723364e-01	-7.4290714872193644e-02	-3.8277548845146121e-02	2.3166202928490290e-01	-2.4796144866043927e-02	4.5537297368549154e-02	4.5241186660080812e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8389182909009277e-01	-2.6913377588837656e-01	-7.2579141241890910e-01	-6.0052683162593445e-01	-1.5351006239442480e-01	-4.0943914344062621e-01	-7.8396453074641670e-01	-5.7094175073246867e-01	-8.1912588990256741e-01	1.1533258163850592e-01	2.3192323166550491e-01	-7.6249721205994603e-02	-1.0587218311252646e-01	-3.0169233708417370e-02	-2.0838165161756692e-01	-7.4083463518629405e-02	-3.8180282989255937e-02	2.3128807023703948e-01	-2.4477904743137522e-02	4.5357519548379382e-02	4.3899581339211673e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8294084390775694e-01	-2.6638297629806496e-01	-7.2768628172471739e-01	-5.9529073492320717e-01	-1.5124415346537420e-01	-4.0571816707537361e-01	-7.8311333528958060e-01	-5.7366378070543489e-01	-8.1283035229358014e-01	1.1485177783839526e-01	2.3226284906915670e-01	-7.5364922330206835e-02	-1.0484569317675627e-01	-3.0137578900714418e-02	-2.0783661728788272e-01	-7.3869307030070566e-02	-3.8080090284939971e-02	2.3091310361060147e-01	-2.4158686680694184e-02	4.5174394620029173e-02	4.2566182631063529e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8197908546740807e-01	-2.6363402471899106e-01	-7.2956033040219559e-01	-5.9010547713511352e-01	-1.4900051924373048e-01	-4.0202032238226365e-01	-7.8222707745143705e-01	-5.7639028072184728e-01	-8.0658969471085595e-01	1.1436892805267831e-01	2.3259870859336973e-01	-7.4478030115000107e-02	-1.0382092584583856e-01	-3.0103599966912052e-02	-2.0728204584960688e-01	-7.3648223666771623e-02	-3.7976963329131933e-02	2.3053720037812686e-01	-2.3838491885590122e-02	4.4987923833600431e-02	4.1241091171466536e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8100681648049188e-01	-2.6088762568129820e-01	-7.3141321227367773e-01	-5.8497128114375530e-01	-1.4677932106286273e-01	-3.9834598469551535e-01	-7.8130610693600455e-01	-5.7912101876747102e-01	-8.0040399285083652e-01	1.1388402330742525e-01	2.3293081856999145e-01	-7.3589170820536051e-02	-1.0279799048214111e-01	-3.0067277031995420e-02	-2.0671800166258872e-01	-7.3420193238723910e-02	-3.7870895408278801e-02	2.3016042921831212e-01	-2.3517321674598184e-02	4.4798109369099295e-02	3.9924402904690681e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8002430206027711e-01	-2.5814447128086465e-01	-7.3324458377177304e-01	-5.7988833696720843e-01	-1.4458070502449671e-01	-3.9469550728879965e-01	-7.8035078163689342e-01	-5.8185575753480390e-01	-7.9427329197079988e-01	1.1339705362287018e-01	2.3325918703916590e-01	-7.2698470661796064e-02	-1.0177699433485070e-01	-3.0028590220082585e-02	-2.0614455006864252e-01	-7.3185197150244588e-02	-3.7761880518622108e-02	2.2978285656512507e-01	-2.3195177526980592e-02	4.4604954369905719e-02	3.8616209239136251e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7903180954393977e-01	-2.5540524095040062e-01	-7.3505410409610739e-01	-5.7485680277517126e-01	-1.4240480239357969e-01	-3.9106922187107968e-01	-7.7936146734155587e-01	-5.8459425437937929e-01	-7.8819760811215944e-01	1.1290800812028484e-01	2.3358382173659881e-01	-7.1806055819108941e-02	-1.0075804262813071e-01	-2.9987519656134023e-02	-2.0556175741481647e-01	-7.2943218444619887e-02	-3.7649913386207351e-02	2.2940454665563595e-01	-2.2872061135853494e-02	4.4408462975452111e-02	3.7316597199739059e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7802960831409284e-01	-2.5267060124793206e-01	-7.3684143536929358e-01	-5.6987680589161049e-01	-1.4025172999193211e-01	-3.8746743908502818e-01	-7.7833853743132131e-01	-5.8733626127750926e-01	-7.8217692929534999e-01	1.1241687512764680e-01	2.3390473008110710e-01	-7.0912052446584509e-02	-9.9741238646117836e-02	-2.9944045468035307e-02	-2.0496969107632676e-01	-7.2694241848741487e-02	-3.7534989486602617e-02	2.2902556157647905e-01	-2.2547974458290754e-02	4.4208640353055328e-02	3.6025649577005797e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7701796961999419e-01	-2.4994120566241690e-01	-7.3860624279195541e-01	-5.6494844378372067e-01	-1.3812159059024226e-01	-3.8389044900723607e-01	-7.7728237257768285e-01	-5.9008152478554410e-01	-7.7621121668609383e-01	1.1192364228400933e-01	2.3422191916242094e-01	-7.0016586678467246e-02	-9.8726683814689076e-02	-2.9898147789074146e-02	-2.0436841947910039e-01	-7.2438253817677475e-02	-3.7417105064306240e-02	2.2864596130889062e-01	-2.2222919764135117e-02	4.4005492728849543e-02	3.4743445072610041e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7599716639864257e-01	-2.4721769443625277e-01	-7.4034819479665148e-01	-5.6007178503656463e-01	-1.3601447329796867e-01	-3.8033852164951992e-01	-7.7619336043528153e-01	-5.9282978600074820e-01	-7.7030040573293146e-01	1.1142829664249453e-01	2.3453539572921253e-01	-6.9119784633436737e-02	-9.7714477779952763e-02	-2.9849806760834121e-02	-2.0375801212187478e-01	-7.2175242579113549e-02	-3.7296257151824219e-02	2.2826580377225580e-01	-2.1896899683487289e-02	4.3799027417766659e-02	3.3470058441494789e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7496747309602131e-01	-2.4450069440439340e-01	-7.4206696320054477e-01	-5.5524687031284736e-01	-1.3393045395074732e-01	-3.7681190746063958e-01	-7.7507189533203580e-01	-5.9558078052388363e-01	-7.6444440727596208e-01	1.1093082477183110e-01	2.3484516617731582e-01	-6.8221772416886511e-02	-9.6704718483418564e-02	-2.9799002536526526e-02	-2.0313853959779998e-01	-7.1905198177602742e-02	-3.7172443588397872e-02	2.2788514486612427e-01	-2.1569917252846710e-02	4.3589252852513513e-02	3.2205560630428315e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7392916548868220e-01	-2.4179081884979819e-01	-7.4376222335665487e-01	-5.5047371329732198e-01	-1.3186959549493441e-01	-3.7331083782777907e-01	-7.7391837795686613e-01	-5.9833423842359512e-01	-7.5864310862681195e-01	1.1043121285636054e-01	2.3515123653810821e-01	-6.7322676121210068e-02	-9.5697502233824408e-02	-2.9745715284782669e-02	-2.0251007361549639e-01	-7.1628112518560078e-02	-3.7045663038363458e-02	2.2750403851064924e-01	-2.1241975959875783e-02	4.3376178611496452e-02	3.0950018912981922e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7288252050591321e-01	-2.3908866737489631e-01	-7.4543365430351471e-01	-5.4575230162542365e-01	-1.2983194836894010e-01	-3.6983552557719346e-01	-7.7273321504547121e-01	-6.0108988420269860e-01	-7.5289637461988268e-01	1.0992944679444464e-01	2.3545361246702692e-01	-6.6422621824135122e-02	-9.4692923775594476e-02	-2.9689925193927155e-02	-2.0187268701951999e-01	-7.1343979411937569e-02	-3.6915915009123931e-02	2.2712253668542504e-01	-2.0913079786768336e-02	4.3159815445647072e-02	2.9703497020903576e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7182781605269673e-01	-2.3639482578875698e-01	-7.4708093891311467e-01	-5.4108259779572965e-01	-1.2781755088103280e-01	-3.6638616547343517e-01	-7.7151681906457825e-01	-6.0384743676646502e-01	-7.4720404863502787e-01	1.0942551229520887e-01	2.3575229923218602e-01	-6.5521735585144944e-02	-9.3691076353924527e-02	-2.9631612476754089e-02	-2.0122645381019097e-01	-7.1052794615513198e-02	-3.6783199868715553e-02	2.2674068946669412e-01	-2.0583233252196461e-02	4.2940175304100783e-02	2.8466055271865968e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7076533083367493e-01	-2.3370986600962670e-01	-7.4870376403693972e-01	-5.3646454006596667e-01	-1.2582642958332008e-01	-3.6296293471662933e-01	-7.7026960789513399e-01	-6.0660660939301514e-01	-7.4156595359181043e-01	1.0891939497355661e-01	2.3604730170306673e-01	-6.4620143440030503e-02	-9.2692051776492312e-02	-2.9570757375826255e-02	-2.0057144916274455e-01	-7.0754555877730690e-02	-3.6647518862949938e-02	2.2635854506291414e-01	-2.0252441451817784e-02	4.2717271358685707e-02	2.7237750693586971e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6969534417834078e-01	-2.3103434598248795e-01	-7.5030182064996287e-01	-5.3189804333226820e-01	-1.2385859964163448e-01	-3.5956599343727713e-01	-7.6899200451484540e-01	-6.0936710970591035e-01	-7.3598189291557203e-01	1.0841108044340046e-01	2.3633862433925282e-01	-6.3717971393622119e-02	-9.1695940471804266e-02	-2.9507340169318490e-02	-1.9990774944576625e-01	-7.0449262980021451e-02	-3.6508874132113955e-02	2.2597614984867370e-01	-1.9920710097324868e-02	4.2491118027179933e-02	2.6018637144316840e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6861813586764227e-01	-2.2836880961129094e-01	-7.5187480399244033e-01	-5.2738299999148930e-01	-1.2191406520108027e-01	-3.5619548518811578e-01	-7.6768443668051445e-01	-6.1212863964906761e-01	-7.3045165147557267e-01	1.0790055440905226e-01	2.3662627117918145e-01	-6.2815345410748374e-02	-9.0702831544193799e-02	-2.9441341177424165e-02	-1.9923543223886883e-01	-7.0136917778544361e-02	-3.6367268727209349e-02	2.2559354839695953e-01	-1.9588045554017618e-02	4.2261730995294393e-02	2.4808765429702940e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6753398596221955e-01	-2.2571378670547759e-01	-7.5342241370936025e-01	-5.2291928078640160e-01	-1.1999281974700875e-01	-3.5285153743258424e-01	-7.6634733661057519e-01	-6.1489089546408404e-01	-7.2497499649549779e-01	1.0738780275472194e-01	2.3691024582888498e-01	-6.1912391405474346e-02	-8.9712812825498353e-02	-2.9372740769345651e-02	-1.9855457634958490e-01	-6.9817524245275209e-02	-3.6222706625714127e-02	2.2521078350977966e-01	-1.9254454876885915e-02	4.2029127237344976e-02	2.3608183416046556e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6644317463246022e-01	-2.2306979294044624e-01	-7.5494435398739457e-01	-5.1850673563363447e-01	-1.1809484646122152e-01	-3.4953426202947135e-01	-7.6498114066826595e-01	-6.1765356767009327e-01	-7.1955167843666623e-01	1.0687281163207739e-01	2.3719055145069287e-01	-6.1009235228672840e-02	-8.8725970923448069e-02	-2.9301519370886230e-02	-1.9786526182943603e-01	-6.9491088508379234e-02	-3.6075192746848228e-02	2.2482789624715618e-01	-1.8919945845186446e-02	4.1793325035575993e-02	2.2416936139969409e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6534598199056097e-01	-2.2043732983154973e-01	-7.5644033368921271e-01	-5.1414519443428874e-01	-1.1622011857321494e-01	-3.4624375571335225e-01	-7.6358628904581383e-01	-6.2041634104626464e-01	-7.1418143185430338e-01	1.0635556754581674e-01	2.3746719075187706e-01	-6.0106002653984275e-02	-8.7742391266803527e-02	-2.9227657472662944e-02	-1.9716756998915122e-01	-6.9157618891801706e-02	-3.5924732966325888e-02	2.2444492595450871e-01	-1.8584526995501772e-02	4.1554343998100957e-02	2.1235065914522459e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6424268792478455e-01	-2.1781688472126015e-01	-7.5791006648501957e-01	-5.0983446786715547e-01	-1.1436859970629223e-01	-3.4298010057045530e-01	-7.6216322545005599e-01	-6.2317889461705023e-01	-7.0886397622726416e-01	1.0583605743721509e-01	2.3774016597320669e-01	-5.9202819362220459e-02	-8.6762158147291449e-02	-2.9151135638957625e-02	-1.9646158341300732e-01	-6.8817125954007047e-02	-3.5771334130577204e-02	2.2406191028844988e-01	-1.8248207653269611e-02	4.1312205075426815e-02	2.0062612431764871e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6313357193608627e-01	-2.1520893077909295e-01	-7.5935327098116501e-01	-5.0557434816452607e-01	-1.1254024421839968e-01	-3.3974336450960235e-01	-7.6071239678986424e-01	-6.2594090164029648e-01	-7.0359901676162939e-01	1.0531426876560301e-01	2.3800947887739982e-01	-5.8299810924272888e-02	-8.5785354758389540e-02	-2.9071934517222998e-02	-1.9574738597226413e-01	-6.8469622525802645e-02	-3.5615004070421952e-02	2.2367888524102944e-01	-1.7910997962773685e-02	4.1066930575532679e-02	1.8899612861853984e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6201891297728585e-01	-2.1261392701390619e-01	-7.6076967084572811e-01	-5.0136460987062270e-01	-1.1073499753755374e-01	-3.3653360172792163e-01	-7.5923425286575719e-01	-6.2870202959833632e-01	-6.9838624516860603e-01	1.0479018958773860e-01	2.3827513073744419e-01	-5.7397102782579590e-02	-8.4812063231016019e-02	-2.8990034848260453e-02	-1.9502506283767279e-01	-6.8115123747178541e-02	-3.5455751614178251e-02	2.2329588516245655e-01	-1.7572908915585120e-02	4.0818544177473173e-02	1.7746101948686442e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6089898929493701e-01	-2.1003231829815963e-01	-7.6215899493090211e-01	-4.9720501058266370e-01	-1.0895279649173047e-01	-3.3335085317102781e-01	-7.5772924606205905e-01	-6.3146194019217894e-01	-6.9322534041718753e-01	1.0426380863504209e-01	2.3853712232477178e-01	-5.6494820231217047e-02	-8.3842364666191146e-02	-2.8905417477084885e-02	-1.9429470049103406e-01	-6.7753647103099626e-02	-3.5293586600189615e-02	2.2291294278234580e-01	-1.7233952377448354e-02	4.0567070943481033e-02	1.6602112102139344e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5977407827406864e-01	-2.0746453540373666e-01	-7.6352097739209024e-01	-4.9309529167466182e-01	-1.0719356963312821e-01	-3.3019514698740443e-01	-7.5619783104196991e-01	-6.3422028933890706e-01	-6.8811596946203879e-01	1.0373511538865617e-01	2.3879545389727019e-01	-5.5593088394669053e-02	-8.2876339164732318e-02	-2.8818063364490699e-02	-1.9355638673578857e-01	-6.7385212458183824e-02	-3.5128519888752693e-02	2.2253008922953135e-01	-1.6894141113604835e-02	4.0312537329544373e-02	1.5467673486962574e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5864445628593510e-01	-2.0491099504893848e-01	-7.6485535780358160e-01	-4.8903517900403487e-01	-1.0545723755670282e-01	-3.2706649897674156e-01	-7.5464046444588095e-01	-6.3697672717240705e-01	-6.8305778794710814e-01	1.0320410015230662e-01	2.3905012518710986e-01	-5.4692032205338283e-02	-8.1914065854060247e-02	-2.8727953599333566e-02	-1.9281021070661955e-01	-6.7009842090200222e-02	-3.4960563373430530e-02	2.2214735405049624e-01	-1.6553488812548426e-02	4.0054971194436746e-02	1.4342814108370712e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5751039853891952e-01	-2.0237209995621303e-01	-7.6616188127069218e-01	-4.8502438360114597e-01	-1.0374371321290629e-01	-3.2396491303198488e-01	-7.5305760459325011e-01	-6.3973089804754613e-01	-6.7805044088543853e-01	1.0267075412293149e-01	2.3930113538838235e-01	-5.3791776379861420e-02	-8.0955622912187428e-02	-2.8635069411539822e-02	-1.9205626287805577e-01	-6.6627560722325979e-02	-3.4789729991733201e-02	2.2176476522647473e-01	-1.6212010108209142e-02	3.9794401807180815e-02	1.3227559894402696e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5637217893274019e-01	-1.9984823892025264e-01	-7.6744029853826279e-01	-4.8106260234191972e-01	-1.0205290221455898e-01	-3.2089038157491184e-01	-7.5144971118839154e-01	-6.4248244054791359e-01	-6.7309356331570513e-01	1.0213506945905525e-01	2.3954848314452840e-01	-5.2892445394282568e-02	-8.0001087588972272e-02	-2.8539392185855522e-02	-1.9129463507205591e-01	-6.6238395554096330e-02	-3.4616033735150896e-02	2.2138234918928015e-01	-1.5869720600561955e-02	3.9530859852927897e-02	1.2121934775096632e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5523006991605787e-01	-1.9733978688601936e-01	-7.6869036609541586e-01	-4.7714951860368310e-01	-1.0038470313780862e-01	-3.1784288598501781e-01	-7.4981724503043823e-01	-6.4523098749724916e-01	-6.6818678093597927e-01	1.0159703934688531e-01	2.3979216653555344e-01	-5.1994163458152734e-02	-7.9050536224716000e-02	-2.8440903476346115e-02	-1.9052542046456694e-01	-6.5842376290985993e-02	-3.4439489658522587e-02	2.2100013083592240e-01	-1.5526636874658788e-02	3.9264377437238478e-02	1.1025960758552578e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5408434234764448e-01	-1.9484710503632680e-01	-7.6991184627646692e-01	-4.7328480290441105e-01	-9.8739007817130089e-02	-3.1482239702155812e-01	-7.4816066772780132e-01	-6.4797616597467456e-01	-6.6332971071524716e-01	1.0105665806410587e-01	2.4003218306501986e-01	-5.1097054487608685e-02	-7.8104044266193315e-02	-2.8339585021655251e-02	-1.8974871359104237e-01	-6.5439535172560778e-02	-3.4260113888724304e-02	2.2061813354207552e-01	-1.5182776518082116e-02	3.8994988088750827e-02	9.9396580039411205e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5293526536118035e-01	-1.9237054088855127e-01	-7.7110450735790659e-01	-4.6946811352556311e-01	-9.7115701634337068e-02	-3.1182887523858077e-01	-7.4648044141738068e-01	-6.5071759733384893e-01	-6.5852196148319320e-01	1.0051392104135368e-01	2.4026852964681053e-01	-5.0201242077495781e-02	-7.7161686280199107e-02	-2.8235418761032516e-02	-1.8896461035091316e-01	-6.5029906999139131e-02	-3.4077923632661780e-02	2.2023637917446287e-01	-1.4838158136822845e-02	3.8722726760228851e-02	8.8630448915313804e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5178310623382910e-01	-1.8991042840009881e-01	-7.7226812365135766e-01	-4.6569909711871516e-01	-9.5514663801579899e-02	-3.0886227139281197e-01	-7.4477702848880034e-01	-6.5345489722616312e-01	-6.5376313449879742e-01	9.9968824921355240e-02	2.4050120259166244e-01	-4.9306849472589571e-02	-7.6223535964705116e-02	-2.8128386851135563e-02	-1.8817320801100185e-01	-6.4613529156904215e-02	-3.3892937184551546e-02	2.1985488810222828e-01	-1.4492801369579976e-02	3.8447629827978849e-02	7.7961380897963806e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5062813025864760e-01	-1.8746708808221821e-01	-7.7340247559244168e-01	-4.6197738929620058e-01	-9.3935767638322398e-02	-3.0592252684427151e-01	-7.4305089131391122e-01	-6.5618767562809410e-01	-6.4905282399824782e-01	9.9421367615711298e-02	2.4073019759346700e-01	-4.8413999537978425e-02	-7.5289666157716276e-02	-2.8018471683613853e-02	-1.8737460520787635e-01	-6.4190441641408219e-02	-3.3705173932475158e-02	2.1947367920736163e-01	-1.4146726900488382e-02	3.8169735089631736e-02	6.7389526196765075e-03	0
