# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2818049731651781e-01	-2.2402072938266349e-01	-7.8945619824615743e-01	-5.5095278425102456e-01	-2.1189559602549707e-01	-7.1659527671962731e-01	-5.7494635141104522e-01	-2.5127676747502281e-01	-8.9129781370133432e-01	1.5690914604204317e-01	2.3962072311892538e-01	-9.6849045856031934e-02	-1.1780799585297586e-01	-4.3935690442860165e-02	-2.3981982069749019e-01	-7.5297124089670334e-02	-5.5645636607563442e-02	1.4969266217423111e-01	-9.3712480470097750e-03	3.4156501980767355e-02	2.8940344619277796e-03	2.3224290823987372e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2434531407170922e-01	-2.2069918145422329e-01	-7.9138682617661782e-01	-5.4511953557887227e-01	-2.1008798730462383e-01	-7.1024131561832049e-01	-5.7543881649573358e-01	-2.5203634987961332e-01	-8.8322249802445640e-01	1.5713513770742468e-01	2.3998813468570457e-01	-9.6263319165343836e-02	-1.1677127029751218e-01	-4.4173002299752150e-02	-2.3958186854036556e-01	-7.4958512158450286e-02	-5.5797596695582805e-02	1.4841140127539063e-01	-9.0131884273342948e-03	3.3926257155309308e-02	1.9588435294980279e-03	2.3269972073311398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2047290348873234e-01	-2.1737979838070098e-01	-7.9328259098630738e-01	-5.3932382967420966e-01	-2.0828679125207922e-01	-7.0392805813475612e-01	-5.7592431565430557e-01	-2.5281307929072905e-01	-8.7521563886831566e-01	1.5736375031766187e-01	2.4034960582865550e-01	-9.5673568538154827e-02	-1.1573544295905044e-01	-4.4410719537577130e-02	-2.3933335085309618e-01	-7.4608456881461352e-02	-5.5947621269637607e-02	1.4713491278140531e-01	-8.6586126826577910e-03	3.3695738582793816e-02	1.0467048517505146e-03	2.3316630063863770e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1656553737152507e-01	-2.1406391340100894e-01	-7.9514309786817916e-01	-5.3356642682520372e-01	-2.0649222459727318e-01	-6.9765668961954064e-01	-5.7640234208914720e-01	-2.5360696823287809e-01	-8.6727763710923189e-01	1.5759481681025225e-01	2.4070504721023939e-01	-9.5079745112676056e-02	-1.1470069432726389e-01	-4.4648822385960026e-02	-2.3907431897202266e-01	-7.4246925775929978e-02	-5.6095674879975618e-02	1.4586334927263148e-01	-8.3075325964712850e-03	3.3464946668516418e-02	1.5732729907991851e-04	2.3364260998974422e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1262546365380531e-01	-2.1075283340917325e-01	-7.9696796262980629e-01	-5.2784805347944108e-01	-2.0470449733320176e-01	-6.9142832099889195e-01	-5.7687239774472465e-01	-2.5441802974427674e-01	-8.5940883729867001e-01	1.5782816532098298e-01	2.4105436735727545e-01	-9.4481800285637171e-02	-1.1366720186028199e-01	-4.4887291300535585e-02	-2.3880482583521681e-01	-7.3873890991104529e-02	-5.6241722387254257e-02	1.4459685671115685e-01	-7.9599577693338346e-03	3.3233881104026641e-02	-7.0958793862696068e-04	2.3412860866026790e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0865490433219265e-01	-2.0744783769848069e-01	-7.9875681212512173e-01	-5.2216940248356092e-01	-2.0292381320347136e-01	-6.8524399101196287e-01	-5.7733399377225603e-01	-2.5524627729846605e-01	-8.5160953002175821e-01	1.5806361950259959e-01	2.4139747286394694e-01	-9.3879685941633734e-02	-1.1263513999849147e-01	-4.5126106965932548e-02	-2.3852492599774328e-01	-7.3489329394634831e-02	-5.6385728962223713e-02	1.4333557468837854e-01	-7.6158956970160830e-03	3.3002540955386794e-02	-1.5543466539850058e-03	2.3462425440031276e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0465605351695705e-01	-2.0415017680659095e-01	-8.0050928466475391e-01	-5.1653113335862866e-01	-2.0115037015098736e-01	-6.7910466843124906e-01	-5.7778665096770487e-01	-2.5609172472491420e-01	-8.4387995420051565e-01	1.5830099884470331e-01	2.4173426859978461e-01	-9.3273354678093598e-02	-1.1160468017712812e-01	-4.5365250297466422e-02	-2.3823467564646608e-01	-7.3093222654956325e-02	-5.6527660084486710e-02	1.4207963666856688e-01	-7.2753518471873058e-03	3.2770924749174674e-02	-2.3772609464052909e-03	2.3512950287413923e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0063107560094863e-01	-2.0086107146112528e-01	-8.0222503040396820e-01	-5.1093387260989387e-01	-1.9938436072858387e-01	-6.7301125426223996e-01	-5.7822990018276654e-01	-2.5695438612894783e-01	-8.3622029934050413e-01	1.5854011899399725e-01	2.4206465792171478e-01	-9.2662760025389881e-02	-1.1057599083765583e-01	-4.5604702441539559e-02	-2.3793413261423352e-01	-7.2685557319502714e-02	-5.6667481540400390e-02	1.4082917022812666e-01	-6.9383297346108565e-03	3.2539030556138104e-02	-3.1786485688332822e-03	2.3564430770010687e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9658210354684165e-01	-1.9758171162489629e-01	-8.0390371170743657e-01	-5.0537821406956041e-01	-1.9762597247212266e-01	-6.6696458391891800e-01	-5.7866328270858869e-01	-2.5783427581129659e-01	-8.2863070771992187e-01	1.5878079207403215e-01	2.4238854288926268e-01	-9.2047856661651842e-02	-1.0954923743792531e-01	-4.5844444774750373e-02	-2.3762335639328028e-01	-7.2266324888584255e-02	-5.6805159420186518e-02	1.3958429729029503e-01	-6.6048309948164487e-03	3.2306856072405729e-02	-3.9588322970277260e-03	2.3616862049257179e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9251123729237203e-01	-1.9431325563956353e-01	-8.0554500349008251e-01	-4.9986471927104931e-01	-1.9587538823682957e-01	-6.6096542937205949e-01	-5.7908635063206981e-01	-2.5873140818749801e-01	-8.2111127652038263e-01	1.5902282700364140e-01	2.4270582448202782e-01	-9.1428600621864586e-02	-1.0852458246113648e-01	-4.6084458901716023e-02	-2.3730240814769316e-01	-7.1835521884783329e-02	-5.6940660114321494e-02	1.3834513435503218e-01	-6.2748554562237829e-03	3.2074398698184944e-02	-4.7181393214082547e-03	2.3670239090563863e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8842054227284345e-01	-1.9105682946616692e-01	-8.0714859353347079e-01	-4.9439391785321851e-01	-1.9413278649783797e-01	-6.5501450126767458e-01	-5.7949866716466303e-01	-2.5964579770739526e-01	-8.1366205989890206e-01	1.5926602981328541e-01	2.4301640281856815e-01	-9.0804949500876378e-02	-1.0750218542363607e-01	-4.6324726651618527e-02	-2.3697135072478775e-01	-7.1393149917729493e-02	-5.7073950309276776e-02	1.3711179272388688e-01	-5.9484012106967958e-03	3.1841655613873039e-02	-5.4569006614708830e-03	2.3724556667866024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8431204805982555e-01	-1.8781352602067808e-01	-8.0871418277723350e-01	-4.8896630799291718e-01	-1.9239834161609165e-01	-6.4911245101322546e-01	-5.7989980694370391e-01	-2.6057745877490501e-01	-8.0628307100078112e-01	1.5951020395856536e-01	2.4332017737585723e-01	-9.0176862649965467e-02	-1.0648220288160100e-01	-4.6565230073484780e-02	-2.3663024866525825e-01	-7.0939215744129466e-02	-5.7204996982682395e-02	1.3588437871963296e-01	-5.6254646825121234e-03	3.1608623853531921e-02	-6.1754506027008578e-03	2.3779809368338127e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8018774711455677e-01	-1.8458440460245062e-01	-8.1024148558521425e-01	-4.8358235686422796e-01	-1.9067222407092083e-01	-6.4325987282961039e-01	-5.8028935630634804e-01	-2.6152640566822360e-01	-7.9897428391331737e-01	1.5975515063020987e-01	2.4361704720851285e-01	-8.9544301366654838e-02	-1.0546478843666522e-01	-4.6805951430216070e-02	-2.3627916821196343e-01	-7.0473731322943628e-02	-5.7333767397987463e-02	1.3466299390049502e-01	-5.3060406957310055e-03	3.1375300375672363e-02	-6.8741261558872765e-03	2.3835991597261534e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7604959365429363e-01	-1.8137049041317260e-01	-8.1173022998607636e-01	-4.7824250112269273e-01	-1.8895460066072897e-01	-6.3745730576713866e-01	-5.8066691353628752e-01	-2.6249265246059122e-01	-7.9173563556042847e-01	1.6000066905987820e-01	2.4390691116701319e-01	-8.8907229077489491e-02	-1.0445009274056076e-01	-4.7046873191383724e-02	-2.3591817731722642e-01	-6.9996713865609989e-02	-5.7460229098691369e-02	1.3344773526880122e-01	-4.9901225399656378e-03	3.1141682131313634e-02	-7.5532665386883373e-03	2.3893097583034999e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7189950262950483e-01	-1.7817277416372038e-01	-8.1318015788826103e-01	-4.7294714741281402e-01	-1.8724563467335509e-01	-6.3170523568404113e-01	-5.8103208908350967e-01	-2.6347621294172013e-01	-7.8456702753844887e-01	1.6024655682115926e-01	2.4418966811417425e-01	-8.8265611513528172e-02	-1.0343826349885998e-01	-4.7287978024812348e-02	-2.3554734564853108e-01	-6.9508185881232323e-02	-5.7584349902220479e-02	1.3223869547391445e-01	-4.6777020345368280e-03	3.0907766129283833e-02	-8.2132126792718429e-03	2.3951121382316756e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6773934880955117e-01	-1.7499221176610782e-01	-8.1459102526924221e-01	-4.6769667289710609e-01	-1.8554548602774165e-01	-6.2600409718627392e-01	-5.8138450575738509e-01	-2.6447710053997797e-01	-7.7746832789351417e-01	1.6049261012519772e-01	2.4446521713917943e-01	-8.7619416878328527e-02	-1.0242944547390098e-01	-4.7529248786972782e-02	-2.3516674459250814e-01	-6.9008175216661985e-02	-5.7706097893523371e-02	1.3103596300931233e-01	-4.3687695910232284e-03	3.0673549498738840e-02	-8.8543067418115143e-03	2.4010056885287332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6357096597421673e-01	-1.7182972410755332e-01	-8.1596260233917017e-01	-4.6249142580493696e-01	-1.8385431138863972e-01	-6.2035427552759126e-01	-5.8172379889348136e-01	-2.6549532824534938e-01	-7.7043937284105601e-01	1.6073862411042164e-01	2.4473345776849745e-01	-8.6968616008240254e-02	-1.0142378048700053e-01	-4.7770668512210714e-02	-2.3477644725711228e-01	-6.8496715091415306e-02	-5.7825441418459869e-02	1.2983962240370636e-01	-4.0633142742029955e-03	3.0439029548885058e-02	-9.4768916735840977e-03	2.4069897821022046e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5939614620829424e-01	-1.6868619690354320e-01	-8.1729467367902064e-01	-4.5733172599945843e-01	-1.8217226425610386e-01	-6.1475610846911755e-01	-5.8204961649453590e-01	-2.6653090853324435e-01	-7.6347996842809240e-01	1.6098439312587864e-01	2.4499429017307064e-01	-8.6313182524844698e-02	-1.0042140742005411e-01	-4.8012220400838329e-02	-2.3437652847190832e-01	-6.7973844127380431e-02	-5.7942349077054874e-02	1.2864975440609583e-01	-3.7613238613962603e-03	3.0204203825894373e-02	-1.0081310773400621e-02	2.4130637762962235e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5521663929612135e-01	-1.6556248062664028e-01	-8.1858703835353719e-01	-4.5221786556086596e-01	-1.8049949503158438e-01	-6.0920988809777388e-01	-5.8236161934608355e-01	-2.6758385328913864e-01	-7.5658989213905026e-01	1.6122971100774600e-01	2.4524761537118669e-01	-8.5653092979412634e-02	-9.9422462216633090e-02	-4.8253887806119278e-02	-2.3396706478638105e-01	-6.7439606373283265e-02	-5.8056789716690919e-02	1.2746643616468042e-01	-3.4627849002154781e-03	2.9969070167011221e-02	-1.0667907281044916e-02	2.4192270134474305e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5103415221291029e-01	-1.6245939050770056e-01	-8.1983950999923982e-01	-4.4715010938430849e-01	-1.7883615106243023e-01	-6.0371586260314214e-01	-5.8265948110728494e-01	-2.6865417373405215e-01	-7.4976889444601036e-01	1.6147437134861423e-01	2.4549333542649737e-01	-8.4988326989280133e-02	-9.8427077882690922e-02	-4.8495654220177653e-02	-2.3354813446621020e-01	-6.6894051323887940e-02	-5.8168732425308428e-02	1.2628974139956464e-01	-3.1676827647356778e-03	2.9733626751853225e-02	-1.1237023987409157e-02	2.4254788214485692e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4685034870948350e-01	-1.5937770660606954e-01	-8.2105191688792134e-01	-4.4212869579074948e-01	-1.7718237666662381e-01	-5.9827423801247126e-01	-5.8294288837756103e-01	-2.6974188035084801e-01	-7.4301670030428191e-01	1.6171816775918546e-01	2.4573135364068213e-01	-8.4318867366064018e-02	-9.7435384486992543e-02	-4.8737503258866971e-02	-2.3311981748744592e-01	-6.6337233933927542e-02	-5.8278146524683730e-02	1.2511974056919731e-01	-2.8760017100995000e-03	2.9497872150914289e-02	-1.1789002864947069e-02	2.4318185143187088e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4266684898690697e-01	-1.5631817394527833e-01	-8.2222410196609019e-01	-4.3715383714913342e-01	-1.7553831313955884e-01	-5.9288517988368683e-01	-5.8321154073965675e-01	-2.7084698281129960e-01	-7.3633301059434320e-01	1.6196089412208148e-01	2.4596157474030653e-01	-8.3644700235672109e-02	-9.6447509161383185e-02	-4.8979418645631448e-02	-2.3268219552854397e-01	-6.5769214626763092e-02	-5.8385001563852248e-02	1.2395650103051455e-01	-2.5877249255715083e-03	2.9261805371285997e-02	-1.2324184718081404e-02	2.4382453927790282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3848522945746595e-01	-1.5328150271073013e-01	-8.2335592287086112e-01	-4.3222572050824065e-01	-1.7390409874464607e-01	-5.8754881495638400e-01	-5.8346515077982930e-01	-2.7196948990389935e-01	-7.2971750351121156e-01	1.6220234483747736e-01	2.4618390505745680e-01	-8.2965815150080030e-02	-9.5463576101016634e-02	-4.9221384194398844e-02	-2.3223535196022038e-01	-6.5190059297786762e-02	-5.8489267312741997e-02	1.2280008719275623e-01	-2.3028345860624595e-03	2.9025425899617163e-02	-1.2842908853164095e-02	2.4447587448331181e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3430702258826733e-01	-1.5026836850583283e-01	-8.2444725192289536e-01	-4.2734450823665637e-01	-1.7227986868950138e-01	-5.8226523276090314e-01	-5.8370344408586972e-01	-2.7310940946231388e-01	-7.2316983590235462e-01	1.6244231506034046e-01	2.4639825270378282e-01	-8.2282205190875549e-02	-9.4483706564654518e-02	-4.9463383791541478e-02	-2.3177937183310085e-01	-6.4599839312590418e-02	-5.8590913756081484e-02	1.2165056066495429e-01	-2.0213119021416839e-03	2.8788733742332435e-02	-1.3345512767569763e-02	2.4513578463507795e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3013371682375797e-01	-1.4727941266304373e-01	-8.2549797609701792e-01	-4.2251033866932081e-01	-1.7066575508942894e-01	-5.7703448718568295e-01	-5.8392615922369551e-01	-2.7426674829445596e-01	-7.1668964455531425e-01	1.6268060092907383e-01	2.4660452773761934e-01	-8.1593867064589334e-02	-9.3508018875154961e-02	-4.9705401376945471e-02	-2.3131434186314678e-01	-6.3998631499934719e-02	-5.8689911087641967e-02	1.2050798039708627e-01	-1.7431371685624750e-03	2.8551729463142283e-02	-1.3832331857490868e-02	2.4580419616543097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2596675658335922e-01	-1.4431524260630976e-01	-8.2650799697118471e-01	-4.1772332675918356e-01	-1.6906188691985449e-01	-5.7185659800317523e-01	-5.8413304769330687e-01	-2.7544151211204160e-01	-7.1027654743624391e-01	1.6291699978540997e-01	2.4680264232389684e-01	-8.0900801189854959e-02	-9.2536628420265013e-02	-4.9947420924228304e-02	-2.3084035041484985e-01	-6.3386518139559853e-02	-5.8786229704875015e-02	1.1937240281492138e-01	-1.4682898113213495e-03	2.8314414217874430e-02	-1.4303699143993992e-02	2.4648103441062941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2180754233042147e-01	-1.4137643226140031e-01	-8.2747723065450818e-01	-4.1298356473253295e-01	-1.6746838995931254e-01	-5.6673155235468198e-01	-5.8432387386488782e-01	-2.7663370546059596e-01	-7.0393014488056271e-01	1.6315131038543751e-01	2.4699251088659310e-01	-8.0203011776457056e-02	-9.1569647653824360e-02	-5.0189426420146122e-02	-2.3035748748219909e-01	-6.2763586944889135e-02	-5.8879840203998654e-02	1.1824388194858054e-01	-1.1967484332806773e-03	2.8076789786665422e-02	-1.4759945016864411e-02	2.4716622366979535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1765743070868313e-01	-1.3846352251068300e-01	-8.2840560769511828e-01	-4.0829112274662388e-01	-1.6588538672452777e-01	-5.6165930619457782e-01	-5.8449841489587062e-01	-2.7784333164975783e-01	-6.9765002073701354e-01	1.6338333310167386e-01	2.4717405025351386e-01	-7.9500506896347384e-02	-9.0607186097490258e-02	-5.0431401843231756e-02	-2.2986584466742707e-01	-6.2129931040685898e-02	-5.8970713375588582e-02	1.1712246955485360e-01	-9.2849085837691395e-04	2.7838858603549115e-02	-1.5201396995797627e-02	2.4785968726371030e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1351773474243111e-01	-1.3557702168893640e-01	-8.2929307296863364e-01	-4.0364604954829936e-01	-1.6431299639904717e-01	-5.5663978569434180e-01	-5.8465646062981369e-01	-2.7907039268382927e-01	-6.9143574346630843e-01	1.6361287011613154e-01	2.4734717979323448e-01	-7.8793298546722484e-02	-8.9649350343082801e-02	-5.0673331141707988e-02	-2.2936551515756307e-01	-6.1485648935728700e-02	-5.9058820200723484e-02	1.1600821523333033e-01	-6.6349417444755247e-04	2.7600623783489302e-02	-1.5628379508407540e-02	2.4856134759348349e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0938972409658516e-01	-1.3271740611688806e-01	-8.3013958554803291e-01	-3.9904837313233338e-01	-1.6275133475682516e-01	-5.5167288860702246e-01	-5.8479781347792381e-01	-2.8031488919242847e-01	-6.8528686719570553e-01	1.6383972560435894e-01	2.4751182154406143e-01	-7.8081402705275804e-02	-8.8696244055655779e-02	-5.0915198210717355e-02	-2.2885659369880682e-01	-6.0830844490580925e-02	-5.9144131847732616e-02	1.1490116653640588e-01	-4.0173477470225829e-04	2.7362089146898954e-02	-1.6041213684619603e-02	2.4927112619900362e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0527462539296218e-01	-1.2988512066918348e-01	-8.3094511855580877e-01	-3.9449810139831842e-01	-1.6120051408207509e-01	-5.4675848559266871e-01	-5.8492228828408299e-01	-2.8157682036115278e-01	-6.7920293273072796e-01	1.6406370591046038e-01	2.4766790033491493e-01	-7.7364839377746214e-02	-8.7747967977376953e-02	-5.1156986868912666e-02	-2.2833917656877503e-01	-6.0165626880533812e-02	-5.9226619669590821e-02	1.1380136907323866e-01	-1.4318839787076244e-04	2.7123259241697294e-02	-1.6440217166914056e-02	2.4998894381709125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0117362257902319e-01	-1.2708057937363301e-01	-8.3170965899921012e-01	-3.8999522280495064e-01	-1.5966064308662278e-01	-5.4189642150535444e-01	-5.8502971217425748e-01	-2.8285618386213734e-01	-6.7318346852530275e-01	1.6428461971314035e-01	2.4781534389806537e-01	-7.6643632637902345e-02	-8.6804619932314947e-02	-5.1398680834451926e-02	-2.2781336154664761e-01	-5.9490110553809900e-02	-5.9306255202004013e-02	1.1270886660774472e-01	1.1216983294164405e-04	2.6884139362956000e-02	-1.6825703935924325e-02	2.5071472043926999e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9708785734548820e-01	-1.2430416603864486e-01	-8.3243320758944872e-01	-3.8553970702065327e-01	-1.5813182682591687e-01	-5.3708651664247176e-01	-5.8511992439114302e-01	-2.8415297578438337e-01	-6.6722799161159385e-01	1.6450227818282206e-01	2.4795408297368432e-01	-7.5917810660111135e-02	-8.5866294832207368e-02	-5.1640263700441946e-02	-2.2727924788127504e-01	-5.8804415185118558e-02	-5.9383010162221930e-02	1.1162370115073024e-01	3.6436537265955069e-04	2.6644735570187820e-02	-1.7197984150902606e-02	2.5144837536907847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9301842958923269e-01	-1.2155623490583511e-01	-8.3311577854577956e-01	-3.8113150556951431e-01	-1.5661416661477939e-01	-5.3232856795695427e-01	-5.8519277611492271e-01	-2.8546719056375686e-01	-6.6133600849076246e-01	1.6471649512994010e-01	2.4808405140620526e-01	-7.5187405744649105e-02	-8.4933084683290638e-02	-5.1881718909873635e-02	-2.2673693625729802e-01	-5.8108665624661299e-02	-5.9456856448615696e-02	1.1054591304625606e-01	6.1342421787037658e-04	2.6405054702332620e-02	-1.7557364004523363e-02	2.5218982727884933e+00
