# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8521378322472316e-01	-4.9098426734985928e-01	-5.2108518817478144e-01	-4.0733352088418301e-01	-1.0957870518534865e+00	-5.6661110862220254e-01	-7.1541877776896567e-01	-2.1571497608089640e-01	5.5292858911336812e-02	-1.8544403807612836e-01	-4.4986871097760411e-01	-1.7010695109434582e-01	-3.5523334175872834e-01	-6.4629783911928274e-01	-8.8302830307417635e-01	-1.2559399733596482e-01	3.8863856679337683e-01	-1.5951771093018358e-01	-1.2723849148323840e-02	1.3803954932804721e-01	-2.7348109045390080e-02	-5.3943285732618869e-02	1.9194190241321782e-01	-1.0505611038412520e-01	-3.2204813111615382e-01	-5.3133639537831241e-02	-2.6059497151791022e-01	-9.0774805706277835e-03	-4.2959064523554080e-01	2.0165608036628260e-01	6.3122795129552267e-02	-3.1770068053537714e-02	4.6895839070729514e-02	-2.9329585127001706e-01	1.3727239685198608e-01	-5.2742733195598600e-02	-1.2759025535077964e-01	2.9265820232804036e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8040791749194036e-01	-4.8430903338488063e-01	-5.1743839231163002e-01	-4.0385789940786365e-01	-1.0943038531894762e+00	-5.6487991918162361e-01	-7.1045144288442974e-01	-2.1077247929768192e-01	5.3960816736028844e-02	-1.8284408053571652e-01	-4.4910122858577722e-01	-1.6671742455817207e-01	-3.4957986581498218e-01	-6.4306408100249601e-01	-8.7923119758368262e-01	-1.2497263733614321e-01	3.8901708873530982e-01	-1.5972290858422525e-01	-1.2718752902152554e-02	1.3805594022591614e-01	-2.7085044609321613e-02	-5.3611472868238565e-02	1.9146471917805719e-01	-1.0403326432773444e-01	-3.2095395913782371e-01	-5.2780276235713575e-02	-2.6059623265804982e-01	-8.9951615153155678e-03	-4.2858846702447329e-01	2.0143464632366412e-01	6.2547079950833653e-02	-3.1485134704901767e-02	4.6395175239954831e-02	-2.9260641036864465e-01	1.3681294050860701e-01	-5.2234856410231352e-02	-1.2679320036782052e-01	2.9347489620606058e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7558017737802579e-01	-4.7762304534050809e-01	-5.1379157889186433e-01	-4.0039832381919410e-01	-1.0927582371653695e+00	-5.6314682584874609e-01	-7.0547913271326235e-01	-2.0591505356653092e-01	5.2649551978638402e-02	-1.8028663585071006e-01	-4.4831251845106612e-01	-1.6334824583658902e-01	-3.4395450000194766e-01	-6.3974474904206591e-01	-8.7536345396268267e-01	-1.2433925791079961e-01	3.8939950745222063e-01	-1.5992454687511728e-01	-1.2713107164183666e-02	1.3806581090390105e-01	-2.6821307661825684e-02	-5.3276504368952975e-02	1.9098228247059848e-01	-1.0300945831793094e-01	-3.1985220020870903e-01	-5.2425242462698987e-02	-2.6059757388655252e-01	-8.9137010352478546e-03	-4.2756289524520996e-01	2.0121049521014034e-01	6.1968135269129081e-02	-3.1196841215438940e-02	4.5886581168203551e-02	-2.9189698509167772e-01	1.3635235174002494e-01	-5.1719952646378173e-02	-1.2598782758558549e-01	2.9430687982994983e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7073333933815278e-01	-4.7092912751954313e-01	-5.1014466441799733e-01	-3.9695483556707784e-01	-1.0911506428987146e+00	-5.6141172016241847e-01	-7.0050326482134317e-01	-2.0114226688994308e-01	5.1359530022718834e-02	-1.7777168657326223e-01	-4.4750281701183792e-01	-1.6000018714279379e-01	-3.3835864022025769e-01	-6.3634265902416753e-01	-8.7142717309531137e-01	-1.2369390577179001e-01	3.8978579094828830e-01	-1.6012264573496721e-01	-1.2706905087085553e-02	1.3806911212051762e-01	-2.6556951980312288e-02	-5.2938421545247145e-02	1.9049464495565102e-01	-1.0198497131506074e-01	-3.1874317913383787e-01	-5.2068608780996360e-02	-2.6059912771974802e-01	-8.8330925634532275e-03	-4.2651416946615206e-01	2.0098371713196600e-01	6.1386145107163774e-02	-3.0905238936060529e-02	4.5370303204672148e-02	-2.9116781484484616e-01	1.3589095151918093e-01	-5.1198144333345019e-02	-1.2517447326707887e-01	2.9515403888702272e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6587012315998885e-01	-4.6423004052099237e-01	-5.0649757432592091e-01	-3.9352746031181329e-01	-1.0894815368271604e+00	-5.5967448907520057e-01	-6.9552523451533976e-01	-1.9645362781663478e-01	5.0091144236691851e-02	-1.7529916064083140e-01	-4.4667236298338930e-01	-1.5667399465868209e-01	-3.3279364131744460e-01	-6.3286064228211047e-01	-8.6742448003398709e-01	-1.2303662844722799e-01	3.9017589018848292e-01	-1.6031722594024458e-01	-1.2700139813006538e-02	1.3806579567655428e-01	-2.6292029420978451e-02	-5.2597264736975471e-02	1.9000185655352006e-01	-1.0096007908598242e-01	-3.1762721126275323e-01	-5.1710446461611520e-02	-2.6060102516350775e-01	-8.7533286258490387e-03	-4.2544254297501738e-01	2.0075439508891604e-01	6.0801292728000028e-02	-3.0610379962048070e-02	4.4846592935294700e-02	-2.9041914966138666e-01	1.3542905312310055e-01	-5.0669557426898389e-02	-1.2435347427003555e-01	2.9601625616129632e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6099318977284522e-01	-4.5752847955566278e-01	-5.0285024327276828e-01	-3.9011620826449595e-01	-1.0877514121176006e+00	-5.5793501595385009e-01	-6.9054641401615924e-01	-1.9184858896560095e-01	4.8844719819519808e-02	-1.7286893381465393e-01	-4.4582139706385138e-01	-1.5337038875184383e-01	-3.2726081669722118e-01	-6.2930154143346095e-01	-8.6335752048211578e-01	-1.2236747441049663e-01	3.9056973961060770e-01	-1.6050830910569219e-01	-1.2692804485857200e-02	1.3805581453165910e-01	-2.6026589961460393e-02	-5.2253073389825481e-02	1.8950396462643318e-01	-9.9935054078322913e-02	-3.1650460254575447e-01	-5.1350827430801757e-02	-2.6060339573690966e-01	-8.6744009005322604e-03	-4.2434828247698292e-01	2.0052260501750074e-01	6.0213760513250718e-02	-3.0312317111972898e-02	4.4315706798715791e-02	-2.8965124994984126e-01	1.3496696180846526e-01	-5.0134321324123522e-02	-1.2352516768574619e-01	2.9689341165477687e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5610513928395404e-01	-4.5082707297520541e-01	-4.9920261537361355e-01	-3.8672107454478633e-01	-1.0859607880405140e+00	-5.5619318154046304e-01	-6.8556815167428120e-01	-1.8732655048983632e-01	4.7620517604638632e-02	-1.7048083216027676e-01	-4.4495016164956552e-01	-1.5009006420047852e-01	-3.2176143798968793e-01	-6.2566820621188490e-01	-8.5922845732070174e-01	-1.2168649321402131e-01	3.9096725765932605e-01	-1.6069591767665986e-01	-1.2684892263476794e-02	1.3803912291934137e-01	-2.5760681747258162e-02	-5.1905886134326673e-02	1.8900101416781889e-01	-9.8910165295937949e-02	-3.1537564961074849e-01	-5.0989824212501395e-02	-2.6060636749598803e-01	-8.5963002764701413e-03	-4.2323166775886439e-01	2.0028841585153462e-01	5.9623729843279183e-02	-3.0011103906412900e-02	4.3777905698760215e-02	-2.8886438621929289e-01	1.3450497451573903e-01	-4.9592568773277161e-02	-1.2268989048543547e-01	2.9778538271016379e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5120850923718083e-01	-4.4412838100888924e-01	-4.9555464438874008e-01	-3.8334203955700297e-01	-1.0841102093119113e+00	-5.5444886487250833e-01	-6.8059177122825631e-01	-1.8288686347182317e-01	4.6418737809248753e-02	-1.6813463455784289e-01	-4.4405890056055786e-01	-1.4683369042533889e-01	-3.1629673478230236e-01	-6.2196348940316859e-01	-8.5503946718872337e-01	-1.2099373562708346e-01	3.9136834733944215e-01	-1.6088007491989967e-01	-1.2676396329665161e-02	1.3801567646007556e-01	-2.5494351141582022e-02	-5.1555740866971213e-02	1.8849304799374186e-01	-9.7885678176081223e-02	-3.1424063985956169e-01	-5.0627509867203310e-02	-2.6061006705746342e-01	-8.5190169114791377e-03	-4.2209299132173572e-01	2.0005188959938594e-01	5.9031380979542400e-02	-2.9706794546486372e-02	4.3233454614492926e-02	-2.8805883878323957e-01	1.3404337960183529e-01	-4.9044435778898159e-02	-1.2184797917487217e-01	2.9869204413470092e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4630577308881388e-01	-4.3743489470182978e-01	-4.9190629386328116e-01	-3.7997906938438186e-01	-1.0822002454052770e+00	-5.5270194416027896e-01	-6.7561857110747869e-01	-1.7852883324375823e-01	4.5239523717353472e-02	-1.6583007523046858e-01	-4.4314785877665669e-01	-1.4360191172793962e-01	-3.1086789441120122e-01	-6.1819024289408231e-01	-8.5079273712652304e-01	-1.2028925377696753e-01	3.9177289678577154e-01	-1.6106080491286867e-01	-1.2667309906064652e-02	1.3798543227220567e-01	-2.5227642778274998e-02	-5.1202674833018602e-02	1.8798010693580924e-01	-9.6861854468764150e-02	-3.1309985158257014e-01	-5.0263957927774557e-02	-2.6061461962234345e-01	-8.4425402893842476e-03	-4.2093255798443230e-01	1.9981308143719359e-01	5.8436892949231212e-02	-2.9399443892229645e-02	4.2682622208935657e-02	-2.8723489744340003e-01	1.3358245660116538e-01	-4.8490061502446322e-02	-1.2099976945783628e-01	2.9961326832490753e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4139933889447616e-01	-4.3074903504789180e-01	-4.8825753722124843e-01	-3.7663211620106096e-01	-1.0802314898359391e+00	-5.5095229762052955e-01	-6.7064982378017990e-01	-1.7425172262634736e-01	4.4082965286222443e-02	-1.6356684627972640e-01	-4.4221728218476730e-01	-1.4039534753439184e-01	-3.0547606181225467e-01	-6.1435131384193242e-01	-8.4649046129074823e-01	-1.1957310129272339e-01	3.9218077984701061e-01	-1.6123813253157956e-01	-1.2657626263876487e-02	1.3794834908035336e-01	-2.4960599617464128e-02	-5.0846724710567892e-02	1.8746223003486870e-01	-9.5838952118770096e-02	-3.1195355409046016e-01	-4.9899242332676279e-02	-2.6062014899928709e-01	-8.3668592762585880e-03	-4.1975068446040997e-01	1.9957203981729577e-01	5.7840443432356989e-02	-2.9089107440834764e-02	4.2125680437489342e-02	-2.8639286115477630e-01	1.3312247601483074e-01	-4.7929588158753145e-02	-1.2014559590902163e-01	3.0054892539193165e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3649154820058802e-01	-4.2407315231009329e-01	-4.8460835781593947e-01	-3.7330111870128480e-01	-1.0782045594202769e+00	-5.4919980426537374e-01	-6.6568677514732588e-01	-1.7005475508083301e-01	4.2949102667169274e-02	-1.6134460021792399e-01	-4.4126741733771868e-01	-1.3721459264429220e-01	-3.0012233943101729e-01	-6.1044954097185455e-01	-8.4213483774880449e-01	-1.1884533345085753e-01	3.9259185668109481e-01	-1.6141208343705588e-01	-1.2647338735396958e-02	1.3790438732105781e-01	-2.4693263003603107e-02	-5.0487926695489328e-02	1.8693945473483650e-01	-9.4817225150767001e-02	-3.1080200786192125e-01	-4.9533437357047724e-02	-2.6062677762762182e-01	-8.2919621756480082e-03	-4.1854769891042937e-01	1.9932880659107047e-01	5.7242208651433236e-02	-2.8775841304771482e-02	4.1562904157075045e-02	-2.8553303767336841e-01	1.3266369912757717e-01	-4.7363160908572302e-02	-1.1928579165689267e-01	3.0149888328726346e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3158467513344003e-01	-4.1740952552096627e-01	-4.8095874893887336e-01	-3.6998600254511338e-01	-1.0761200935121675e+00	-5.4744434464573655e-01	-6.6073064398302639e-01	-1.6593711776968878e-01	4.1837929632717874e-02	-1.5916295248758436e-01	-4.4029851122506763e-01	-1.3406021748424371e-01	-2.9480778719055389e-01	-6.0648775100808061e-01	-8.3772806536005118e-01	-1.1810600732226406e-01	3.9300597435961715e-01	-1.6158268406043075e-01	-1.2636440725359920e-02	1.3785350924537479e-01	-2.4425672725570263e-02	-5.0126316586820631e-02	1.8641181707600948e-01	-9.3796923557927736e-02	-3.0964546470606724e-01	-4.9166617542097966e-02	-2.6063462659989933e-01	-8.2178367826933277e-03	-4.1732394047352522e-01	1.9908341714536817e-01	5.6642363263891569e-02	-2.8459702189810126e-02	4.0994570736978000e-02	-2.8465574318797698e-01	1.3220637785205072e-01	-4.6790927747526911e-02	-1.1842068807695905e-01	3.0246300792856360e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2668092567843460e-01	-4.1076036215505979e-01	-4.7730871378943451e-01	-3.6668668081977895e-01	-1.0739787532190863e+00	-5.4568580154890423e-01	-6.5578262142177246e-01	-1.6189796452216285e-01	4.0749396903348237e-02	-1.5702148395921847e-01	-4.3931081105615599e-01	-1.3093276836562151e-01	-2.8953342251590564e-01	-6.0246875524461041e-01	-8.3327234075029621e-01	-1.1735518191972713e-01	3.9342296747899463e-01	-1.6174996158674981e-01	-1.2624925722071585e-02	1.3779567901818901e-01	-2.4157867078498124e-02	-4.9761929872247472e-02	1.8587935188723170e-01	-9.2778293194455463e-02	-3.0848416793836902e-01	-4.8798857623235589e-02	-2.6064381568388045e-01	-8.1444704370669408e-03	-4.1607975877871439e-01	1.9883590055169095e-01	5.6041080257368564e-02	-2.8140747372965177e-02	4.0420959672340447e-02	-2.8376130193753946e-01	1.3175075459979621e-01	-4.6213039391751150e-02	-1.1755061449588065e-01	3.0344116332536024e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2178243714176402e-01	-4.0412779796551418e-01	-4.7365826540746431e-01	-3.6340305451577437e-01	-1.0717812206001380e+00	-5.4392406064996535e-01	-6.5084387049274639e-01	-1.5793641870156067e-01	3.9683415368082064e-02	-1.5491974339921935e-01	-4.3830456405568646e-01	-1.2783276774631994e-01	-2.8430022041383890e-01	-5.9839534625993951e-01	-8.2876985538546188e-01	-1.1659291834534867e-01	3.9384265877615415e-01	-1.6191394393752134e-01	-1.2612787308327234e-02	1.3773086281399524e-01	-2.3889882927017023e-02	-4.9394801813301623e-02	1.8534209297629736e-01	-9.1761575672364398e-02	-3.0731835256889728e-01	-4.8430232457346394e-02	-2.6065446334383596e-01	-8.0718500746496027e-03	-4.1481551343985135e-01	1.9858627972723708e-01	5.5438530847993141e-02	-2.7819034680378347e-02	3.9842352201214702e-02	-2.8285004581548479e-01	1.3129706217835288e-01	-4.5629649160529834e-02	-1.1667589790676113e-01	3.0443321170437878e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1689127778648757e-01	-3.9751389697646800e-01	-4.7000742657106448e-01	-3.6013501301652850e-01	-1.0695281978483941e+00	-5.4215901111710663e-01	-6.4591552570121302e-01	-1.5405157597180008e-01	3.8639859194165703e-02	-1.5285724990034846e-01	-4.3728001727198018e-01	-1.2476071449625475e-01	-2.7910911360631263e-01	-5.9427029477972115e-01	-8.2422279274965027e-01	-1.1581927993726995e-01	3.9426485974663023e-01	-1.6207465975207000e-01	-1.2600019172096907e-02	1.3765902890893589e-01	-2.3621755769603896e-02	-4.9024967529925280e-02	1.8480007331801865e-01	-9.0747008262850495e-02	-3.0614824550166636e-01	-4.8060816949610355e-02	-2.6066668676105431e-01	-7.9999622778758397e-03	-4.1353157353599429e-01	1.9833457160694398e-01	5.4834884381798003e-02	-2.7494622465155834e-02	3.9259030926041959e-02	-2.8192231396259804e-01	1.3084552371371405e-01	-4.5040912856237694e-02	-1.1579686269593270e-01	3.0543901363427608e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1200944663477753e-01	-3.9092065162297018e-01	-4.6635622966192858e-01	-3.5688243460054503e-01	-1.0672204064597455e+00	-5.4039054617097770e-01	-6.4099869265687237e-01	-1.5024250696140981e-01	3.7618568822061771e-02	-1.5083349526803999e-01	-4.3623741739805688e-01	-1.2171708416648928e-01	-2.7396099271601410e-01	-5.9009634669045818e-01	-8.1963332563209568e-01	-1.1503433241508551e-01	3.9468937126307158e-01	-1.6223213836774558e-01	-1.2586615116970611e-02	1.3758014776887453e-01	-2.3353519803743526e-02	-4.8652462084070307e-02	1.8425332523937701e-01	-8.9734823802546923e-02	-3.0497406574389196e-01	-4.7690685980229332e-02	-2.6068060185344860e-01	-7.9287933246872562e-03	-4.1222831707960472e-01	1.9808078732562426e-01	5.4230308239368620e-02	-2.7167569585179224e-02	3.8671279440383149e-02	-2.8097845234987567e-01	1.3039635259737181e-01	-4.4446988641881888e-02	-1.1491383038148503e-01	3.0645842814956028e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0713887342791202e-01	-3.8434998302993967e-01	-4.6270471650049511e-01	-3.5364518695472169e-01	-1.0648585863905058e+00	-5.3861856359848037e-01	-6.3609444774891377e-01	-1.4650825982369756e-01	3.6619353842834337e-02	-1.4884794635636750e-01	-4.3517701060560154e-01	-1.1870232926187098e-01	-2.6885670650212873e-01	-5.8587622020665175e-01	-8.1500361352690243e-01	-1.1423814402336276e-01	3.9511598419227451e-01	-1.6238640979903154e-01	-1.2572569072351788e-02	1.3749419213333036e-01	-2.3085207991615439e-02	-4.8277320562015127e-02	1.8370188060123557e-01	-8.8725250604930292e-02	-3.0379602462399674e-01	-4.7319914331412756e-02	-2.6069632329415821e-01	-7.8583292360338355e-03	-4.1090613047483016e-01	1.9782493240930357e-01	5.3624967743839132e-02	-2.6837935380904714e-02	3.8079381961682167e-02	-2.8001881335286261e-01	1.2994975245707183e-01	-4.3848036916546540e-02	-1.1402711936373910e-01	3.0749131287348401e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0228141873548287e-01	-3.7780374142173750e-01	-4.5905293815326054e-01	-3.5042312769750183e-01	-1.0624434952058774e+00	-5.3684296622155470e-01	-6.3120383786732914e-01	-1.4284786269235125e-01	3.5641995755836847e-02	-1.4690004734820261e-01	-4.3409904239182173e-01	-1.1571687951715599e-01	-2.6379706214445420e-01	-5.8161260319304819e-01	-8.1033580014879181e-01	-1.1343078567271894e-01	3.9554448000897563e-01	-1.6253750471561204e-01	-1.2557875103392046e-02	1.3740113709508356e-01	-2.2816852126034015e-02	-4.7899578155102249e-02	1.8314577097609289e-01	-8.7718512377109037e-02	-3.0261432601720800e-01	-4.6948576614947557e-02	-2.6071396452903989e-01	-7.7885558218741685e-03	-4.0956540796805091e-01	1.9756700697486776e-01	5.3019026072335385e-02	-2.6505779653165133e-02	3.7483622970794633e-02	-2.7904375531893433e-01	1.2950591715038184e-01	-4.3244220189038139e-02	-1.1313704468781756e-01	3.0853752413971223e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9743887420527937e-01	-3.7128370665393440e-01	-4.5540095471452202e-01	-3.4721610491050331e-01	-1.0599759072213870e+00	-5.3506366232163582e-01	-6.2632788016996610e-01	-1.3926032603222252e-01	3.4686250605367390e-02	-1.4498922197473438e-01	-4.3300375743915287e-01	-1.1276114217658992e-01	-2.5878282557385374e-01	-5.7730815064305285e-01	-8.0563201106743276e-01	-1.1261233107792303e-01	3.9597463140474715e-01	-1.6268545441944160e-01	-1.2542527420655971e-02	1.3730096017530483e-01	-2.2548482896386616e-02	-4.7519270238617829e-02	1.8258502782139988e-01	-8.6714828142196401e-02	-3.0142916657763102e-01	-4.6576747200654668e-02	-2.6073363779295317e-01	-7.7194587256289209e-03	-4.0820655109280013e-01	1.9730700593711550e-01	5.2412644170952795e-02	-2.6171162640992864e-02	3.6884286858969467e-02	-2.7805364212897371e-01	1.2906503078010279e-01	-4.2635702950022752e-02	-1.1224391781841937e-01	3.0959691711257062e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9261296294519862e-01	-3.6479158885887497e-01	-4.5174883506487162e-01	-3.4402395767716115e-01	-1.0574566126392646e+00	-5.3328056602067697e-01	-6.2146756189461838e-01	-1.3574464488549343e-01	3.3751851495654774e-02	-1.4311487567010717e-01	-4.3189139948771921e-01	-1.0983550227699131e-01	-2.5381472184694026e-01	-5.7296548231363409e-01	-8.0089435146239718e-01	-1.1178285689252548e-01	3.9640620289048029e-01	-1.6283029082086523e-01	-1.2526520389510673e-02	1.3719364139406068e-01	-2.2280129954318929e-02	-4.7136432448553707e-02	1.8201968264798521e-01	-8.5714412167435319e-02	-3.0024073597570305e-01	-4.6204500146010824e-02	-2.6075545412474532e-01	-7.6510234670476686e-03	-4.0682996811107031e-01	1.9704491922235021e-01	5.1805980673356712e-02	-2.5834144999474371e-02	3.6281657582922150e-02	-2.7704884275486230e-01	1.2862726773053015e-01	-4.2022651542943830e-02	-1.1134804642685096e-01	3.1066934590569684e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8780534002868902e-01	-3.5832902919680643e-01	-4.4809665660867032e-01	-3.4084651662693999e-01	-1.0548864166817256e+00	-5.3149359761968029e-01	-6.1662384021538164e-01	-1.3229980101381711e-01	3.2838510984171204e-02	-1.4127639765755795e-01	-4.3076221122038549e-01	-1.0694032293437272e-01	-2.4889343556285951e-01	-5.6858718051652424e-01	-7.9612490400012825e-01	-1.1094244283954481e-01	3.9683895139102027e-01	-1.6297204641384080e-01	-1.2509848539232047e-02	1.3707916333607359e-01	-2.2011821978941710e-02	-4.6751100756011459e-02	1.8144976718317080e-01	-8.4717473898210272e-02	-2.9904921713997329e-01	-4.5831909127189742e-02	-2.6077952338084442e-01	-7.5832354834564986e-03	-4.0543607345295801e-01	1.9678073198762511e-01	5.1199191823073892e-02	-2.5494787777653759e-02	3.5676018328588480e-02	-2.7602973081415932e-01	1.2819279272352785e-01	-4.1405234033999407e-02	-1.1044973419033781e-01	3.1175466369892022e+00
