# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2175430333875251e-01	-2.2568005121968754e-01	-5.6665770386492331e-01	-5.3210368903493188e-01	-1.0290360053018548e+00	-6.8327680811311009e-01	-6.2230934460694987e-01	-1.5661068998712832e-01	-1.7423657983853362e-02	-3.0041914658306035e-01	-5.1279179573666511e-01	-1.0714482621000551e-01	-1.9521297928051778e-01	-2.9667001295301576e-01	-6.8742556599100435e-01	-9.3996378424816895e-02	4.0473016949484431e-01	-1.4125902799558987e-01	-6.5133261743028515e-03	1.0246174932695699e-01	-1.7596823884645039e-02	-3.0260301256028476e-02	1.1781969352724649e-01	-6.1066048170054024e-02	-3.3261252517666479e-01	-2.5739507617932981e-02	-1.9083099090275335e-01	-5.6086487103857849e-03	-3.5701081785627720e-01	1.7300604361567851e-01	3.4349473840478199e-02	-1.4395066703213073e-02	3.2413711378568848e-02	-2.0231307040631905e-01	1.3651530950201349e-01	-3.2379776194803582e-02	-1.1257685819788797e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1888934576082916e-01	-2.2061090633945540e-01	-5.6163214241009840e-01	-5.2776143228067474e-01	-1.0251956097767141e+00	-6.8025969040478496e-01	-6.1785637270780702e-01	-1.5278598788802353e-01	-1.6693917200747723e-02	-2.9777271862121740e-01	-5.1168068856410776e-01	-1.0490012348025575e-01	-1.9086327921561083e-01	-2.9490843287475171e-01	-6.8306686663226079e-01	-9.2914665136577715e-02	4.0501130163501770e-01	-1.4099318128003083e-01	-6.4404798489310650e-03	1.0184691477066123e-01	-1.7317346837175923e-02	-2.9793145123468350e-02	1.1654224703239799e-01	-6.0114276997894817e-02	-3.3202713345781887e-01	-2.5312514568517682e-02	-1.9012155645334841e-01	-5.5016724535454486e-03	-3.5585428648767042e-01	1.7231496445889366e-01	3.3702485130849454e-02	-1.3970695993092292e-02	3.2042292962625479e-02	-2.0077952850136863e-01	1.3609971530164114e-01	-3.1793106233475324e-02	-1.1197391404165559e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1604572481367083e-01	-2.1557722161553072e-01	-5.5663118856934035e-01	-5.2343346962466952e-01	-1.0213220314921785e+00	-6.7722975961083298e-01	-6.1343809786543202e-01	-1.4902582161785008e-01	-1.5979252304813851e-02	-2.9515156242914847e-01	-5.1054478585209762e-01	-1.0268615352067444e-01	-1.8656857629310300e-01	-2.9314267263277294e-01	-6.7870503677068617e-01	-9.1823247971581895e-02	4.0529111629702358e-01	-1.4072430359749613e-01	-6.3678794177162235e-03	1.0122653867652162e-01	-1.7038508794482519e-02	-2.9326663050731928e-02	1.1526429445722303e-01	-5.9169116373216993e-02	-3.3143954759396177e-01	-2.4889024207254085e-02	-1.8942021373152754e-01	-5.3954459737681152e-03	-3.5469745957230819e-01	1.7161793807100112e-01	3.3059006993904030e-02	-1.3546701231545858e-02	3.1671231456721578e-02	-1.9924223747167319e-01	1.3568318263591914e-01	-3.1206951806773915e-02	-1.1137326382703613e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1322370876800963e-01	-2.1057937927416245e-01	-5.5165528198121849e-01	-5.1912029804000948e-01	-1.0174164098196354e+00	-6.7418796900014255e-01	-6.0905487232513145e-01	-1.4532935686905366e-01	-1.5279449693227093e-02	-2.9255587199676830e-01	-5.0938443933766830e-01	-1.0050279775030170e-01	-1.8232870196334805e-01	-2.9137322246699282e-01	-6.7434100063700686e-01	-9.0722277590343556e-02	4.0556954111081178e-01	-1.4045251867831859e-01	-6.2955388385018641e-03	1.0060075824081603e-01	-1.6760338963107302e-02	-2.8860907841481678e-02	1.1398600350151471e-01	-5.8230633692610230e-02	-3.3084981592244384e-01	-2.4469065543875939e-02	-1.8872709880629307e-01	-5.2899783109373122e-03	-3.5354045741044826e-01	1.7091502868963374e-01	3.2419161258757184e-02	-1.3123182402557146e-02	3.1300621827636176e-02	-1.9770148984199526e-01	1.3526583862908811e-01	-3.0621468897948489e-02	-1.1077505421150474e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1042355079670818e-01	-2.0561773841721870e-01	-5.4670483510475099e-01	-5.1482239109636962e-01	-1.0134798765430892e+00	-6.7113525988008160e-01	-6.0470701772109969e-01	-1.4169575701546264e-01	-1.4594295231992004e-02	-2.8998581893638364e-01	-5.0820000515442720e-01	-9.8349925419383713e-02	-1.7814346733008180e-01	-2.8960056583733951e-01	-6.6997566139100906e-01	-8.9611906518286960e-02	4.0584649973842807e-01	-1.4017794926945193e-01	-6.2234716968052129e-03	9.9969711916599605e-02	-1.6482865856356197e-02	-2.8395931294500947e-02	1.1270753992118902e-01	-5.7298892582356875e-02	-3.3025798539164103e-01	-2.4052665538886787e-02	-1.8804234155108923e-01	-5.1852781302784649e-03	-3.5238339760271215e-01	1.7020630115485857e-01	3.1783065930247975e-02	-1.2700238359298859e-02	3.0930557568290145e-02	-1.9615757505512010e-01	1.3484780806752050e-01	-3.0036811696698220e-02	-1.1017942756377846e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0764548936198044e-01	-2.0069263573777693e-01	-5.4178023394524844e-01	-5.1054019946853058e-01	-1.0095135552864833e+00	-6.6807256111125413e-01	-6.0039482589392823e-01	-1.3812418396735557e-01	-1.3923574464760899e-02	-2.8744155310431913e-01	-5.0699184358134841e-01	-9.6227394181284717e-02	-1.7401266411361754e-01	-2.8782517921312611e-01	-6.6560990112233576e-01	-8.8492289155695736e-02	4.0612191200499842e-01	-1.3990071705544238e-01	-6.1516912059945113e-03	9.9333539342725138e-02	-1.6206117321230104e-02	-2.7931784241928936e-02	1.1142906758185667e-01	-5.6373952997171961e-02	-3.2966410162153792e-01	-2.3639849152088277e-02	-1.8736606577771781e-01	-5.0813537275126762e-03	-3.5122639506110043e-01	1.6949182095016452e-01	3.1150835191455801e-02	-1.2277966790217752e-02	3.0561130656912690e-02	-1.9461077943562435e-01	1.3442921337712033e-01	-2.9453132533494072e-02	-1.0958652196192137e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0488974860033522e-01	-1.9580438622610744e-01	-5.3688183877783047e-01	-5.0627415144979038e-01	-1.0055185609642714e+00	-6.6500078864490242e-01	-5.9611855970644112e-01	-1.3461379898129527e-01	-1.3267072811014368e-02	-2.8492320322509262e-01	-5.0576031879244376e-01	-9.4135050650583807e-02	-1.6993606558775498e-01	-2.8604753187370852e-01	-6.6124458087487237e-01	-8.7363581788104425e-02	4.0639569402853426e-01	-1.3962094258166446e-01	-6.0802102077529086e-03	9.8692381271946780e-02	-1.5930120564749170e-02	-2.7468516586514488e-02	1.1015074851028378e-01	-5.5455871317638954e-02	-3.2906820895968958e-01	-2.3230639390825373e-02	-1.8669838937019248e-01	-4.9782130339593817e-03	-3.5006956201896122e-01	1.6877165424171200e-01	3.0522579409419541e-02	-1.1856464186307964e-02	3.0192431518297754e-02	-1.9306138615641602e-01	1.3401017460319220e-01	-2.8870581816084373e-02	-1.0899647119462992e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0215653870479460e-01	-1.9095328386545141e-01	-5.3200998486758533e-01	-5.0202465346923408e-01	-1.0014959992552901e+00	-6.6192084508300608e-01	-5.9187845385678117e-01	-1.3116376342630726e-01	-1.2624575753936072e-02	-2.8243087751699048e-01	-5.0450579860759059e-01	-9.2072730947348594e-02	-1.6591342749055862e-01	-2.8426808572038348e-01	-6.5688054069374935e-01	-8.6225942597018101e-02	4.0666775834844460e-01	-1.3933874517985528e-01	-6.0090411728207444e-03	9.8046379498220260e-02	-1.5654902179638341e-02	-2.7006177337846580e-02	1.0887274294370584e-01	-5.4544700446294829e-02	-3.2847035053269386e-01	-2.2825057357921688e-02	-1.8603942441830185e-01	-4.8758636215962686e-03	-3.4891300804009812e-01	1.6804586791584555e-01	2.9898405143980698e-02	-1.1435825809568137e-02	2.9824548987162761e-02	-1.9150967520796966e-01	1.3359080939267987e-01	-2.8289307968194555e-02	-1.0840940476556699e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9446056303915259e-02	-1.8613960231705481e-01	-5.2716498318548943e-01	-4.9779209061189289e-01	-9.9744696610000039e-01	-6.5883361926106676e-01	-5.8767471568770902e-01	-1.2777323950794450e-01	-1.1995869018337794e-02	-2.7996466431796019e-01	-5.0322865424479624e-01	-9.0040261227609220e-02	-1.6194448890922997e-01	-2.8248729509950299e-01	-6.5251859969399806e-01	-8.5079531670851472e-02	4.0693801405265367e-01	-1.3905424289598864e-01	-5.9381962020091262e-03	9.7395676783308432e-02	-1.5380488169346083e-02	-2.6544814647520992e-02	1.0759520937697016e-01	-5.3640489902328774e-02	-3.2787056829331335e-01	-2.2423122299279220e-02	-1.8538927735063945e-01	-4.7743127080846891e-03	-3.4775684002719076e-01	1.6731452961486723e-01	2.9278415159669332e-02	-1.1016145662635491e-02	2.9457570273615511e-02	-1.8995592337018111e-01	1.3317123297867817e-01	-2.7709457370424784e-02	-1.0782544790062275e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6758484837217718e-02	-1.8136359559398119e-01	-5.2234712111926362e-01	-4.9357682714087531e-01	-9.9337254722103185e-01	-6.5573998585354121e-01	-5.8350752599115674e-01	-1.2444139095176796e-01	-1.1380738738973321e-02	-2.7752463271079975e-01	-5.0192926007417171e-01	-8.8037458200070154e-02	-1.5802897313931455e-01	-2.8070560663673599e-01	-6.4815955614990828e-01	-8.3924511015975284e-02	4.0720636690322742e-01	-1.3876755242051902e-01	-5.8676870274768896e-03	9.6740416782803859e-02	-1.5106903972370552e-02	-2.6084475843207649e-02	1.0631830460748991e-01	-5.2743285914856261e-02	-3.2726890306340234e-01	-2.2024851651115777e-02	-1.8474804906687939e-01	-4.6735671617676782e-03	-3.4660116222970150e-01	1.6657770777107520e-01	2.8662708440550702e-02	-1.0597516459593686e-02	2.9091580930733895e-02	-1.8840040418675583e-01	1.3275155816712073e-01	-2.7131174303354481e-02	-1.0724472155797193e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4093994926652130e-02	-1.7662549872327193e-01	-5.1755666317833215e-01	-4.8937920702060944e-01	-9.8927381766702960e-01	-6.5264080500184962e-01	-5.7937703980714850e-01	-1.2116738364773194e-01	-1.0778971619548600e-02	-2.7511083314666301e-01	-5.0060799337389084e-01	-8.6064129629128711e-02	-1.5416658851852344e-01	-2.7892345908241845e-01	-6.4380418760413904e-01	-8.2761044567753031e-02	4.0747271946043878e-01	-1.3847878902101868e-01	-5.7975250142630035e-03	9.6080743971675778e-02	-1.4834174485871925e-02	-2.5625207461591620e-02	1.0504218377799945e-01	-5.1853131514738401e-02	-3.2666539457278376e-01	-2.1630261086819303e-02	-1.8411583506909932e-01	-4.5736335066475682e-03	-3.4544607625141599e-01	1.6583547163907081e-01	2.8051380207946553e-02	-1.0180029597944434e-02	2.8726664824258754e-02	-1.8684338794206537e-01	1.3233189532554149e-01	-2.6554600892852751e-02	-1.0666734244080765e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1452744743748149e-02	-1.7192552839607755e-01	-5.1279385169222669e-01	-4.8519955444035912e-01	-9.8515184137966139e-01	-6.4953692196485258e-01	-5.7528338721623984e-01	-1.1795038625693273e-01	-1.0190355082787993e-02	-2.7272329806597545e-01	-4.9926523408836987e-01	-8.4120074824281063e-02	-1.5035702923548278e-01	-2.7714128316789755e-01	-6.3945325099560946e-01	-8.1589298201456009e-02	4.0773697120518826e-01	-1.3818806647723583e-01	-5.7277211620668459e-03	9.5416803569452702e-02	-1.4562324088551595e-02	-2.5167055280160285e-02	1.0376700041711298e-01	-5.0970066624918410e-02	-3.2606008149423732e-01	-2.1239364563394991e-02	-1.8349272559194751e-01	-4.4745179273494801e-03	-3.4429168105777569e-01	1.6508789132633653e-01	2.7444521940946622e-02	-9.7637751317381453e-03	2.8362904104395074e-02	-1.8528514164038107e-01	1.3191235237381996e-01	-2.5979877057598331e-02	-1.0609342301263568e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8834880372145014e-02	-1.6726388360542999e-01	-5.0805890750173111e-01	-4.8103817433725365e-01	-9.8100767078368833e-01	-6.4642916679164952e-01	-5.7122667412470940e-01	-1.1478957078214980e-01	-9.6146774118524587e-03	-2.7036204251588308e-01	-4.9790136458892709e-01	-8.2205085116017415e-02	-1.4659997611373835e-01	-2.7535950147276944e-01	-6.3510748280525253e-01	-8.0409439742938765e-02	4.0799901865972538e-01	-1.3789549701859111e-01	-5.6582861072683654e-03	9.4748741465144434e-02	-1.4291376662781716e-02	-2.4710064347817511e-02	1.0249290647768819e-01	-5.0094128149251217e-02	-3.2545300147476369e-01	-2.0852174367486015e-02	-1.8287880573148113e-01	-4.3762262740763124e-03	-3.4313807298313614e-01	1.6433503782209219e-01	2.6842221399621169e-02	-9.3488417458543558e-03	2.8000379179716581e-02	-1.8372592898741680e-01	1.3149303477680890e-01	-2.5407140458805901e-02	-1.0552307151501041e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6240536165220427e-02	-1.6264074627138025e-01	-5.0335203064218803e-01	-4.7689535291809704e-01	-9.7684234639988321e-01	-6.4331835401654058e-01	-5.6720698304177375e-01	-1.1168411310357139e-01	-9.0517278834276339e-03	-2.6802706476343852e-01	-4.9651676943714401e-01	-8.0318944318322566e-02	-1.4289509737138015e-01	-2.7357852830288681e-01	-6.3076759921869063e-01	-7.9221638978957148e-02	4.0825875550661161e-01	-1.3760119126412759e-01	-5.5892301251800483e-03	9.4076704142012177e-02	-1.4021355615972170e-02	-2.4254279014308690e-02	1.0122005237301458e-01	-4.9225350059803795e-02	-3.2484419116328106e-01	-2.0468701160946991e-02	-1.8227415557250004e-01	-4.2787640675605249e-03	-3.4198534573808614e-01	1.6357698302443485e-01	2.6244562650846202e-02	-8.9353167314249627e-03	2.7639168693161471e-02	-1.8216601037409758e-01	1.3107404553874971e-01	-2.4836526452158992e-02	-1.0495639198760347e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3669835098549625e-02	-1.5805628185324264e-01	-4.9867340101841257e-01	-4.7277135817927368e-01	-9.7265689648063580e-01	-6.4020528237593977e-01	-5.6322437384818103e-01	-1.0863319348106885e-01	-8.5012968927959311e-03	-2.6571834690375196e-01	-4.9511183515116658e-01	-7.8461429177915085e-02	-1.3924204935664788e-01	-2.7179876957902688e-01	-6.2643429630489456e-01	-7.8026067667014753e-02	4.0851607270588863e-01	-1.3730525816492395e-01	-5.5205631325229770e-03	9.3400838602289191e-02	-1.3752283901163415e-02	-2.3799742958443004e-02	9.9948587010834727e-02	-4.8363763482608575e-02	-3.2423368623493409e-01	-2.0088954025952805e-02	-1.8167885031422354e-01	-4.1821365040171010e-03	-3.4083359041694611e-01	1.6281379976576607e-01	2.5651626096650646e-02	-8.5232859623900203e-03	2.7279349500107911e-02	-1.8060564286247904e-01	1.3065548519938500e-01	-2.4268168041942480e-02	-1.0439348429049669e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1122889116980887e-02	-1.5351063994876402e-01	-4.9402317907070759e-01	-4.6866644042411465e-01	-9.6845233666796338e-01	-6.3709073454701970e-01	-5.5927888455554242e-01	-1.0563599702433865e-01	-7.9631760711928162e-03	-2.6343585546241144e-01	-4.9368694997514001e-01	-7.6632309810366006e-02	-1.3564047725993358e-01	-2.7002062273604521e-01	-6.2210825020994798e-01	-7.6822899544616977e-02	4.0877085861040047e-01	-1.3700780494898251e-01	-5.4522946901187684e-03	9.2721292291953708e-02	-1.3484184036837630e-02	-2.3346499215106172e-02	9.8678657825235744e-02	-4.7509396781856755e-02	-3.2362152141217060e-01	-1.9712940509625167e-02	-1.8109296039416042e-01	-4.0863484601019488e-03	-3.3968289550556180e-01	1.6204556183651894e-01	2.5063488504994572e-02	-8.1128338731791729e-03	2.6920996648511525e-02	-1.7904508017374049e-01	1.3023745183167112e-01	-2.3702195837371178e-02	-1.0383444412859291e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8599799476130994e-02	-1.4900395488003820e-01	-4.8940150643155311e-01	-4.6458083277712320e-01	-9.6422966967368118e-01	-6.3397547690783151e-01	-5.5537053205587661e-01	-1.0269171413221277e-01	-7.4371583957276556e-03	-2.6117954199150056e-01	-4.9224250365199967e-01	-7.4831350123255327e-02	-1.3209001580256674e-01	-2.6824447663239376e-01	-6.1779011736499179e-01	-7.5612310337818872e-02	4.0902299907925649e-01	-1.3670893706859291e-01	-5.3844340057895932e-03	9.2038213025655818e-02	-1.3217078125941294e-02	-2.2894590201057413e-02	9.7410410806428163e-02	-4.6662275642514600e-02	-3.2300773048277048e-01	-1.9340666668159954e-02	-1.8051655161004174e-01	-3.9914044978790102e-03	-3.3853334688950215e-01	1.6127234400718818e-01	2.4480223042886037e-02	-7.7040434375072889e-03	2.6564183361085982e-02	-1.7748457267817380e-01	1.2982004104100600e-01	-2.3138738011105664e-02	-1.0327936307804725e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6100657078090758e-02	-1.4453634626604506e-01	-4.8480850657254998e-01	-4.6051475169451961e-01	-9.5998988498141491e-01	-6.3086025931862522e-01	-5.5149931286082821e-01	-9.9799540902379802e-02	-6.9230382921769322e-03	-2.5894934365861577e-01	-4.9077888719979362e-01	-7.3058308226532281e-02	-1.2859028990281937e-01	-2.6647071146981322e-01	-6.1348053470748387e-01	-7.4394477768948961e-02	4.0927237758940260e-01	-1.3640875815017395e-01	-5.3169899374578720e-03	9.1351748911893807e-02	-1.2950987874116256e-02	-2.2444057739509669e-02	9.6143990528455819e-02	-4.5822423151357559e-02	-3.2239234631498703e-01	-1.8972137110441475e-02	-1.7994968523968299e-01	-3.8973088697993605e-03	-3.3738502786274771e-01	1.6049422204867297e-01	2.3901899311742952e-02	-7.2969961482759410e-03	2.6208981019504765e-02	-1.7592436738709405e-01	1.2940334596587719e-01	-2.2577920259947995e-02	-1.0272832861461854e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3625542801221300e-02	-1.4010791958171415e-01	-4.8024428544126868e-01	-4.5646839747056578e-01	-9.5573395857012278e-01	-6.2774581492407389e-01	-5.4766520383011974e-01	-9.6958679512754511e-02	-6.4206117309121942e-03	-2.5674518382830658e-01	-4.8929649269172742e-01	-7.1312936830250473e-02	-1.2514091531955557e-01	-2.6469969872303956e-01	-6.0918011991490617e-01	-7.3169581563392816e-02	4.0951887534528897e-01	-1.3610736994659056e-01	-5.2499709964378876e-03	9.0662048278535870e-02	-1.2685934607136636e-02	-2.1994943083495665e-02	9.4879540174869686e-02	-4.4989859876410611e-02	-3.2177540086998152e-01	-1.8607355041127628e-02	-1.7939241815867346e-01	-3.8040655236944547e-03	-3.3623801913697426e-01	1.5971127275094171e-01	2.3328583384907824e-02	-6.8917719985708767e-03	2.5855459150599062e-02	-1.7436470794659456e-01	1.2898745727984959e-01	-2.2019865767707102e-02	-1.0218142414385008e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1174527823884781e-02	-1.3571876670344596e-01	-4.7570893208770049e-01	-4.5244195473922294e-01	-9.5146285265878927e-01	-6.2463285997606743e-01	-5.4386816288880013e-01	-9.4168338575663493e-02	-5.9296763162455810e-03	-2.5456697263542843e-01	-4.8779571304009212e-01	-6.9594983629866936e-02	-1.2174149927396861e-01	-2.6293180107932401e-01	-6.0488947165006790e-01	-7.1937803455324426e-02	4.0976237138663124e-01	-1.3580487229194127e-01	-5.1833853509113421e-03	8.9969259598780604e-02	-1.2421939287552954e-02	-2.1547286938022842e-02	9.3617201562409880e-02	-4.4164603944793449e-02	-3.2115692521171674e-01	-1.8246322303193840e-02	-1.7884480295577507e-01	-3.7116781077856120e-03	-3.3509239885149911e-01	1.5892357394002640e-01	2.2760337847219633e-02	-6.4884494637445084e-03	2.5503685414523972e-02	-1.7280583463307247e-01	1.2857246319480603e-01	-2.1464695170221478e-02	-1.0163872903298808e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8747673941992077e-02	-1.3136896644105611e-01	-4.7120251928003432e-01	-4.4843559297068597e-01	-9.4717751547188755e-01	-6.2152209367675504e-01	-5.4010812973293199e-01	-9.1427733466009686e-02	-5.4500313694557968e-03	-2.5241460754992856e-01	-4.8627694178424458e-01	-6.7904191679287892e-02	-1.1839164104985210e-01	-2.6116737238758991e-01	-6.0060916981718238e-01	-7.0699327192269248e-02	4.1000274269425685e-01	-1.3550136305880736e-01	-5.1172408295783942e-03	8.9273531417643978e-02	-1.2159022530545077e-02	-2.1101129481025847e-02	9.2357115162740935e-02	-4.3346671118964474e-02	-3.2053694951448686e-01	-1.7889039419922169e-02	-1.7830688804594230e-01	-3.6201499757113507e-03	-3.3394824258397232e-01	1.5813120449335713e-01	2.2197221836550235e-02	-6.0871054845735625e-03	2.5153725594863993e-02	-1.7124798435045085e-01	1.2815844946535862e-01	-2.0912526522528171e-02	-1.0110031864455396e-01	0
