# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5414944067397297e-01	-1.5009779807155926e-01	-3.8947545513554205e-01	-2.2979526670987549e-01	-5.3773857194450558e-01	-4.7222440433138269e-01	-3.3332755571563527e-01	-3.6629228921511986e-01	-8.4702444479061512e-01	-5.9124629797134132e-01	-6.7761938573716041e-01	-6.3673678752786012e-01	3.2410396125094149e-01	-2.6911127916420047e-01	-4.8574126104451214e-02	-1.0251085707877457e-01	2.2738715182436606e-01	9.3110899003928257e-02	2.8665818792017256e-01	-1.4223697457392287e-01	1.3573624550045990e-01	4.5287682334889723e-02	1.7567337615255807e-01	-8.2153530901354091e-02	-1.5740167652867751e-01	-2.4830545220373115e-01	-5.3993971438940740e-02	-2.3787272510882163e-01	2.8915545435376905e-02	2.3403569884781827e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4868600966908175e-01	-1.4726894824861650e-01	-3.8569536721576081e-01	-2.2894892859504584e-01	-5.3140143090947811e-01	-4.6892239503986205e-01	-3.2842328467717996e-01	-3.6263839549859556e-01	-8.4400368022475281e-01	-5.9053329546861077e-01	-6.7701602861019172e-01	-6.3919349595856279e-01	3.2444988142768999e-01	-2.6807806958559222e-01	-4.8001732568227581e-02	-1.0229668898000928e-01	2.2721323266727683e-01	9.3504381913370210e-02	2.8706506811288135e-01	-1.4190994944004834e-01	1.3606704428205668e-01	4.5322954844783742e-02	1.7568154050604126e-01	-8.1991256567997869e-02	-1.5705177360285050e-01	-2.4797693955573738e-01	-5.3977994232329130e-02	-2.3844127814244942e-01	2.8901029140255670e-02	2.3422892647056592e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4322026243447962e-01	-1.4443637658163774e-01	-3.8186655722343488e-01	-2.2811403271530695e-01	-5.2505296668323043e-01	-4.6561376106667057e-01	-3.2353445303509187e-01	-3.5899903116801302e-01	-8.4089813339579877e-01	-5.8973055014217890e-01	-6.7638509480853981e-01	-6.4165614709084584e-01	3.2480104588914072e-01	-2.6701934479788086e-01	-4.7427571644752052e-02	-1.0207914668606149e-01	2.2703725001232281e-01	9.3894406111054471e-02	2.8746493701260351e-01	-1.4157193392320475e-01	1.3639782501224737e-01	4.5355525800093568e-02	1.7568278734446549e-01	-8.1824970442317874e-02	-1.5669144259501741e-01	-2.4764095527227065e-01	-5.3958514892342616e-02	-2.3900869407967923e-01	2.8885204467759707e-02	2.3443232962730747e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3775515739979228e-01	-1.4160129365296659e-01	-3.7799183023685801e-01	-2.2729007591346734e-01	-5.1869590137781862e-01	-4.6229960814686782e-01	-3.1866285581793496e-01	-3.5537432764112953e-01	-8.3770870844635215e-01	-5.8883843204358732e-01	-6.7572626856240448e-01	-6.4412470690288637e-01	3.2515735899948828e-01	-2.6593516688510599e-01	-4.6851861274052747e-02	-1.0185821224628355e-01	2.2685965749098330e-01	9.4280803845921357e-02	2.8785778119914107e-01	-1.4122303003845690e-01	1.3672846931523197e-01	4.5385383546578693e-02	1.7567696809859951e-01	-8.1654733180872838e-02	-1.5632069549153196e-01	-2.4729751229324737e-01	-5.3935510954395499e-02	-2.3957492375868913e-01	2.8868059702596260e-02	2.3464589953485189e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3229358219279392e-01	-1.3876491605727007e-01	-3.7407399460089069e-01	-2.2647654040882167e-01	-5.1233289959704142e-01	-4.5898102168070853e-01	-3.1381025964613413e-01	-3.5176441310799195e-01	-8.3443635474516242e-01	-5.8785737301241592e-01	-6.7503925031978862e-01	-6.4659913615778408e-01	3.2551870901968533e-01	-2.6482559889696689e-01	-4.6274816166199870e-02	-1.0163386217016271e-01	2.2668090975189945e-01	9.4663407459856783e-02	2.8824358508406561e-01	-1.4086334285825600e-01	1.3705885441635551e-01	4.5412517415366671e-02	1.7566392807958636e-01	-8.1480603994172979e-02	-1.5593954590215797e-01	-2.4694661773125046e-01	-5.3908959941129875e-02	-2.4013991701708726e-01	2.8849582580899511e-02	2.3486962527012314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2683835205858514e-01	-1.3592846452851901e-01	-3.7011585764739990e-01	-2.2567289464715365e-01	-5.0596656663595851e-01	-4.5565906600231709e-01	-3.0897840051357073e-01	-3.4816941349423808e-01	-8.3108206592556089e-01	-5.8678786602746213e-01	-6.7432375771219955e-01	-6.4907939018709992e-01	3.2588496883463558e-01	-2.6369070509149994e-01	-4.5696647629017366e-02	-1.0140606760828325e-01	2.2650146192288345e-01	9.5042049618154656e-02	2.8862233109710955e-01	-1.4049298035285218e-01	1.3738885341260254e-01	4.5436917705998087e-02	1.7564350679634269e-01	-8.1302640582853095e-02	-1.5554800920649153e-01	-2.4658827305689329e-01	-5.3878839338451431e-02	-2.4070362276036064e-01	2.8829760285608273e-02	2.3510349377339796e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2139220847988359e-01	-1.3309316202845139e-01	-3.6612022147359663e-01	-2.2487859417941605e-01	-4.9959944685936120e-01	-4.5233478368467150e-01	-3.0416898165228229e-01	-3.4458945337007241e-01	-8.2764687884085431e-01	-5.8563046444946920e-01	-6.7357952647762320e-01	-6.5156541867562046e-01	3.2625599670330796e-01	-2.6253055119321450e-01	-4.5117563404010408e-02	-1.0117479454756897e-01	2.2632176907468429e-01	9.5416563544578545e-02	2.8899399989198460e-01	-1.4011205322784806e-01	1.3771833555494656e-01	4.5458575666904893e-02	1.7561553829583507e-01	-8.1120899081030387e-02	-1.5514610270172854e-01	-2.4622247430106636e-01	-5.3845126570716939e-02	-2.4126598902723434e-01	2.8808579442564042e-02	2.3534748985388290e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1595781799072897e-01	-1.3026023180632104e-01	-3.6208987878979915e-01	-2.2409308256733457e-01	-4.9323402225497814e-01	-4.4900919488273117e-01	-2.9938367148588213e-01	-3.4102465680228505e-01	-8.2413187243958030e-01	-5.8438578115748419e-01	-6.7280631133752167e-01	-6.5405716544781556e-01	3.2663163702866543e-01	-2.6134520466503980e-01	-4.4537767510638128e-02	-1.0094000401987729e-01	2.2614228568782901e-01	9.5786783260375166e-02	2.8935857057049419e-01	-1.3972067475927444e-01	1.3804716654164031e-01	4.5477483473386475e-02	1.7557985152496047e-01	-8.0935434006788098e-02	-1.5473384575107202e-01	-2.4584921227328571e-01	-5.3807798975157209e-02	-2.4182696305187831e-01	2.8786026117383692e-02	2.3560159619762926e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1053777117558906e-01	-1.2743089543967945e-01	-3.5802760884776941e-01	-2.2331579231402462e-01	-4.8687271115668668e-01	-4.4568329671646623e-01	-2.9462410167687653e-01	-3.3747514814706597e-01	-8.2053816656388079e-01	-5.8305448758127021e-01	-6.7200388682476131e-01	-6.5655456825642500e-01	3.2701172114436949e-01	-2.6013473499242679e-01	-4.3957460099039572e-02	-1.0070165232297913e-01	2.2596346512383753e-01	9.6152543826560674e-02	2.8971602092368348e-01	-1.3931896062657589e-01	1.3837520882148951e-01	4.5493634203166426e-02	1.7553627071266137e-01	-8.0746298219681309e-02	-1.5431125993206044e-01	-2.4546847279531944e-01	-5.3766833775623447e-02	-2.4238649132292875e-01	2.8762085813158627e-02	2.3586579337778208e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0513458184575187e-01	-1.2460637086583272e-01	-3.5393617346030287e-01	-2.2254614581758680e-01	-4.8051786713278444e-01	-4.4235806269538075e-01	-2.8989186527257732e-01	-3.3394105278176262e-01	-8.1686692067452171e-01	-5.8163731263262297e-01	-6.7117204805965713e-01	-6.5905755857367943e-01	3.2739606811526023e-01	-2.5889921397787891e-01	-4.3376837311313657e-02	-1.0045969125293912e-01	2.2578575910207643e-01	9.6513681588765748e-02	2.9006632768868079e-01	-1.3890702874389668e-01	1.3870232190611614e-01	4.5507021809612858e-02	1.7548461577082106e-01	-8.0553542885138912e-02	-1.5387836918410142e-01	-2.4508023694919209e-01	-5.3722208055753735e-02	-2.4294451963929400e-01	2.8736743469030924e-02	2.3614005986714881e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9975068638470109e-01	-1.2178787041345013e-01	-3.4981831312223077e-01	-2.2178355634552760e-01	-4.7417177803402200e-01	-4.3903444218603166e-01	-2.8518851495384373e-01	-3.3042249777410576e-01	-8.1311933250629764e-01	-5.8013504153868256e-01	-6.7031061147155746e-01	-6.6156606138557528e-01	3.2778448554866951e-01	-2.5763871604419425e-01	-4.2796091151433263e-02	-1.0021406834689021e-01	2.2560961718350886e-01	9.6870034423895565e-02	2.9040946681977303e-01	-1.3848499909005432e-01	1.3902836269017815e-01	4.5517641092724236e-02	1.7542470271239335e-01	-8.0357217445594833e-02	-1.5343519995449884e-01	-2.4468448133864024e-01	-5.3673898731658010e-02	-2.4350099316274676e-01	2.8709983459696570e-02	2.3642437205307334e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9438844325420171e-01	-1.1897659884351293e-01	-3.4567674324246334e-01	-2.2102742902773490e-01	-4.6783666519591760e-01	-4.3571335992385962e-01	-2.8051556139037170e-01	-3.2691961248782209e-01	-8.0929663665786966e-01	-5.7854851458076773e-01	-6.6941941546366801e-01	-6.6407999498970605e-01	3.2817677041371079e-01	-2.5635331854466537e-01	-4.2215409363862928e-02	-9.9964727135186116e-02	2.2543548626253540e-01	9.7221441987839927e-02	2.9074541377219426e-01	-1.3805299353759484e-01	1.3935318577848546e-01	4.5525487667984227e-02	1.7535634408515599e-01	-8.0157369598163039e-02	-1.5298178134226559e-01	-2.4428117836302163e-01	-5.3621882524229156e-02	-2.4405585646730832e-01	2.8681789595884077e-02	2.3671870425459063e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8905013265280621e-01	-1.1617375140852783e-01	-3.4151415049610567e-01	-2.2027716186566193e-01	-4.6151468278969537e-01	-4.3239571557051315e-01	-2.7587447170576568e-01	-3.2343252912393872e-01	-8.0540010312020360e-01	-5.7687862574247584e-01	-6.6849832101905871e-01	-6.6659927079710402e-01	3.2857270986574666e-01	-2.5504310207848208e-01	-4.1634975320930273e-02	-9.9711607401896857e-02	2.2526381006810259e-01	9.7567745963443947e-02	2.9107414379702090e-01	-1.3761113568131264e-01	1.3967664381892830e-01	4.5530557933203770e-02	1.7527934941941362e-01	-7.9954045278639307e-02	-1.5251814523902851e-01	-2.4387029650265526e-01	-5.3566135931187732e-02	-2.4460905358545182e-01	2.8652145125851614e-02	2.3702302874183259e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8373795631856968e-01	-1.1338051193855092e-01	-3.3733318930502793e-01	-2.1953214675524441e-01	-4.5520791731603372e-01	-4.2908238331764087e-01	-2.7126666805510219e-01	-3.1996138319746609e-01	-8.0143103574803243e-01	-5.7512632127115182e-01	-6.6754721224611313e-01	-6.6912379313858628e-01	3.2897208207332723e-01	-2.5370815080959502e-01	-4.1054967918987564e-02	-9.9454645452619256e-02	2.2509502867520967e-01	9.7908790307936588e-02	2.9139563224551190e-01	-1.3715955066662505e-01	1.3999858784011446e-01	4.5532849033471191e-02	1.7519352568792027e-01	-7.9747288651591933e-02	-1.5204432646634874e-01	-2.4345180061453150e-01	-5.3506635198977373e-02	-2.4516052805116109e-01	2.8621032737946143e-02	2.3733731575765411e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7845403746786423e-01	-1.1059805096218070e-01	-3.3313647845466843e-01	-2.1879177052103194e-01	-4.4891838723574284e-01	-4.2577421153796385e-01	-2.6669352631720467e-01	-3.1650631394949158e-01	-7.9739077067889674e-01	-5.7329259815706113e-01	-6.6656599686194884e-01	-6.7165345907604768e-01	3.2937465704497987e-01	-2.5234855278728935e-01	-4.0475561483381620e-02	-9.9193774388560890e-02	2.2492957802787591e-01	9.8244421499000034e-02	2.9170985488118728e-01	-1.3669836501817892e-01	1.4031886759260070e-01	4.5532358824343984e-02	1.7509867777625135e-01	-7.9537142106283515e-02	-1.5156036290879793e-01	-2.4302565223729442e-01	-5.3443356294625904e-02	-2.4571022293989708e-01	2.8588434564264624e-02	2.3766153354143569e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7320042086239649e-01	-1.0782752387019864e-01	-3.2892659785410527e-01	-2.1805541595894060e-01	-4.4264804273144631e-01	-4.2247202248425236e-01	-2.6215637490332816e-01	-3.1306746469512081e-01	-7.9328067470445573e-01	-5.7137850253487366e-01	-6.6555460661260046e-01	-6.7418815821916978e-01	3.2978019745331771e-01	-2.5096440026675493e-01	-3.9896925682235115e-02	-9.8928924385868505e-02	2.2476788947460857e-01	9.8574488778660624e-02	2.9201678819789173e-01	-1.3622770646906690e-01	1.4063733189259298e-01	4.5529085833415993e-02	1.7499460896182178e-01	-7.9323646258148292e-02	-1.5106629564215501e-01	-2.4259180990437987e-01	-5.3376274877692864e-02	-2.4625808090552906e-01	2.8554332185450868e-02	2.3799564835502114e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6797907299663443e-01	-1.0507006912912295e-01	-3.2470608544579527e-01	-2.1732246288495835e-01	-4.3639876559428842e-01	-4.1917661203660117e-01	-2.5765649368345522e-01	-3.0964498310798849e-01	-7.8910214359886932e-01	-5.6938512801227548e-01	-6.6451299762910987e-01	-6.7672777254802485e-01	3.3018845945404202e-01	-2.4955579002795714e-01	-3.9319225449022867e-02	-9.8660022979174741e-02	2.2461038931732799e-01	9.8898844394173249e-02	2.9231640974208306e-01	-1.3574770379102219e-01	1.4095382896699285e-01	4.5523029220407803e-02	1.7488112139972525e-01	-7.9106839955534122e-02	-1.5056216905612024e-01	-2.4215022946417816e-01	-5.3305366272428045e-02	-2.4680404421430657e-01	2.8518706636663321e-02	2.3833962451073782e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6279188239817280e-01	-1.0232680655135216e-01	-3.2047743427061959e-01	-2.1659228918713211e-01	-4.3017236922973445e-01	-4.1588874949824856e-01	-2.5319511303092918e-01	-3.0623902144242526e-01	-7.8485660040916017e-01	-5.6731361393074820e-01	-6.6344115071888177e-01	-6.7927217624198410e-01	3.3059919349749645e-01	-2.4812282369114713e-01	-3.8742620913911015e-02	-9.8386995348348730e-02	2.2445749837466111e-01	9.9217343835079949e-02	2.9260869843755516e-01	-1.3525848662595349e-01	1.4126820679866545e-01	4.5514188735924742e-02	1.7475801661355383e-01	-7.8886760291406968e-02	-1.5004803097096298e-01	-2.4170086440606525e-01	-5.3230605440263395e-02	-2.4734805477594321e-01	2.8481538414741141e-02	2.3869342440144679e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5764066003373054e-01	-9.9598835628123633e-02	-3.1624308969318560e-01	-2.1586427187811122e-01	-4.2397059877655940e-01	-4.1260917743993297e-01	-2.4877341298562941e-01	-3.0284973669468251e-01	-7.8054549371249704e-01	-5.6516514356372061e-01	-6.6233907159200955e-01	-6.8182123551540108e-01	3.3101214513056287e-01	-2.4666560802739845e-01	-3.8167267343810103e-02	-9.8109764607453770e-02	2.2430963156044703e-01	9.9529846065627856e-02	2.9289363491081227e-01	-1.3476018531917461e-01	1.4158031347081981e-01	4.5502564679037016e-02	1.7462509598936607e-01	-7.8663442619706911e-02	-1.4952393274756723e-01	-2.4124366619115206e-01	-5.3151966952764994e-02	-2.4789005417190382e-01	2.8442807486593450e-02	2.3905700853256016e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5252713981380115e-01	-9.6887233930908853e-02	-3.1200544679159659e-01	-2.1513778814552587e-01	-4.1779513133317481e-01	-4.0933861159262036e-01	-2.4439252253548083e-01	-2.9947729070486456e-01	-7.7617029584541086e-01	-5.6294094225745839e-01	-6.6120679102252622e-01	-6.8437480846047360e-01	3.3142705578676401e-01	-2.4518425526260204e-01	-3.7593315091071666e-02	-9.7828252094930138e-02	2.2416719747823302e-01	9.9836213751744604e-02	2.9317120181533113e-01	-1.3425293075467232e-01	1.4188999750940096e-01	4.5488157853838904e-02	1.7448216127095897e-01	-7.8436920576037933e-02	-1.4898992939036279e-01	-2.4077858458658816e-01	-5.3069424965171870e-02	-2.4842998368098612e-01	2.8402493298833056e-02	2.3943033555596491e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4745297918919879e-01	-9.4193055586339752e-02	-3.0776684791518699e-01	-2.1441221639745039e-01	-4.1164757628553633e-01	-4.0607774078822878e-01	-2.4005351901559460e-01	-2.9612185020154069e-01	-7.7173250110992841e-01	-5.6064227552015344e-01	-6.6004436494482488e-01	-6.8693274489771117e-01	3.3184366356257688e-01	-2.4367888337340543e-01	-3.7020909550746189e-02	-9.7542377664048024e-02	2.2403059803247544e-01	1.0013631348178514e-01	2.9344138415294990e-01	-1.3373685419274531e-01	1.4219710822241499e-01	4.5470969525146947e-02	1.7432901505464493e-01	-7.8207226102369076e-02	-1.4844607964267442e-01	-2.4030556800227537e-01	-5.2982953190647317e-02	-2.4896778430229238e-01	2.8360574788670972e-02	2.3981336230578112e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4241975983310168e-01	-9.1517329829182786e-02	-3.0352958041298217e-01	-2.1368693730027191e-01	-4.0552947573097253e-01	-4.0282722694776291e-01	-2.3575742762392921e-01	-2.9278358679120881e-01	-7.6723362396166395e-01	-5.5827044706485496e-01	-6.5885187448574967e-01	-6.8949488623438049e-01	3.3226170397805355e-01	-2.4214961637365726e-01	-3.6450191126297285e-02	-9.7252059972697286e-02	2.2390022805707607e-01	1.0043001598028725e-01	2.9370416959068174e-01	-1.3321208711034160e-01	1.4250149603513212e-01	4.5451001373494331e-02	1.7416546128173055e-01	-7.7974389475425190e-02	-1.4789244607406440e-01	-2.3982456382883391e-01	-5.2892524875368774e-02	-2.4950339677568764e-01	2.8317030396085054e-02	2.4020604383588533e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3742898840241450e-01	-8.8861059637320522e-02	-2.9929587453496748e-01	-2.1296133480623627e-01	-3.9944230499239786e-01	-3.9958770511613301e-01	-2.3150522105193899e-01	-2.8946267689504657e-01	-7.6267519718480359e-01	-5.5582679681184000e-01	-6.5762942593313845e-01	-6.9206106533133860e-01	3.3268091071996941e-01	-2.4059658458997302e-01	-3.5881295203654927e-02	-9.6957216771614035e-02	2.2377647496183856e-01	1.0071719631399711e-01	2.9395954877126645e-01	-1.3267876104439963e-01	1.4280301282014313e-01	4.5428255449590040e-02	1.7399130572696020e-01	-7.7738439338445361e-02	-1.4732909515927942e-01	-2.3933551877570480e-01	-5.2798112774581858e-02	-2.5003676159986332e-01	2.8271838077269129e-02	2.4060833345911892e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3248209737263659e-01	-8.6225220452120124e-02	-2.9506790150751538e-01	-2.1223479716806706e-01	-3.9338747321746981e-01	-3.9635978354269613e-01	-2.2729781922830616e-01	-2.8615930163554665e-01	-7.5805877005892308e-01	-5.5331269885617151e-01	-6.5637715064182034e-01	-6.9463110637857850e-01	3.3310101636582962e-01	-2.3901992492511998e-01	-3.5314352133468188e-02	-9.6657765190168096e-02	2.2365971839733079e-01	1.0099773408945761e-01	2.9420751561585495e-01	-1.3213700743849627e-01	1.4310151222127468e-01	4.5402734128401560e-02	1.7380635648120579e-01	-7.7499402735989958e-02	-1.4675609734846268e-01	-2.3883837920826539e-01	-5.2699689129740934e-02	-2.5056781904809322e-01	2.8224975319368389e-02	2.4102018278810560e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2758044594066312e-01	-8.3610758987024858e-02	-2.9084777178367682e-01	-2.1150671793802669e-01	-3.8736632405744265e-01	-3.9314404380646090e-01	-2.2313608917345942e-01	-2.8287364667584852e-01	-7.5338590652249071e-01	-5.5072955940615376e-01	-6.5509520487833217e-01	-6.9720482477985957e-01	3.3352175308718390e-01	-2.3741978110799927e-01	-3.4749487221409206e-02	-9.6353622018881271e-02	2.2355032993858368e-01	1.0127151364148301e-01	2.9444806761726217e-01	-1.3158695749308594e-01	1.4339684997040431e-01	4.5374440063025906e-02	1.7361042442675365e-01	-7.7257305151486030e-02	-1.4617352712833648e-01	-2.3833309148288306e-01	-5.2597225646857981e-02	-2.5109650918180482e-01	2.8176419156499301e-02	2.4144154177759116e+00
