# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7101858945568950e-01	-6.0312695699514229e-01	-1.3163221189671406e-01	-6.0402907170472997e-01	-4.6296937708091324e-01	-4.9350299490879457e-01	-9.2052507546208018e-01	-8.2463482221448481e-01	-7.1157137003381121e-01	1.9222159873370484e-01	-3.9517329357080105e-02	-9.9026669606310527e-02	-7.7098585348434695e-02	6.5357358329905290e-03	-6.3001840117742125e-02	1.8710890504726296e-01	-1.5005497167575221e-01	1.0751626735972228e-02	-6.1696945191217045e-02	1.5426130444518452e-01	1.1337877099111637e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7133995977899387e-01	-6.0298852467585684e-01	-1.3162820261130267e-01	-6.0181363484505690e-01	-4.6173673390036796e-01	-4.9401220460906592e-01	-9.1968866498712898e-01	-8.1842240135542543e-01	-7.1194025675395634e-01	1.9261524472101282e-01	-3.9562891358156563e-02	-9.8387127047588230e-02	-7.7003649265262028e-02	6.3942374787072506e-03	-6.2993461160914047e-02	1.8770691800743708e-01	-1.4926920516453521e-01	1.0760863664501999e-02	-6.1037841649914520e-02	1.5482525939837971e-01	1.1345820338418902e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7163955829467366e-01	-6.0280877280376477e-01	-1.3161431183749603e-01	-5.9956173819993097e-01	-4.6048029222349129e-01	-4.9449385253946493e-01	-9.1880482593779567e-01	-8.1223190840083037e-01	-7.1227406466557175e-01	1.9300743746330734e-01	-3.9606513101479862e-02	-9.7736378840107607e-02	-7.6905581762578945e-02	6.2523786680001980e-03	-6.2981904910430223e-02	1.8830314717796739e-01	-1.4848282537172763e-01	1.0769665191486475e-02	-6.0375357521914606e-02	1.5538814883724428e-01	1.1353151808778338e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7191716258281549e-01	-6.0258755764390326e-01	-1.3159046169650979e-01	-5.9727409260421782e-01	-4.5920044660741199e-01	-4.9494769330196464e-01	-9.1787400752908055e-01	-8.0606456353315004e-01	-7.1257274497409739e-01	1.9339825982946843e-01	-3.9648178970064459e-02	-9.7074521012079182e-02	-7.6804431710185070e-02	6.1101920791090522e-03	-6.2967176322045640e-02	1.8889758478073287e-01	-1.4769599664133723e-01	1.0778029948897377e-02	-5.9709603535766535e-02	1.5594993450637368e-01	1.1359868007448999e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7217255355480405e-01	-6.0232474787157142e-01	-1.3155657660618400e-01	-5.9495141581985189e-01	-4.5789759659296131e-01	-4.9537348822070715e-01	-9.1689667406202791e-01	-7.9992154035330221e-01	-7.1283625985691401e-01	1.9378779586751563e-01	-3.9687873701665190e-02	-9.6401652158201734e-02	-7.6700248382065059e-02	5.9677102769437372e-03	-6.2949281244431596e-02	1.8949022440265745e-01	-1.4690887864196953e-01	1.0785956654132164e-02	-5.9040690095340971e-02	1.5651057829676771e-01	1.1365965583620295e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7240551557454077e-01	-6.0202022468575966e-01	-1.3151258333928309e-01	-5.9259443193878403e-01	-4.5657214645080768e-01	-4.9577100552743131e-01	-9.1587330452496762e-01	-7.9380396648516938e-01	-7.1306458248978044e-01	1.9417613074990459e-01	-3.9725582392682202e-02	-9.5717873356190766e-02	-7.6593081412061045e-02	5.8249657039452698e-03	-6.2928226417767935e-02	1.9008106099995151e-01	-1.4612162640805285e-01	1.0793444110783037e-02	-5.8368727310265593e-02	1.5707004224623952e-01	1.1371441340297123e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7261583657943581e-01	-6.0167388191328897e-01	-1.3145841108085146e-01	-5.9020387078833159e-01	-4.5522450492587407e-01	-4.9614002054424000e-01	-9.1480439218488485e-01	-7.8771292421131178e-01	-7.1325769706366460e-01	1.9456335071860437e-01	-3.9761290501740203e-02	-9.5023288082584215e-02	-7.6482980749730034e-02	5.6819906709482176e-03	-6.2904019471705361e-02	1.9067009090082832e-01	-1.4533439038452917e-01	1.0800491209372279e-02	-5.7693825026076145e-02	1.5762828853895797e-01	1.1376292236076410e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7280330820106033e-01	-6.0128562610353076e-01	-1.3139399148456446e-01	-5.8778046733973899e-01	-4.5385508498033089e-01	-4.9648031586348074e-01	-9.1369044416951517e-01	-7.8164945113734074e-01	-7.1341559879192484e-01	1.9494954303000989e-01	-3.9794983852936783e-02	-9.4318002127965789e-02	-7.6369996616444585e-02	5.5388173480402326e-03	-6.2876668922696693e-02	1.9125731180667441e-01	-1.4454731647476637e-01	1.0807096928053548e-02	-5.7016092853924283e-02	1.5818527950409469e-01	1.1380515386812903e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7296772588536542e-01	-6.0085537661357591e-01	-1.3131925872801964e-01	-5.8532496112074084e-01	-4.5246430353546507e-01	-4.9679168152456293e-01	-9.1253198104079847e-01	-7.7561454088247916e-01	-7.1353829390782653e-01	1.9533479589974337e-01	-3.9826648638754777e-02	-9.3602123511741922e-02	-7.6254179461793983e-02	5.3954777554151420e-03	-6.2846184170695180e-02	1.9184272279165196e-01	-1.4376054609145930e-01	1.0813260333278006e-02	-5.6335640199693303e-02	1.5874097761355324e-01	1.1384108067172932e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7310888901232869e-01	-6.0038306568374533e-01	-1.3123414956691384e-01	-5.8283809563288014e-01	-4.5105258121270170e-01	-4.9707391518751620e-01	-9.1132953636028291e-01	-7.6960914379391099e-01	-7.1362579965238848e-01	1.9571919844739458e-01	-3.9856271422634627e-02	-9.2875762396611078e-02	-7.6135579920343976e-02	5.2520037542173395e-03	-6.2812575495222150e-02	1.9242632430071430e-01	-1.4297421621029258e-01	1.0818980580424934e-02	-5.5652576292378443e-02	1.5929534547875218e-01	1.1387067712074571e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7322660101494021e-01	-5.9986863850335070e-01	-1.3113860338805111e-01	-5.8032061777432897e-01	-4.4962034207409524e-01	-4.9732682230309966e-01	-9.1008365624710486e-01	-7.6363416768260728e-01	-7.1367814425258191e-01	1.9610284064124639e-01	-3.9883839141202346e-02	-9.2139031002862110e-02	-7.6014248768809023e-02	5.1084270373760775e-03	-6.2775854050804492e-02	1.9300811814602017e-01	-1.4218845942614788e-01	1.0824256914395524e-02	-5.4967010211597951e-02	1.5984834584643992e-01	1.1389391918012880e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7332066949740172e-01	-5.9931205326661174e-01	-1.3103256226112647e-01	-5.7777327726892314e-01	-4.4816801336255790e-01	-4.9755021627927887e-01	-9.0879489892917442e-01	-7.5769047857839333e-01	-7.1369536688990942e-01	1.9648581324302894e-01	-3.9909339106150840e-02	-9.1392043522631736e-02	-7.5890236883691911e-02	4.9647791204290876e-03	-6.2736031861784849e-02	1.9358810750173153e-01	-1.4140340401164822e-01	1.0829088670169525e-02	-5.4279050914106980e-02	1.6039994159351700e-01	1.1391078444269322e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7339090635242034e-01	-5.9871328121867773e-01	-1.3091597098923413e-01	-5.7519682610209111e-01	-4.4669602524213758e-01	-4.9774391864387857e-01	-9.0746383428818722e-01	-7.5177890150211135e-01	-7.1367751765942389e-01	1.9686820775274608e-01	-3.9932759005770778e-02	-9.0634916034257468e-02	-7.5763595199442160e-02	4.8210913323363342e-03	-6.2693121816507907e-02	1.9416629689718390e-01	-1.4061917397783802e-01	1.0833475273323892e-02	-5.3588807259196014e-02	1.6095009572084468e-01	1.1392125214004556e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7343712787749261e-01	-5.9807230669169509e-01	-1.3078877715805642e-01	-5.7259201796434844e-01	-4.4520481053862077e-01	-4.9790775920324348e-01	-9.0609104339907165e-01	-7.4590022125281785e-01	-7.1362465751924409e-01	1.9725011635360895e-01	-3.9954086906129754e-02	-8.9867766416853428e-02	-7.5634374667184506e-02	4.6773948062852743e-03	-6.2647137660886268e-02	1.9474269220841903e-01	-1.3983588913680828e-01	1.0837416240513079e-02	-5.2896388032862340e-02	1.6149877134601701e-01	1.1392530315233755e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7345915489004095e-01	-5.9738912713088699e-01	-1.3065093118366861e-01	-5.6995960770296761e-01	-4.4369480448074622e-01	-4.9804157619671680e-01	-9.0467711806452222e-01	-7.4005518320802888e-01	-7.1353685823066282e-01	1.9763163185711444e-01	-3.9973311251897778e-02	-8.9090714265235932e-02	-7.5502626214066254e-02	4.5337204704898422e-03	-6.2598093991352535e-02	1.9531730064807476e-01	-1.3905366516608392e-01	1.0840911179909285e-02	-5.2201901970651297e-02	1.6204593169507775e-01	1.1392292001684164e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7345681284130028e-01	-5.9666375311061914e-01	-1.3050238635893374e-01	-5.6730035078245289e-01	-4.4216644444232073e-01	-4.9814521644677490e-01	-9.0322266034521170e-01	-7.3424449413512649e-01	-7.1341420228893837e-01	1.9801284764829616e-01	-3.9990420866818380e-02	-8.8303880805325516e-02	-7.5368400703270971e-02	4.3900990389869575e-03	-6.2546006247202024e-02	1.9589013075362527e-01	-1.3827261367459767e-01	1.0843959791604345e-02	-5.1505457779072630e-02	1.6259154009316129e-01	1.1391408693534763e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7342993192883367e-01	-5.9589620834045509e-01	-1.3034309889841636e-01	-5.6461500275436383e-01	-4.4062016968550360e-01	-4.9821853550463702e-01	-9.0172828208631772e-01	-7.2846882301211002e-01	-7.1325678284489891e-01	1.9839385763118075e-01	-4.0005404953824979e-02	-8.7507388810145262e-02	-7.5231748894743489e-02	4.2465610024338199e-03	-6.2490890702334094e-02	1.9646119237397297e-01	-1.3749284227008760e-01	1.0846561867969525e-02	-5.0807164155502849e-02	1.6313555995404144e-01	1.1389878978037618e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7337834720755486e-01	-5.9508652966120279e-01	-1.3017302798179553e-01	-5.6190431873704993e-01	-4.3905642110553417e-01	-4.9826139779120360e-01	-9.0019460444095800e-01	-7.2272880185597033e-01	-7.1306470361748298e-01	1.9877475617447110e-01	-4.0018253094802878e-02	-8.6701362516535319e-02	-7.5092721406670032e-02	4.1031366189114536e-03	-6.2432764456399469e-02	1.9703049665438757e-01	-1.3671445462775564e-01	1.0848717293976051e-02	-5.0107129806495246e-02	1.6367795476857086e-01	1.1387701610021508e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7330189869913927e-01	-5.9423476703098510e-01	-1.2999213579571728e-01	-5.5916905290579699e-01	-4.3747564097717750e-01	-4.9827367673314110e-01	-8.9862225739116441e-01	-7.1702502655703648e-01	-7.1283807879736771e-01	1.9915563805747935e-01	-4.0028955249997868e-02	-8.5885927542698318e-02	-7.4951368677754968e-02	3.9598559047398108e-03	-6.2371645425361492e-02	1.9759805601980102e-01	-1.3593755056004234e-01	1.0850426047473398e-02	-4.9405463464425169e-02	1.6421868809199511e-01	1.1384875512277877e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7320043149970522e-01	-5.9334098350136866e-01	-1.2980038757405132e-01	-5.5640995799386395e-01	-4.3587827270313356e-01	-4.9825525489397815e-01	-8.9701187926696169e-01	-7.1135805771773897e-01	-7.1257703294185093e-01	1.9953659841632912e-01	-4.0037501757073227e-02	-8.5061210806689214e-02	-7.4807740930333544e-02	3.8167486253105512e-03	-6.2307552331481469e-02	1.9816388415645869e-01	-1.3516222608737105e-01	1.0851688199425920e-02	-4.8702273902405668e-02	1.6475772353012846e-01	1.1381399775829830e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7307379588565520e-01	-5.9240525518360043e-01	-1.2959775163651746e-01	-5.5362778480487251e-01	-4.3426476056467811e-01	-4.9820602410005321e-01	-8.9536411626416967e-01	-7.0572842149429937e-01	-7.1228170086116271e-01	1.9991773269044005e-01	-4.0043883329817127e-02	-8.4227340445956006e-02	-7.4661888134358353e-02	3.6738442859446949e-03	-6.2240504692737883e-02	1.9872799599193916e-01	-1.3438857350973127e-01	1.0852503914107546e-02	-4.7997669947416784e-02	1.6529502472437821e-01	1.1377273660084766e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7292184741755546e-01	-5.9142767120504314e-01	-1.2938419942563703e-01	-5.5082328173695294e-01	-4.3263554947477406e-01	-4.9812588556117721e-01	-8.9367962196149697e-01	-7.0013661043994868e-01	-7.1195222749640164e-01	2.0029913656930892e-01	-4.0048091056503768e-02	-8.3384445738037771e-02	-7.4513859972294330e-02	3.5311721227822184e-03	-6.2170522811689825e-02	1.9929040767354811e-01	-1.3361668147897104e-01	1.0852873449253907e-02	-4.7291760491598604e-02	1.6583055533560723e-01	1.1372496592871854e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7274444704194032e-01	-5.9040833365587198e-01	-1.2915970554197986e-01	-5.4799719431903271e-01	-4.3099108473388942e-01	-4.9801474998586009e-01	-8.9195905683748933e-01	-6.9458308434834848e-01	-7.1158876778929181e-01	2.0068090593959509e-01	-4.0050116397911763e-02	-8.2532657022522368e-02	-7.4363705804956437e-02	3.3887610937117858e-03	-6.2097627763796230e-02	1.9985113654510456e-01	-1.3284663507168010e-01	1.0852797156171328e-02	-4.6584654501665913e-02	1.6636427902682535e-01	1.1367068170365104e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7254146119092557e-01	-5.8934735752613943e-01	-1.2892424777767558e-01	-5.4515026475964723e-01	-4.2933181178876384e-01	-4.9787253769099149e-01	-8.9020308778791724e-01	-6.8906827109595725e-01	-7.1119148654399267e-01	2.0106313683251473e-01	-4.0049951185004158e-02	-8.1672105624354799e-02	-7.4211474638320007e-02	3.2466398693490927e-03	-6.2021841385204182e-02	2.0041020112213162e-01	-1.3207851586255101e-01	1.0852275479802999e-02	-4.5876461026409181e-02	1.6689615944470024e-01	1.1360988156893712e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7231276187953694e-01	-5.8824487063333131e-01	-1.2867780714814972e-01	-5.4228323150855950e-01	-4.2765817599432954e-01	-4.9769917870582958e-01	-8.8841238764410779e-01	-6.8359256748217279e-01	-7.1076055828118301e-01	2.0144592537154959e-01	-4.0047587616275040e-02	-8.0802923778599878e-02	-7.4057215091334144e-02	3.1048368240728999e-03	-6.1943186260017102e-02	2.0096762106546973e-01	-1.3131240199811167e-01	1.0851308958751521e-02	-4.5167289202252069e-02	1.6742616019988374e-01	1.1354256484641011e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7205822680061851e-01	-5.8710101354052180e-01	-1.2842036792206840e-01	-5.3939682883152162e-01	-4.2597062237902006e-01	-4.9749461287018859e-01	-8.8658763469280399e-01	-6.7815634006614289e-01	-7.1029616708465970e-01	2.0182936772046572e-01	-4.0043018254768567e-02	-7.9925244556735942e-02	-7.3900975364763449e-02	2.9633800271276294e-03	-6.1861685707058245e-02	2.0152341715333644e-01	-1.3054836827072985e-01	1.0849898225257788e-02	-4.4457248256845244e-02	1.6795424484614782e-01	1.1346873253233662e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7177773941723996e-01	-5.8591593946529541e-01	-1.2815191764945541e-01	-5.3649178639841233e-01	-4.2426959541365322e-01	-4.9725878992672001e-01	-8.8472951219803297e-01	-6.7275992599921175e-01	-7.0979850644070919e-01	2.0221356003164243e-01	-4.0036236024776961e-02	-7.9039201794574812e-02	-7.3742803211084049e-02	2.8222972338024579e-03	-6.1777363766141936e-02	2.0207761125185003e-01	-1.2978648619279518e-01	1.0848044005136085e-02	-4.3746447510679680e-02	1.6848037685832831e-01	1.1338838729223111e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7147118905248677e-01	-5.8468981417955368e-01	-1.2787244718796426e-01	-5.3356882888500379e-01	-4.2255553878408808e-01	-4.9699166960715818e-01	-8.8283870792550789e-01	-6.6740363385202739e-01	-7.0926777907051386e-01	2.0259859839470362e-01	-4.0027234208224155e-02	-7.8144930021880651e-02	-7.3582745905455216e-02	2.6816158766971797e-03	-6.1690245183868515e-02	2.0263022628404923e-01	-1.2902682407099422e-01	1.0845747117665474e-02	-4.3034996376711467e-02	1.6900451960907431e-01	1.1330153345461240e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7113847097653890e-01	-5.8342281590041523e-01	-1.2758195072727807e-01	-5.3062867558855642e-01	-4.2082889516785582e-01	-4.9669322171247288e-01	-8.8091591367004507e-01	-6.6208774443541740e-01	-7.0870419675585794e-01	2.0298457878543996e-01	-4.0016006440743622e-02	-7.7242564393769253e-02	-7.3420850217787673e-02	2.5413630570843759e-03	-6.1600355398956919e-02	2.0318128619742998e-01	-1.2826944708059318e-01	1.0843008475436474e-02	-4.2323004357994437e-02	1.6952663634440496e-01	1.1320817700372379e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7077948649094128e-01	-5.8211513517235325e-01	-1.2728042581162166e-01	-5.2767204005740620e-01	-4.1909010601491375e-01	-4.9636342618679152e-01	-8.7896182478648976e-01	-6.5681251161420118e-01	-7.0810798015843046e-01	2.0337159701501661e-01	-4.0002546707458349e-02	-7.6332240623955799e-02	-7.3257162385927305e-02	2.4015655363787002e-03	-6.1507720527130889e-02	2.0373081593003609e-01	-1.2751441733965305e-01	1.0839829084154151e-02	-4.1610581043321937e-02	1.7004669015807863e-01	1.1310832557124187e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7039414300997126e-01	-5.8076697474078021e-01	-1.2696787336036922e-01	-5.2469962973472262e-01	-4.1733961133270991e-01	-4.9600227318504725e-01	-8.7697713972458413e-01	-6.5157816311313566e-01	-7.0747935863299216e-01	2.0375974867944321e-01	-3.9986849338472193e-02	-7.5414094919919114e-02	-7.3091728089968042e-02	2.2622497277238430e-03	-6.1412367345575813e-02	2.0427884137513244e-01	-1.2676179398310941e-01	1.0836210042396899e-02	-4.0897836100890650e-02	1.7056464396477325e-01	1.1300198842699780e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6998235413901298e-01	-5.7937854941728117e-01	-1.2664429768672894e-01	-5.2171214561651347e-01	-4.1557784947570564e-01	-4.9560976313425537e-01	-8.7496255956822711e-01	-6.4638490131431758e-01	-7.0681857003471893e-01	2.0414912910929867e-01	-3.9968909004082773e-02	-7.4488263920048259e-02	-7.2924592427711044e-02	2.1234416877077690e-03	-6.1314323276980637e-02	2.0482538934449668e-01	-1.2601163323664336e-01	1.0832152541330731e-02	-4.0184879269994603e-02	1.7108046047209144e-01	1.1288917646873882e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6954403974987199e-01	-5.7795008593670238e-01	-1.2630970651449427e-01	-5.1871028192401514e-01	-4.1380525693949805e-01	-4.9518590678835350e-01	-8.7291878757956609e-01	-6.4123290404534206e-01	-7.0612586052102211e-01	2.0453983331968223e-01	-3.9948720709726417e-02	-7.3554884632823878e-02	-7.2755799891278963e-02	1.9851671082167814e-03	-6.1213616373183871e-02	2.0537048753036677e-01	-1.2526398849029069e-01	1.0827657864379996e-02	-3.9471820350773124e-02	1.7159410215139573e-01	1.1276990221095765e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6907912605292054e-01	-5.7648182280632243e-01	-1.2596411099285432e-01	-5.1569472579050124e-01	-4.1202226815968790e-01	-4.9473072527655615e-01	-8.7084652874832014e-01	-6.3612232535764512e-01	-7.0540148434814764e-01	2.0493195596037683e-01	-3.9926279790666340e-02	-7.2614094378092520e-02	-7.2585394344897650e-02	1.8474513084395696e-03	-6.1110275298439445e-02	2.0591416446608690e-01	-1.2451891037172555e-01	1.0822727386853491e-02	-3.8758769192033825e-02	1.7210553120748401e-01	1.1264417977281939e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6858754566602259e-01	-5.7497401014734129e-01	-1.2560752570924821e-01	-5.1266615696256512e-01	-4.1022931531560136e-01	-4.9424425014515805e-01	-8.6874648934669652e-01	-6.3105329629445839e-01	-7.0464570366286916e-01	2.0532559126619784e-01	-3.9901581906435828e-02	-7.1666030730484220e-02	-7.2413419003850857e-02	1.7103192270314707e-03	-6.1004329312320686e-02	2.0645644948548764e-01	-1.2377644681916732e-01	1.0817362575526986e-02	-3.8045835677180603e-02	1.7261470954711999e-01	1.1251202486521768e-01	0
