# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9018417377827637e-01	-8.0199816821600578e-01	-6.7092612971401311e-01	-5.8974951940782161e-01	4.2004899215240138e-01	-8.0458347544020570e-01	-8.1947968553999295e-01	-7.8826780557857778e-01	-6.3570628209330682e-01	2.0605676348279206e-01	-2.8408522815389116e-02	-6.3934590485323906e-02	-9.7017800202371690e-02	2.1231398898899178e-03	-6.3953945198972378e-02	1.6593731338636228e-01	-1.4475663669110778e-01	1.7876694561935979e-02	-3.2363093840460475e-02	1.2897707783717932e-01	1.1547513275387519e-01	1.9892583425661015e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9023461034920854e-01	-8.0251719303552538e-01	-6.7299176179691100e-01	-5.8754320293063123e-01	4.2343105694057864e-01	-8.0560956515749482e-01	-8.1908420051133646e-01	-7.8319558424734448e-01	-6.3704479478688625e-01	2.0661104140362815e-01	-2.8167853514240889e-02	-6.2687939343841162e-02	-9.7078118970685565e-02	2.0481724369296583e-03	-6.3706928915050143e-02	1.6569511367746936e-01	-1.4420657083144747e-01	1.7939526381660052e-02	-3.1362166235486190e-02	1.2864236892634054e-01	1.1542816455686417e-01	1.9926758447276061e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9022152184481413e-01	-8.0294122308118221e-01	-6.7494478539145319e-01	-5.8527370630072140e-01	4.2673479054463498e-01	-8.0654261183294684e-01	-8.1868677621282093e-01	-7.7811552200819889e-01	-6.3836416736502732e-01	2.0717105567021388e-01	-2.7922939587605358e-02	-6.1428175692922297e-02	-9.7133490906090719e-02	1.9754452645110027e-03	-6.3451529915992205e-02	1.6544357038554303e-01	-1.4366184901723744e-01	1.8000953386119352e-02	-3.0359242905897407e-02	1.2829712200113735e-01	1.1537541149482482e-01	1.9961638049213601e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9014468774837792e-01	-8.0326975630250663e-01	-6.7678419631202080e-01	-5.8294119424361601e-01	4.2995974901382167e-01	-8.0738196043866217e-01	-8.1828763336660248e-01	-7.7302818924410532e-01	-6.3966371806190869e-01	2.0773706706807524e-01	-2.7673840852799843e-02	-6.0155504740418822e-02	-9.7183928685565066e-02	1.9049721534853546e-03	-6.3187825980569892e-02	1.6518303675296042e-01	-1.4312264778070533e-01	1.8060952735223915e-02	-2.9354571076025064e-02	1.2794159782888359e-01	1.1531698840880023e-01	1.9997216079616071e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9000391262580365e-01	-8.0350236516800055e-01	-6.7850908098429208e-01	-5.8054586873891290e-01	4.3310552723505225e-01	-8.0812701991163427e-01	-8.1788697531657151e-01	-7.6793415542292631e-01	-6.4094277478196571e-01	2.0830933771952387e-01	-2.7420619065550409e-02	-5.8870135681622159e-02	-9.7229446983688045e-02	1.8367654049993201e-03	-6.2915900460899885e-02	1.6491387761333562e-01	-1.4258914051452476e-01	1.8119502191663809e-02	-2.8348398509737624e-02	1.2757606715220696e-01	1.1525301537618474e-01	2.0033486294230398e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8979902621000457e-01	-8.0363869706145374e-01	-6.8011861753207881e-01	-5.7808796877828383e-01	4.3617175939822422e-01	-8.0877726395956251e-01	-8.1748498793476065e-01	-7.6283398910617062e-01	-6.4220067570034534e-01	2.0888813085801575e-01	-2.7163337833021304e-02	-5.7572281562067333e-02	-9.7270062353265963e-02	1.7708358582533656e-03	-6.2635842124930285e-02	1.6463646893535974e-01	-1.4206149741273830e-01	1.8176580126688702e-02	-2.7340973330299286e-02	1.2720081032153374e-01	1.1518361757809001e-01	2.0070442362287890e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8952988345609458e-01	-8.0367847452299668e-01	-6.8161207667255530e-01	-5.7556777006578552e-01	4.3915811940483163e-01	-8.0933223174157942e-01	-8.1708183955975733e-01	-7.5772825794121690e-01	-6.4343676983877074e-01	2.0947371060041889e-01	-2.6902062524398890e-02	-5.6262159139003516e-02	-9.7305793100352048e-02	1.7071929092814010e-03	-6.2347744989125278e-02	1.6435119734454351e-01	-1.4153988541214313e-01	1.8232165524958644e-02	-2.6332543839657233e-02	1.2681611690712327e-01	1.1510892515764704e-01	2.0108077872396688e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8919636456747992e-01	-8.0362149533472571e-01	-6.8298882241782799e-01	-5.7298558466154537e-01	4.4206432121879152e-01	-8.0979152842232283e-01	-8.1667768096679361e-01	-7.5261752863723075e-01	-6.4465041761567754e-01	2.1006634171762545e-01	-2.6636860179293401e-02	-5.4939988741853948e-02	-9.7336659153974270e-02	1.6458445306802452e-03	-6.2051708141916490e-02	1.6405845962431254e-01	-1.4102446813427660e-01	1.8286237988488281e-02	-2.5323358337589974e-02	1.2642228529170169e-01	1.1502907306966878e-01	2.0146386338436257e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8879837499297383e-01	-8.0346763245133501e-01	-6.8424831258157004e-01	-5.7034176057000685e-01	4.4489011915863996e-01	-8.1015482559828889e-01	-8.1627264536918465e-01	-7.4750236692511995e-01	-6.4584099136955853e-01	2.1066628940391771e-01	-2.6367799414228045e-02	-5.3605994131988334e-02	-9.7362681930897921e-02	1.5867972921996662e-03	-6.1747835558517775e-02	1.6375866219797536e-01	-1.4051540582813016e-01	1.8338777739710137e-02	-2.4313664941146031e-02	1.2601962224481753e-01	1.1494420092212253e-01	2.0185361205443901e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8833584539523343e-01	-8.0321683377678865e-01	-6.8539009909019655e-01	-5.6763668127411337e-01	4.4763530813044883e-01	-8.1042186159592711e-01	-8.1586684845062618e-01	-7.4238333750190177e-01	-6.4700787585459019e-01	2.1127381904552048e-01	-2.6094950327493871e-02	-5.2260402362126250e-02	-9.7383884195769765e-02	1.5300563821180446e-03	-6.1436235907724152e-02	1.6345222059314890e-01	-1.4001285531373064e-01	1.8389765623686143e-02	-2.3303711404798123e-02	1.2560844248009675e-01	1.1485445280988878e-01	2.0224995855483088e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8780873159074754e-01	-8.0286912178862047e-01	-6.8641382809881590e-01	-5.6487076521694990e-01	4.5029972380102773e-01	-8.1059244164135724e-01	-8.1546038842782154e-01	-7.3726100395990402e-01	-6.4815046870771897e-01	2.1188919598874428e-01	-2.5818384402643963e-02	-5.0903443635692838e-02	-9.7400289916994245e-02	1.4756256293327365e-03	-6.1117022351342365e-02	1.6313955889029341e-01	-1.3951696992672979e-01	1.8439183109498266e-02	-2.2293744941734278e-02	1.2518906819662862e-01	1.1475997714130692e-01	2.0265283613484009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8721701446177621e-01	-8.0242459301207303e-01	-6.8731923991294730e-01	-5.6204446523249629e-01	4.5288324271116837e-01	-8.1066643790212833e-01	-8.1505334614283587e-01	-7.3213592870132882e-01	-6.4926818088650229e-01	2.1251268530813600e-01	-2.5538174410909577e-02	-4.9535351166436321e-02	-9.7411924118715507e-02	1.4235075260794589e-03	-6.0790312336918700e-02	1.6282110915704673e-01	-1.3902789946414124e-01	1.8487012290851063e-02	-2.1284012046693793e-02	1.2476182860576343e-01	1.1466092645802796e-01	2.0306217753046698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8656069984062531e-01	-8.0188341734679203e-01	-6.8810616871772290e-01	-5.5915826792729184e-01	4.5538578232894666e-01	-8.1064378940187609e-01	-8.1464578518447217e-01	-7.2700867283873327e-01	-6.5036043707710189e-01	2.1314455157504919e-01	-2.5254394312817431e-02	-4.8156361038618464e-02	-9.7418812729275911e-02	1.3737032512186411e-03	-6.0456227384444491e-02	1.6249731087010008e-01	-1.3854579013136098e-01	1.8533235885923403e-02	-2.0274758320750989e-02	1.2432705944464691e-01	1.1455745724871619e-01	2.0347791502197752e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8583981836674670e-01	-8.0124583724933751e-01	-6.8877454211702449e-01	-5.5621269301493736e-01	4.5780730104323653e-01	-8.1052450180920788e-01	-8.1423775203794035e-01	-7.2187979608201180e-01	-6.5142667607197835e-01	2.1378505862701680e-01	-2.4967119159286302e-02	-4.6766712068076692e-02	-9.7420982426541361e-02	1.3262126940077642e-03	-6.0114892867737066e-02	1.6216861032638327e-01	-1.3807078449061408e-01	1.8577837236504871e-02	-1.9266228298435151e-02	1.2388510247784545e-01	1.1444972975715337e-01	2.0389998049091433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8505442531718121e-01	-8.0051216677532666e-01	-6.8932438048571620e-01	-5.5320829260547322e-01	4.6014779809784934e-01	-8.1030864710261752e-01	-8.1382927626198143e-01	-7.1674985661257562e-01	-6.5246635111691431e-01	2.1443446933832760e-01	-2.4676424992480014e-02	-4.5366645664452893e-02	-9.7418460480486690e-02	1.2810344782967348e-03	-5.9766437791197474e-02	1.6183546004535179e-01	-1.3760302141096686e-01	1.8620800306458005e-02	-1.8258665277562165e-02	1.2343630498844281e-01	1.1433790778531569e-01	2.0432830547646819e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8420460041092881e-01	-7.9968279048545987e-01	-6.8975579613880444e-01	-5.5014565045180253e-01	4.6240731346685643e-01	-8.0999636311363565e-01	-8.1342037069257578e-01	-7.1161941094538417e-01	-6.5347893022715964e-01	2.1509304539217913e-01	-2.4382388746691311e-02	-4.3956405694872767e-02	-9.7411274593434349e-02	1.2381659870796509e-03	-5.9410994562659754e-02	1.6149831816418364e-01	-1.3714263602003562e-01	1.8662109679544417e-02	-1.7252311152139540e-02	1.2298101926002114e-01	1.1422215849200121e-01	2.0476282123112690e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8329044758787918e-01	-7.9875816222017382e-01	-6.9006899232201124e-01	-5.4702538115537469e-01	4.6458592767191209e-01	-8.0958785295089408e-01	-8.1301103167229916e-01	-7.0648901377959150e-01	-6.5446389647255798e-01	2.1576104705477447e-01	-2.4085088149523454e-02	-4.2536238349348936e-02	-9.7399452738357872e-02	1.1976033873354636e-03	-5.9048698763038553e-02	1.6115764782770134e-01	-1.3668975965753208e-01	1.8701750556659610e-02	-1.6247406248686896e-02	1.2251960205093174e-01	1.1410265218759090e-01	2.0520345877552213e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8231209476298218e-01	-7.9773880374807826e-01	-6.9026426202887425e-01	-5.4384812933353044e-01	4.6668376154248725e-01	-8.0908338430811244e-01	-8.1260123930434403e-01	-7.0135921783856237e-01	-6.5542074823168972e-01	2.1643873295171392e-01	-2.3784601623632343e-02	-4.1106392008172371e-02	-9.7383022995646815e-02	1.1593416551008695e-03	-5.8679688913493275e-02	1.6081391657482008e-01	-1.3624451983076874e-01	1.8739708752515013e-02	-1.5244189166301964e-02	1.2205241406229082e-01	1.1397956212553567e-01	2.0565014895239986e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8126969355639535e-01	-7.9662530329375592e-01	-6.9034198665007174e-01	-5.4061456875086444e-01	4.6870097592017979e-01	-8.0848328865948760e-01	-8.1219095773016714e-01	-6.9623057370005004e-01	-6.5634899941512648e-01	2.1712635984702350e-01	-2.3481008189286709e-02	-3.9667117111542805e-02	-9.7362013388746282e-02	1.1233746007165018e-03	-5.8304106240813468e-02	1.6046759572332811e-01	-1.3580704017225867e-01	1.8775970691813706e-02	-1.4242896620776277e-02	1.2157981940111574e-01	1.1385306429115796e-01	2.0610282247964329e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8016341900037316e-01	-7.9541831395084250e-01	-6.9030263446122597e-01	-5.3732540141715734e-01	4.7063777130840051e-01	-8.0778796034625711e-01	-8.1178013542969829e-01	-6.9110362961737559e-01	-6.5724817965804283e-01	2.1782418242514306e-01	-2.3174387367991753e-02	-3.8218666031675536e-02	-9.7336451719075234e-02	1.0896948941848267e-03	-5.7922094441724616e-02	1.6011915975476548e-01	-1.3537744039952357e-01	1.8810523404961310e-02	-1.3243763293051426e-02	1.2110218504001941e-01	1.1372333718835535e-01	2.0656141000227906e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7899346922372374e-01	-7.9411855198665970e-01	-6.9014675895594535e-01	-5.3398135665439161e-01	4.7249438746887756e-01	-8.0699785555856451e-01	-8.1136870554297802e-01	-6.8597893133240029e-01	-6.5811783448252315e-01	2.1853245307618452e-01	-2.2864819087416558e-02	-3.6761292947610533e-02	-9.7306365400627287e-02	1.0582940906030862e-03	-5.7533799446806380e-02	1.5976908570115173e-01	-1.3495583627723631e-01	1.8843354523355720e-02	-1.2247021682280907e-02	1.2061988027486449e-01	1.1359056162479308e-01	2.0702584214340609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7776006511468170e-01	-7.9272679504493349e-01	-6.8987499703132771e-01	-5.3058319013546551e-01	4.7427110296658798e-01	-8.0611349121708031e-01	-8.1095658621211175e-01	-6.8085702188120101e-01	-6.5895752543000297e-01	2.1925142168474587e-01	-2.2552383587853043e-02	-3.5295253722932608e-02	-9.7271781294662324e-02	1.0291626556018466e-03	-5.7139369184699133e-02	1.5941785253527055e-01	-1.3454233958180128e-01	1.8874452274298476e-02	-1.1252901963744498e-02	1.2013327618175904e-01	1.1345492049616114e-01	2.0749604955398491e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7646344996310106e-01	-7.9124388025343095e-01	-6.8948806703358134e-01	-5.2713168289724011e-01	4.7596823466488214e-01	-8.0513544375908130e-01	-8.1054368094233742e-01	-6.7573844139325134e-01	-6.5976683016440485e-01	2.1998133542255643e-01	-2.2237161330425727e-02	-3.3820805786597616e-02	-9.7232725544877080e-02	1.0022899907624996e-03	-5.6738953347254296e-02	1.5906594056617407e-01	-1.3413705806848653e-01	1.8903805475572716e-02	-1.0261631851838022e-02	1.1964274507474866e-01	1.1331659857005992e-01	2.0797196296143472e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7510388908288534e-01	-7.8967070224351554e-01	-6.8898676667181125e-01	-5.2362764033059417e-01	4.7758613717262383e-01	-8.0406434783398151e-01	-8.1012987898102740e-01	-6.7062372688501015e-01	-6.6054534254658737e-01	2.2072243854521503e-01	-2.1919232907257665e-02	-3.2338208017045039e-02	-9.7189223413458786e-02	9.7766445896124514e-04	-5.6332703156275789e-02	1.5871383084151894e-01	-1.3374009544120380e-01	1.8931403529726491e-02	-9.2734364683383537e-03	1.1914865996552429e-01	1.1317578227007757e-01	2.0845351321698407e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7368166941562704e-01	-7.8800821108882624e-01	-6.8837197080830848e-01	-5.2007189115015229e-01	4.7912520224537114e-01	-8.0290089491349814e-01	-8.0971505571342317e-01	-6.6551341204876802e-01	-6.6129267268085667e-01	2.2147497219324239e-01	-2.1598678953787941e-02	-3.0847720629757863e-02	-9.7141299118398819e-02	9.5527340959866670e-04	-5.5920771132465116e-02	1.5836200455829458e-01	-1.3335155132502821e-01	1.8957236418106132e-02	-8.2885382161244966e-03	1.1865139402643400e-01	1.1303265946059049e-01	2.0894063134173146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7219709911642369e-01	-7.8625741017045592e-01	-6.8764462913402702e-01	-5.1646528634639499e-01	4.8058585814265220e-01	-8.0164583182186144e-01	-8.0929907307384719e-01	-6.6040802703761603e-01	-6.6200844693433103e-01	2.2223917419767736e-01	-2.1275580063422932e-02	-2.9349605068417925e-02	-9.7088975672451491e-02	9.3510320368895368e-04	-5.5503310867168094e-02	1.5801094248341555e-01	-1.3297152124155087e-01	1.8981294694678089e-02	-7.3071566585048257e-03	1.1815132005803675e-01	1.1288741923281793e-01	2.0943324857136938e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7065050712291976e-01	-7.8441935397600615e-01	-6.8680576373810309e-01	-5.1280869812283414e-01	4.8196856894351497e-01	-8.0029995919161090e-01	-8.0888177997120159e-01	-6.5530809824737757e-01	-6.6269230793007450e-01	2.2301527889040315e-01	-2.0950016704688434e-02	-2.7844123899784131e-02	-9.7032274724104042e-02	9.1713923876552848e-04	-5.5080476797493318e-02	1.5766112438562682e-01	-1.3260009658713656e-01	1.9003569479678514e-02	-6.3295084042854647e-03	1.1764880996239335e-01	1.1274025169263265e-01	2.0993129639953625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6904224270857262e-01	-7.8249514584009383e-01	-6.8585646658051824e-01	-5.0910301882091280e-01	4.8327383382261740e-01	-7.9886412985069044e-01	-8.0846301272747456e-01	-6.5021414809637246e-01	-6.6334391451492813e-01	2.2380351691938383e-01	-2.0622069141040394e-02	-2.6331540712406617e-02	-9.6971216400919907e-02	9.0136597358066823e-04	-5.4652423985340565e-02	1.5731302848003606e-01	-1.3223736461416133e-01	1.9024052453130144e-02	-5.3558069986871194e-03	1.1714423422323768e-01	1.1259134775061543e-01	2.1043470661975898e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6737267502121647e-01	-7.8048593563378610e-01	-6.8479789687710446e-01	-5.0534915983530604e-01	4.8450218628914932e-01	-7.9733924714662496e-01	-8.0804259552805480e-01	-6.4512669480380580e-01	-6.6396294170308112e-01	2.2460411506896621e-01	-2.0291817353472283e-02	-2.4812120019271102e-02	-9.6905819155606032e-02	8.8776695256755848e-04	-5.4219307900854240e-02	1.5696713088656181e-01	-1.3188340841529714e-01	1.9042735848260200e-02	-4.3862628201947309e-03	1.1663796139411213e-01	1.1244089891481328e-01	2.1094341136595625e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6564219260802051e-01	-7.7839291741051342e-01	-6.8363127840622540e-01	-5.0154805052223050e-01	4.8565419339097221e-01	-7.9572626321367124e-01	-8.0762034088260115e-01	-6.4004625216761257e-01	-6.6454908059645557e-01	2.2541729608537256e-01	-1.9959340966050367e-02	-2.3286127164449593e-02	-9.6836099615139254e-02	8.7632483004907509e-04	-5.3781284210782307e-02	1.5662390510347055e-01	-1.3153830691089544e-01	1.9059612444855559e-02	-3.4210829834027440e-03	1.1613035759549108e-01	1.1228909708664404e-01	2.1145734315147697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6385120292788082e-01	-7.7621732701592716e-01	-6.8235789674646863e-01	-4.9770063710334067e-01	4.8673045488639843e-01	-7.9402617718885404e-01	-8.0719605009525908e-01	-6.3497332934254036e-01	-6.6510203828303183e-01	2.2624327850750944e-01	-1.9624719174486632e-02	-2.1753828233817562e-02	-9.6762072433283219e-02	8.6702139416306248e-04	-5.3338508572188831e-02	1.5628382149710437e-01	-1.3120213483951995e-01	1.9074675562588503e-02	-2.4604712478985846e-03	1.1562178602186424e-01	1.1213613436036106e-01	2.1197643490664810e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6200013185238551e-01	-7.7396043966909556e-01	-6.8097909645472976e-01	-4.9380788156775751e-01	4.8773160238602181e-01	-7.9224003338282711e-01	-8.0676951374301098e-01	-6.2990843061921575e-01	-6.6562153771427623e-01	2.2708227650317372e-01	-1.9288030677849597e-02	-2.0215489969878701e-02	-9.6683750146805941e-02	8.5983759049686193e-04	-5.2891136431938303e-02	1.5594734680880312e-01	-1.3087496275166996e-01	1.9087919054341984e-02	-1.5046279331989874e-03	1.1511260645967070e-01	1.1198220282646701e-01	2.1250062001481642e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6008942315643573e-01	-7.7162356752232630e-01	-6.7949627819400416e-01	-4.8987076057469264e-01	4.8865829846709991e-01	-7.9036891941150333e-01	-8.0634051216097002e-01	-6.2485205520495435e-01	-6.6610731756289054e-01	2.2793449971073235e-01	-1.8949353613497956e-02	-1.8671379690721614e-02	-9.6601143035699832e-02	8.5475354540941629e-04	-5.2439322832332678e-02	1.5561494367994538e-01	-1.3055685700672445e-01	1.9099337299566029e-02	-5.5374983974116416e-04	1.1460317481692341e-01	1.1182749437943930e-01	2.1302983234686579e+00
