# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0288201172105777e-01	-3.7447378856267526e-02	-2.3985546215456979e-01	-1.8601654222159958e-01	-3.4059493222526144e-01	-2.9250369226111961e-01	-1.5944985648545051e-01	-2.5587317511297647e-01	-7.7549526537761893e-01	-6.1554243618743187e-01	-6.4301315314633878e-01	-7.0456824267485352e-01	3.4918372183263297e-01	-2.2380765460197957e-01	-2.6787374824723438e-02	-1.0390555553085598e-01	2.0791336545750422e-01	1.2224035285193284e-01	3.0694075294833828e-01	-1.2204166349977863e-01	1.6265354079393174e-01	4.7134165828069924e-02	1.8316978226984176e-01	-7.1880542606032799e-02	-1.4502229151883420e-01	-2.4148691078114301e-01	-5.0626901700839812e-02	-2.5920072117547310e-01	2.7664442656411881e-02	2.2560948851342428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9787163739456357e-01	-3.4917625513393204e-02	-2.3523564753082438e-01	-1.8555105544436515e-01	-3.3439061217888616e-01	-2.8903875760383391e-01	-1.5543839532277923e-01	-2.5300062213678126e-01	-7.7056417852267090e-01	-6.1256816058106289e-01	-6.4166590870430040e-01	-7.0712138412206205e-01	3.4982011719548628e-01	-2.2192525443184799e-01	-2.6238978955980291e-02	-1.0373312567825171e-01	2.0765161691943335e-01	1.2267773408806680e-01	3.0723181668469812e-01	-1.2130805091583999e-01	1.6313921454365962e-01	4.7092022410418731e-02	1.8299052263812138e-01	-7.1591675921614042e-02	-1.4436772961502642e-01	-2.4099931658825346e-01	-5.0480577407891240e-02	-2.5973094869683128e-01	2.7606126821214681e-02	2.2610655254247716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9292203740201297e-01	-3.2424761395051190e-02	-2.3065525388239655e-01	-1.8508129182399652e-01	-3.2823508418402469e-01	-2.8560508903344850e-01	-1.5149447566261215e-01	-2.5014146751492417e-01	-7.6557543823856888e-01	-6.0951687000380816e-01	-6.4028527647353950e-01	-7.0967940346973957e-01	3.5045239939938588e-01	-2.2001791896607509e-01	-2.5694932638233008e-02	-1.0355422301436563e-01	2.0740173904536799e-01	1.2310532103272943e-01	3.0751270250951923e-01	-1.2056633145213128e-01	1.6361769663041151e-01	4.7046830650669558e-02	1.8279418007133075e-01	-7.1300211586814363e-02	-1.4370231683078311e-01	-2.4050107167626120e-01	-5.0330128450627828e-02	-2.6025696526911279e-01	2.7546041889840563e-02	2.2661189434277200e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8803421990589708e-01	-2.9969477126892033e-02	-2.2611602281815860e-01	-1.8460651662903244e-01	-3.2212939676193014e-01	-2.8220299081111239e-01	-1.4761860546654354e-01	-2.4729593817097875e-01	-7.6053082082511669e-01	-6.0639038250342325e-01	-6.3887157708537368e-01	-7.1224209905111713e-01	3.5108017693177068e-01	-2.1808583513533497e-01	-2.5155302752967165e-02	-1.0336865370417263e-01	2.0716413130886077e-01	1.2352296508737402e-01	3.0778338911641462e-01	-1.1981667743538163e-01	1.6408876673499853e-01	4.6998604620058095e-02	1.8258048132443269e-01	-7.1006161500567322e-02	-1.4302614885140377e-01	-2.3999206601669695e-01	-5.0175527880950935e-02	-2.6077870608787473e-01	2.7484162019633340e-02	2.2712543282735331e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8320911675752397e-01	-2.7552414428889387e-02	-2.2161959702147352e-01	-1.8412601054386732e-01	-3.1607452862592011e-01	-2.7883272797338499e-01	-1.4381121200627553e-01	-2.4446427550084124e-01	-7.5543211435035518e-01	-6.0319054677232797e-01	-6.3742516596834087e-01	-7.1480925827645392e-01	3.5170306918162658e-01	-2.1612920255098525e-01	-2.4620150159365990e-02	-1.0317622772768972e-01	2.0693918035607065e-01	1.2393052698353725e-01	3.0804386662904593e-01	-1.1905926071994395e-01	1.6455221460506309e-01	4.6947358504041928e-02	1.8234916722823741e-01	-7.0709537059222491e-02	-1.4233932839050187e-01	-2.3947219626020450e-01	-5.0016747859176286e-02	-2.6129610687239857e-01	2.7420461070748869e-02	2.2764708599548737e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7844758478869871e-01	-2.5174165988183825e-02	-2.1716752054145058e-01	-1.8363907073677496e-01	-3.1007138990375105e-01	-2.7549452722294437e-01	-1.4007264319295390e-01	-2.4164673424097272e-01	-7.5028111629263128e-01	-5.9991923922208135e-01	-6.3594643236396486e-01	-7.1738065755611446e-01	3.5232070703668844e-01	-2.1414823366758207e-01	-2.4089529797326929e-02	-1.0297675923980643e-01	2.0672725977191331e-01	1.2432787693978696e-01	3.0829413679836565e-01	-1.1829425252146210e-01	1.6500784039422869e-01	4.6893106528732152e-02	1.8209999320431272e-01	-7.0410349211040293e-02	-1.4164196513520058e-01	-2.3894136611236300e-01	-4.9853759637853830e-02	-2.6180910383105116e-01	2.7354912635135301e-02	2.2817677101315672e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7375040715396914e-01	-2.2835275463910357e-02	-2.1276123930581942e-01	-1.8314501187987908e-01	-3.0412082342052610e-01	-2.7218857787808143e-01	-1.3640316905611377e-01	-2.3884358130257549e-01	-7.4507963120924470e-01	-5.9657836106197970e-01	-6.3443579826908247e-01	-7.1995606223857733e-01	3.5293273343158849e-01	-2.1214315390880817e-01	-2.3563490797294688e-02	-1.0277006691214945e-01	2.0652872987563770e-01	1.2471489479324240e-01	3.0853421315748764e-01	-1.1752182325508621e-01	1.6545545496902500e-01	4.6835862888810594e-02	1.8183272973297424e-01	-7.0108608506245895e-02	-1.4093417567265720e-01	-2.3839948668493210e-01	-4.9686533548801391e-02	-2.6231763362703342e-01	2.7287490066676846e-02	2.2871440429315624e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6911829472078804e-01	-2.0536237619522221e-02	-2.0840210184622665e-01	-1.8264316711841000e-01	-2.9822360603805503e-01	-2.6891503287623053e-01	-1.3280298336237106e-01	-2.3605509457905316e-01	-7.3982946843777586e-01	-5.9316983539021895e-01	-6.3289371731046273e-01	-7.2253522656346492e-01	3.5353880384665942e-01	-2.1011420175663573e-01	-2.3042076596492548e-02	-1.0255597425647055e-01	2.0634393754558286e-01	1.2509147010545235e-01	3.0876412113400725e-01	-1.1674214237855966e-01	1.6589488018316362e-01	4.6775641677160355e-02	1.8154716277361221e-01	-6.9804325142630741e-02	-1.4021608339847100e-01	-2.3784647682184668e-01	-4.9515038993450194e-02	-2.6282163334469028e-01	2.7218166512433393e-02	2.2925990157463212e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6455188750491018e-01	-1.8277498577727615e-02	-2.0409136022632124e-01	-1.8213288898684268e-01	-2.9238045004657576e-01	-2.6567400982669231e-01	-1.2927220536385534e-01	-2.3328156173392348e-01	-7.3453243983586780e-01	-5.8969560430575763e-01	-6.3132067355759924e-01	-7.2511789362970513e-01	3.5413858675729182e-01	-2.0806162880373749e-01	-2.2525325061122276e-02	-1.0233430992914547e-01	2.0617321607273997e-01	1.2545750224254576e-01	3.0898389811980714e-01	-1.1595537824048834e-01	1.6632594911889928e-01	4.6712456816417433e-02	1.8124309413682727e-01	-6.9497509006737707e-02	-1.3948781840762117e-01	-2.3728226339939754e-01	-4.9339244436588006e-02	-2.6332104045652899e-01	2.7146914944910224e-02	2.2981317800191996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6005175614839337e-01	-1.6059456192772163e-02	-1.9983017116254762e-01	-1.8161355026975753e-01	-2.8659200460479095e-01	-2.6246559210767684e-01	-1.2581088166620424e-01	-2.3052327897616823e-01	-7.2919035756493256e-01	-5.8615762604866617e-01	-6.2971718027959744e-01	-7.2770379537884766e-01	3.5473176403391887e-01	-2.0598569976932857e-01	-2.2013268614097529e-02	-1.0210490801645514e-01	2.0601688504264976e-01	1.2581290042969190e-01	3.0919359349860703e-01	-1.1516169793407945e-01	1.6674850629534169e-01	4.6646321992654782e-02	1.8092034180810310e-01	-6.9188169710704878e-02	-1.3874951736863317e-01	-2.3670678160016650e-01	-4.9159117403573135e-02	-2.6381579279107131e-01	2.7073708195283954e-02	2.3037414820252753e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5561840343753808e-01	-1.3882460534517279e-02	-1.9561959732719852e-01	-1.8108454480556757e-01	-2.8085885722422210e-01	-2.5928983000274641e-01	-1.2241898820590595e-01	-2.2778054982976451e-01	-7.2380503192291612e-01	-5.8255787217644672e-01	-6.2808377865215514e-01	-7.3029265259356535e-01	3.5531803129286371e-01	-2.0388669247880900e-01	-2.1505934367883825e-02	-1.0186760830041648e-01	2.0587525024509271e-01	1.2615758378002426e-01	3.0939326863172950e-01	-1.1436126715662054e-01	1.6716240784374090e-01	4.6577250591376032e-02	1.8057874022296141e-01	-6.8876316624881057e-02	-1.3800132338175072e-01	-2.3611997516039926e-01	-4.8974624481082953e-02	-2.6430582850166534e-01	2.6998518987513553e-02	2.3094272636413069e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5125226585812274e-01	-1.1746814478485542e-02	-1.9146060882300836e-01	-1.8054528823149779e-01	-2.7518153529391809e-01	-2.5614674187175368e-01	-1.1909643232675024e-01	-2.2505368390384231e-01	-7.1837826923092429e-01	-5.7889832478344083e-01	-6.2642103642060531e-01	-7.3288417491125180e-01	3.5589709819847098e-01	-2.0176489780772991e-01	-2.1003344262004373e-02	-1.0162225650500992e-01	2.0574860361090022e-01	1.2649148129829280e-01	3.0958299680273360e-01	-1.1355425007494786e-01	1.6756752164988820e-01	4.6505255635998721e-02	1.8021814049376342e-01	-6.8561958906360285e-02	-1.3724338582192996e-01	-2.3552179659061867e-01	-4.8785731321444550e-02	-2.6479108603634799e-01	2.6921319973262220e-02	2.3151882631044538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4695371518524938e-01	-9.6527743958402575e-03	-1.8735408481831420e-01	-1.7999521866850005e-01	-2.6956050764158140e-01	-2.5303631535144422e-01	-1.1584305494519184e-01	-2.2234299566965801e-01	-7.1291186977813781e-01	-5.7518097376997690e-01	-6.2472954652498536e-01	-7.3547806085265999e-01	3.5646868871707837e-01	-1.9962061959078417e-01	-2.0505515204787095e-02	-1.0136870452273843e-01	2.0563722317517918e-01	1.2681453185963310e-01	3.0976286312178408e-01	-1.1274080919713229e-01	1.6796372746391380e-01	4.6430349728983966e-02	1.7983841058853892e-01	-6.8245105523615499e-02	-1.3647586016753277e-01	-2.3491220736940338e-01	-4.8592402650585578e-02	-2.6527150410885131e-01	2.6842083767553527e-02	2.3210236157584840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4272306010511246e-01	-7.6005509370955333e-03	-1.8330081533167031e-01	-1.7943379734509174e-01	-2.6399618612724762e-01	-2.4995850858087934e-01	-1.1265863279452168e-01	-2.1964880325018457e-01	-7.0740762582911432e-01	-5.7140781416761377e-01	-6.2300992569303104e-01	-7.3807399786542904e-01	3.5703254132355250e-01	-1.9745417449665553e-01	-2.0012459218921558e-02	-1.0110681062153565e-01	2.0554137306612671e-01	1.2712668416393544e-01	3.0993296439077755e-01	-1.1192110525058685e-01	1.6835091697788429e-01	4.6352544995754967e-02	1.7943943546243238e-01	-6.7925765277440570e-02	-1.3569890781563210e-01	-2.3429117811035047e-01	-4.8394602279631972e-02	-2.6574702167081310e-01	2.6760782985088383e-02	2.3269324547863106e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3856054786593835e-01	-5.5903099032239088e-03	-1.7930150315468904e-01	-1.7886050915932317e-01	-2.5848892726566208e-01	-2.4691325144702722e-01	-1.0954288073787873e-01	-2.1697142722784135e-01	-7.0186731969715810e-01	-5.6758084352628480e-01	-6.2126281300690467e-01	-7.4067166238233695e-01	3.5758840916125395e-01	-1.9526589186972318e-01	-1.9524183590406627e-02	-1.0083643963211646e-01	2.0546130351857148e-01	1.2742789666640153e-01	3.1009340893042281e-01	-1.1109529706678205e-01	1.6872899387171966e-01	4.6271853031535720e-02	1.7902111714253002e-01	-6.7603946818434166e-02	-1.3491269588488283e-01	-2.3365868870236139e-01	-4.8192293120166117e-02	-2.6621757788526501e-01	2.6677390277145569e-02	2.3329139119276796e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3446636595536304e-01	-3.6221731977457571e-03	-1.7535676590180707e-01	-1.7827486317844529e-01	-2.5303903387356597e-01	-2.4390044684586032e-01	-1.0649545414030397e-01	-2.1431118947543926e-01	-6.9629272188712699e-01	-5.6370205936878981e-01	-6.1948886844935591e-01	-7.4327071989407134e-01	3.5813606015644478e-01	-1.9305611353973151e-01	-1.9040691020470124e-02	-1.0055746311593135e-01	2.0539725091130198e-01	1.2771813748497521e-01	3.1024431637063482e-01	-1.1026354147272907e-01	1.6909787382806207e-01	4.6188284851224483e-02	1.7858337476704053e-01	-6.7279658661283256e-02	-1.3411739700692882e-01	-2.3301472842349119e-01	-4.7985437203149961e-02	-2.6668311210142959e-01	2.6591878368991208e-02	2.3389671181809932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3044064380144621e-01	-1.6962198533503618e-03	-1.7146713817572884e-01	-1.7767639307603927e-01	-2.4764675673817099e-01	-2.4091997195454071e-01	-1.0351595129026905e-01	-2.1166841201510986e-01	-6.9068558931064949e-01	-5.5977345671761958e-01	-6.1768877143485679e-01	-7.4587082503628366e-01	3.5867527708824570e-01	-1.9082519360068170e-01	-1.8561979780059041e-02	-1.0026975951397227e-01	2.0534943782718121e-01	1.2799738428541607e-01	3.1038581740571530e-01	-1.0942599318936576e-01	1.6945748451683346e-01	4.6101850842398782e-02	1.7812614457994333e-01	-6.6952909196121249e-02	-1.3331318910735715e-01	-2.3235929602868652e-01	-4.7773995701505180e-02	-2.6714356383087573e-01	2.6504220097723151e-02	2.3450912044882521e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2648345449451556e-01	1.8751287343594941e-04	-1.6763307383731321e-01	-1.7706465750669201e-01	-2.4231229630313322e-01	-2.3797167951033626e-01	-1.0060391586135195e-01	-2.0904341590954215e-01	-6.8504766357632874e-01	-5.5579702569856348e-01	-6.1586321933110821e-01	-7.4847162169063086e-01	3.5920585761541679e-01	-1.8857349816029040e-01	-1.8088043866496747e-02	-9.9973214276724828e-02	2.0531807313502631e-01	1.2826562414487261e-01	3.1051805351595108e-01	-1.0858280473696644e-01	1.6980776555030813e-01	4.6012560721542521e-02	1.7764937988240670e-01	-6.6623706697251761e-02	-1.3250025517720351e-01	-2.3169239981183845e-01	-4.7557928956332915e-02	-2.6759887272504629e-01	2.6414388450476330e-02	2.3512853024022400e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2259481652701039e-01	2.0290283459751890e-03	-1.6385494836880626e-01	-1.7643924041854236e-01	-2.3703580436841395e-01	-2.3505539909212630e-01	-9.7758839405029233e-02	-2.0643652018948386e-01	-6.7938066935719399e-01	-5.5177474922523206e-01	-6.1401292597612700e-01	-7.5107274309952909e-01	3.5972761426131167e-01	-1.8630140506147727e-01	-1.7618873161923974e-02	-9.9667719975635755e-02	2.0530335209214845e-01	1.2852285339487848e-01	3.1064117665734375e-01	-1.0773412634766180e-01	1.7014866840962536e-01	4.5920423493562519e-02	1.7715305094239014e-01	-6.6292059329542824e-02	-1.3167878303604291e-01	-2.3101405764266028e-01	-4.7337196506747788e-02	-2.6804897855418258e-01	2.6322356602916985e-02	2.3575485447350890e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1877469554845568e-01	3.8283693360055592e-03	-1.6013306131946581e-01	-1.7579975130426789e-01	-2.3181738580050287e-01	-2.3217093840050404e-01	-9.4980163865855199e-02	-2.0384804082104058e-01	-6.7368631283728242e-01	-5.4770860076803318e-01	-6.1213862019590304e-01	-7.5367381199426942e-01	3.6024037435846745e-01	-1.8400930357743536e-01	-1.7154453593147073e-02	-9.9353176396518736e-02	2.0530545646644535e-01	1.2876907744477198e-01	3.1075534892130502e-01	-1.0688010588514021e-01	1.7048015634373104e-01	4.5825447414651381e-02	1.7663714486401136e-01	-6.5957975152802453e-02	-1.3084896508768903e-01	-2.3032429697897186e-01	-4.7111757123287530e-02	-2.6849382118765214e-01	2.6228097957956435e-02	2.3638800661874728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1502300613273787e-01	5.5856167632330122e-03	-1.5646763882279952e-01	-1.7514582539133192e-01	-2.2665710024953206e-01	-2.2931808453268535e-01	-9.2267284110634451e-02	-2.0127828971592282e-01	-6.6796628023885507e-01	-5.4360054221074972e-01	-6.1024104432742099e-01	-7.5627444073614447e-01	3.6074397995438162e-01	-1.8169759408189698e-01	-1.6694767292528910e-02	-9.9029490615368101e-02	2.0532455467690947e-01	1.2900431058658965e-01	3.1086074216622284e-01	-1.0602088877157956e-01	1.7080220424183148e-01	4.5727639958544598e-02	1.7610166541834951e-01	-6.5621462124456617e-02	-1.3001099806952679e-01	-2.2962315485505325e-01	-4.6881568844854733e-02	-2.6893334057568014e-01	2.6131586184615127e-02	2.3702790039577626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1133961355476479e-01	7.3008883921591959e-03	-1.5285883617493037e-01	-1.7447712377252966e-01	-2.2155496386990545e-01	-2.2649660524863890e-01	-8.9619550463576586e-02	-1.9872757378737546e-01	-6.6222223643145983e-01	-5.3945252179742953e-01	-6.0832095275157838e-01	-7.5887423147020316e-01	3.6123828768011446e-01	-1.7936668769630129e-01	-1.6239792759573681e-02	-9.8696577057110546e-02	2.0536080195135920e-01	1.2922857578254246e-01	3.1095753762287492e-01	-1.0515661792183058e-01	1.7111479848048156e-01	4.5627007786197812e-02	1.7554663283747726e-01	-6.5282528100848142e-02	-1.2916508279649791e-01	-2.2891067784679592e-01	-4.6646589019136785e-02	-2.6936747673248013e-01	2.6032795256972219e-02	2.3767444983305070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0772433557370120e-01	8.9743374922459911e-03	-1.4930674046380155e-01	-1.7379333347808557e-01	-2.1651095104116999e-01	-2.2370625022502827e-01	-8.7036271239759461e-02	-1.9619619405414765e-01	-6.5645582362366450e-01	-5.3526647217179524e-01	-6.0637911044033366e-01	-7.6147277629123900e-01	3.6172316858340747e-01	-1.7701700591560426e-01	-1.5789505022868380e-02	-9.8354357537849699e-02	2.0541434050024041e-01	1.2944190443622325e-01	3.1104592547572685e-01	-1.0428743368485721e-01	1.7141793674649905e-01	4.5523556718906157e-02	1.7497208357359975e-01	-6.4941180837481335e-02	-1.2831142390073841e-01	-2.2818692201442764e-01	-4.6406774346443164e-02	-2.6979616972077530e-01	2.5931699493134956e-02	2.3832756932437316e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0417694421989135e-01	1.0606151467272968e-02	-1.4581137323929358e-01	-1.7309416749074982e-01	-2.1152499608593031e-01	-2.2094675229381883e-01	-8.4516715269656109e-02	-1.9368444479445526e-01	-6.5066866013801672e-01	-5.3104430851102102e-01	-6.0441629152210608e-01	-7.6406965742160371e-01	3.6219850792810082e-01	-1.7464898021452058e-01	-1.5343875802058584e-02	-9.8002761291215559e-02	2.0548529970527540e-01	1.2964433614873433e-01	3.1112610442219141e-01	-1.0341347379241479e-01	1.7171162783694632e-01	4.5417291714868947e-02	1.7437807002526004e-01	-6.4597427988526593e-02	-1.2745022956786017e-01	-2.2745195282366595e-01	-4.6162080926891703e-02	-2.7021935963769461e-01	2.5828273594169178e-02	2.3898717368345701e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0069716758264931e-01	1.2196550459599866e-02	-1.4237269321462850e-01	-1.7237936470554518e-01	-2.0659699498173256e-01	-2.1821782866257097e-01	-8.2060114407850687e-02	-1.9119261275153449e-01	-6.4486233926943570e-01	-5.2678792675526109e-01	-6.0243327786923584e-01	-7.6666444740039219e-01	3.6266420496164986e-01	-1.7226305163602551e-01	-1.4902873669550088e-02	-9.7641724979447911e-02	2.0557379632177850e-01	1.2983591846095013e-01	3.1119828121194637e-01	-1.0253487331492972e-01	1.7199589143744404e-01	4.5308216849197822e-02	1.7376466023263290e-01	-6.4251277105903365e-02	-1.2658171127083229e-01	-2.2670584504617328e-01	-4.5912464310868997e-02	-2.7063698660202135e-01	2.5722492682930184e-02	2.3965317819628615e+00
