# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3825589179651923e-01	-7.0596832391256292e-01	-5.1552290455476413e-01	-5.4038092691003170e-01	2.1164145529666595e-01	-7.1413385884809921e-01	-8.4153506368585473e-01	-7.3352218326856666e-01	-6.2911134907122312e-01	2.1088593736788114e-01	-3.2912118960584241e-02	-7.3310270428314533e-02	-9.7743235037435455e-02	3.8362094971475013e-03	-6.9335957404466353e-02	1.8177229371704051e-01	-1.5798636937491101e-01	1.9042903618260623e-02	-4.3841024031968941e-02	1.4107408476698488e-01	1.2029022004680617e-01	2.1886647188687589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3808071296030535e-01	-7.0575811417739109e-01	-5.1654734402423386e-01	-5.3786228621512866e-01	2.1411308577379662e-01	-7.1449869334127336e-01	-8.4090864528269793e-01	-7.2832468964904595e-01	-6.2977309845787555e-01	2.1152300308455749e-01	-3.2762781246365787e-02	-7.2208795070440493e-02	-9.7887770157596601e-02	3.7612095554385738e-03	-6.9277841369563886e-02	1.8193081171742714e-01	-1.5760103754397797e-01	1.9157021312461421e-02	-4.3010695605780906e-02	1.4104632182395982e-01	1.2038158510908921e-01	2.1917709368436524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3785147908620856e-01	-7.0547562430378585e-01	-5.1748904865235279e-01	-5.3529944208875502e-01	2.1653418115149992e-01	-7.1478754793089350e-01	-8.4026830986045986e-01	-7.2313685265930217e-01	-6.3041071265556536e-01	2.1216528162889262e-01	-3.2609686242760061e-02	-7.1094335585570892e-02	-9.8029089505460285e-02	3.6880305579060041e-03	-6.9214381667462466e-02	1.8208427844264308e-01	-1.5721981130144727e-01	1.9270586158273071e-02	-4.2177965713019412e-02	1.4101120790181113e-01	1.2046929116572389e-01	2.1949576103079944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3756811979147878e-01	-7.0512067824010494e-01	-5.1834755180889580e-01	-5.3269279633216893e-01	2.1890464156597933e-01	-7.1500014779515608e-01	-8.3961427470764294e-01	-7.1795919047980150e-01	-6.3102377736400139e-01	2.1281295190021224e-01	-3.2452854008051209e-02	-6.9967039572568460e-02	-9.8167167671179667e-02	3.6166862219941883e-03	-6.9145602125351827e-02	1.8223289382845959e-01	-1.5684276097386296e-01	1.9383564310049353e-02	-4.1343000801177435e-02	1.4096887417487364e-01	1.2055341770885006e-01	2.1982243429378863e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3723058309163751e-01	-7.0469314544047257e-01	-5.1912244429035681e-01	-5.3004277028264046e-01	2.2122438721526658e-01	-7.1513626304360467e-01	-8.3894675000506302e-01	-7.1279220893056061e-01	-6.3161188887078179e-01	2.1346619305631126e-01	-3.2292305856164383e-02	-6.8827058211015091e-02	-9.8301979438517026e-02	3.5471888615077056e-03	-6.9071529388079186e-02	1.8237686425492167e-01	-1.5646995327865937e-01	1.9495922073522316e-02	-4.0505968046960716e-02	1.4091945703391096e-01	1.2063404732585806e-01	2.2015707258935273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3683883530495013e-01	-7.0419294086787421e-01	-5.1981337465212063e-01	-5.2734980439807400e-01	2.2349335839816267e-01	-7.1519570896011808e-01	-8.3826593879329181e-01	-7.0763640171788944e-01	-6.3217465432266728e-01	2.1412518437865427e-01	-3.2128064323963958e-02	-6.7674546192481977e-02	-9.8433499733098284e-02	3.4795493976156363e-03	-6.8992192848498266e-02	1.8251640232595590e-01	-1.5610145136230733e-01	1.9607625930979145e-02	-3.9667035283599446e-02	1.4086309787860932e-01	1.2071126561972090e-01	2.2049963381565698e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3639286094052407e-01	-7.0362002491854159e-01	-5.2042004943887332e-01	-5.2461435781807897e-01	2.2571151553280719e-01	-7.1517834617393339e-01	-8.3757203695446136e-01	-7.0249225067684218e-01	-6.3271169197799915e-01	2.1479010513729960e-01	-3.1960153137354716e-02	-6.6509661651066768e-02	-9.8561703568974521e-02	3.4137773711728605e-03	-6.8907624573368020e-02	1.8265172663861351e-01	-1.5573731483928274e-01	1.9718642565935467e-02	-3.8826370926922205e-02	1.4079994289979225e-01	1.2078516112488226e-01	2.2085007468753028e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3589266257049928e-01	-7.0297440326822491e-01	-5.2094223331314360e-01	-5.2183690790261972e-01	2.2787883915470020e-01	-7.1508408075861196e-01	-8.3686523320807849e-01	-6.9736022600913794e-01	-6.3322263143998980e-01	2.1546113445572729e-01	-3.1788597176284107e-02	-6.5332566093333891e-02	-9.8686565993634359e-02	3.3498809562943150e-03	-6.8817859225050751e-02	1.8278306154255350e-01	-1.5537759983180544e-01	1.9828938887263139e-02	-3.7984143900340425e-02	1.4073014285183075e-01	1.2085582521892088e-01	2.2120835077170722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3533826068679169e-01	-7.0225612664121861e-01	-5.2137974908224938e-01	-5.1901794974936244e-01	2.2999532989403437e-01	-7.1491286425912937e-01	-8.3614570912049557e-01	-6.9224078651633258e-01	-6.3370711387074274e-01	2.1613845117574573e-01	-3.1613422438745875e-02	-6.4143424327794366e-02	-9.8808062031622235e-02	3.2878669751262518e-03	-6.8722933979273135e-02	1.8291063689039941e-01	-1.5502235901030148e-01	1.9938482052730008e-02	-3.7140523558900365e-02	1.4065385281576190e-01	1.2092335203021307e-01	2.2157441652273180e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3472969354290589e-01	-7.0146529050320428e-01	-5.2173247762419961e-01	-5.1615799569093457e-01	2.3206100843224681e-01	-7.1466469364744900e-01	-8.3541363912760191e-01	-6.8713437982804371e-01	-6.3416479218583910e-01	2.1682223372265294e-01	-3.1434656003885987e-02	-6.2942404394059487e-02	-9.8926166626921011e-02	3.2277409137498967e-03	-6.8622888439222027e-02	1.8303468777962881e-01	-1.5467164163455616e-01	2.0047239491911988e-02	-3.6295679612554144e-02	1.4057123195364396e-01	1.2098783834183796e-01	2.2194822531946463e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3406701698133163e-01	-7.0060203467929416e-01	-5.2200035771350084e-01	-5.1325757477332401e-01	2.3407591543781633e-01	-7.1433961120720546e-01	-8.3466919057032218e-01	-6.8204144262508026e-01	-6.3459533122944722e-01	2.1751265997081204e-01	-3.1252325994314954e-02	-6.1729677491798765e-02	-9.9040854584259569e-02	3.1695069391619079e-03	-6.8517764546255591e-02	1.8315545428667476e-01	-1.5432549359551306e-01	2.0155178928442853e-02	-3.5449782048804689e-02	1.4048244325470774e-01	1.2104938349196442e-01	2.2232972950212919e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3335030424708885e-01	-6.9966654289879160e-01	-5.2218338574805290e-01	-5.1031723221667658e-01	2.3604011148133855e-01	-7.1393770434829840e-01	-8.3391252374246294e-01	-6.7696240085734416e-01	-6.3499840792993112e-01	2.1820990710979885e-01	-3.1066461537730138e-02	-6.0505417909628260e-02	-9.9152100509511329e-02	3.1131679172633066e-03	-6.8407606487521019e-02	1.8327318119394856e-01	-1.5398395745769081e-01	2.0262268401566540e-02	-3.4603001054876785e-02	1.4038765327387481e-01	1.2110808927098349e-01	2.2271888040983749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3257964578795447e-01	-6.9865904226851427e-01	-5.2228161537873052e-01	-5.0733752885979166e-01	2.3795367693001881e-01	-7.1345910535245449e-01	-8.3314379195041455e-01	-6.7189766995641231e-01	-6.3537371143601895e-01	2.1891415151128002e-01	-3.0877092727953078e-02	-5.9269802954057232e-02	-9.9259878749351341e-02	3.0587254318023690e-03	-6.8292460600771307e-02	1.8338811771049210e-01	-1.5364707250218676e-01	2.0368476286963200e-02	-3.3755506939564951e-02	1.4028703186323097e-01	1.2116405981564063e-01	2.2311562841853361e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3175514904198673e-01	-6.9757980267663322e-01	-5.2229515704346896e-01	-5.0431904058966359e-01	2.3981671182176628e-01	-7.1290399105097746e-01	-8.3236314158421898e-01	-6.6684765504271060e-01	-6.3572094323361228e-01	2.1962556859675719e-01	-3.0684250585485622e-02	-5.8023012878608358e-02	-9.9364163330341426e-02	3.0061798042043237e-03	-6.8172375276683073e-02	1.8350051718700125e-01	-1.5331487477024247e-01	2.0473771316820141e-02	-3.2907470054906657e-02	1.4018075189706763e-01	1.2121740150044572e-01	2.2351992297929137e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3087693821291004e-01	-6.9642913612928281e-01	-5.2222417740801275e-01	-5.0126235775736816e-01	2.4162933571912448e-01	-7.1227258243614144e-01	-8.3157071219948531e-01	-6.6181275112724580e-01	-6.3603981724342873e-01	2.2034433270632053e-01	-3.0487967017690323e-02	-5.6765230813232037e-02	-9.9464927897617544e-02	2.9555301142301757e-03	-6.8047400858978840e-02	1.8361063682595738e-01	-1.5298739710734671e-01	2.0578122599123835e-02	-3.2059060717827270e-02	1.4006898899110107e-01	1.2126822282662428e-01	2.2393171265690706e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2994515403398679e-01	-6.9520739602229398e-01	-5.2206889871575113e-01	-4.9816808458169426e-01	2.4339168754336024e-01	-7.1156514420784012e-01	-8.3076663660961647e-01	-6.5679334330786887e-01	-6.3633005989964075e-01	2.2107061696853578e-01	-3.0288274778698204e-02	-5.5496642694120558e-02	-9.9562145653350642e-02	2.9067742214009011e-03	-6.7917589542657947e-02	1.8371873738761818e-01	-1.5266466920785590e-01	2.0681499636151842e-02	-3.1210449131896523e-02	1.3995192121649996e-01	1.2131663430889830e-01	2.2435094516872471e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2895995352097891e-01	-6.9391497635065347e-01	-5.2182959804933282e-01	-4.9503683854186126e-01	2.4510392538905837e-01	-7.1078198425731542e-01	-8.2995104098779360e-01	-6.5178980696005140e-01	-6.3659141020981935e-01	2.2180459317158757e-01	-3.0085207429145673e-02	-5.4217437194032977e-02	-9.9655789295155145e-02	2.8599087871305807e-03	-6.7782995270646795e-02	1.8382508289262159e-01	-1.5234671766011731e-01	2.0783872342145904e-02	-3.0361805309336624e-02	1.3982972880935113e-01	1.2136274836036640e-01	2.2477756742363479e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2792150971484986e-01	-6.9255231085840663e-01	-5.2150660650700964e-01	-4.9186924976072693e-01	2.4676622631962233e-01	-7.0992345308993987e-01	-8.2912404497817171e-01	-6.4680250792220784e-01	-6.3682361979646462e-01	2.2254643163578802e-01	-2.9878799295843021e-02	-5.2927805653226509e-02	-9.9745830954621389e-02	2.8149292975078416e-03	-6.7643673629169676e-02	1.8392994032195661e-01	-1.5203356599207865e-01	2.0885211060150802e-02	-2.9513298993413740e-02	1.3970259387620129e-01	1.2140667917577314e-01	2.2521152556118493e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2683001141480090e-01	-6.9111987213189574e-01	-5.2110030829687359e-01	-4.8866596037983129e-01	2.4837878614418080e-01	-7.0898994318918529e-01	-8.2828576181571900e-01	-6.4183180267559425e-01	-6.3702645292049598e-01	2.2329630108755627e-01	-2.9669085431472182e-02	-5.1627942011090951e-02	-9.9832242136143542e-02	2.7718300866664326e-03	-6.7499681742148571e-02	1.8403357931505138e-01	-1.5172523471737115e-01	2.0985486578008326e-02	-2.8665099581341023e-02	1.3957070009631242e-01	1.2144854261344301e-01	2.2565276499074551e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2568566290231256e-01	-6.8961817063934860e-01	-5.2061113975240880e-01	-4.8542762392767591e-01	2.4994181917636657e-01	-7.0798188832407238e-01	-8.2743629845410660e-01	-6.3687803851883229e-01	-6.3719968648710423e-01	2.2405436853495872e-01	-2.9456101574411132e-02	-5.0318042738573945e-02	-9.9914993656217907e-02	2.7306043606917562e-03	-6.7351078164932243e-02	1.8413627186672810e-01	-1.5142174138185757e-01	2.1084670143495417e-02	-2.7817376047815916e-02	1.3943423242126551e-01	1.2148845607616471e-01	2.2610123043067194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2448868365682078e-01	-6.8804775371996063e-01	-5.2003958827294516e-01	-4.8215490468259625e-01	2.5145555797554192e-01	-7.0689976280253830e-01	-8.2657575570110442e-01	-6.3194155373712690e-01	-6.3734311003440869e-01	2.2482079914489572e-01	-2.9239884108779778e-02	-4.8998306771479552e-02	-9.9994055583383756e-02	2.6912442220061571e-03	-6.7197922777652894e-02	1.8423829202375672e-01	-1.5112310061063844e-01	2.1182733478601438e-02	-2.6970296869308220e-02	1.3929337677254447e-01	1.2152653839129961e-01	2.2655686594740585e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2323930806366925e-01	-6.8640920452570020e-01	-5.1938619119279017e-01	-4.7884847703159383e-01	2.5292025307107668e-01	-7.0574408067324734e-01	-8.2570422836086776e-01	-6.2702267776626242e-01	-6.3745652570541489e-01	2.2559575612200949e-01	-2.9020470024797851e-02	-4.7668935444714018e-02	-1.0006939717897413e-01	2.6537406941806682e-03	-6.7040276678499822e-02	1.8433991558174068e-01	-1.5082932415550510e-01	2.1279648792942453e-02	-2.6124029949209166e-02	1.3914831973772765e-01	1.2156290969039467e-01	2.2701961499446215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2193778511497613e-01	-6.8470314091918660e-01	-5.1865153458300339e-01	-4.7550902482644020e-01	2.5433617267027769e-01	-7.0451539487853199e-01	-8.2482180538255345e-01	-6.2212173135146875e-01	-6.3753974820379700e-01	2.2637940058937828e-01	-2.8797896879543684e-02	-4.6330132427549457e-02	-1.0014098683885106e-01	2.6180837471238799e-03	-6.6878202077200258e-02	1.8444141978303888e-01	-1.5054042094284223e-01	2.1375388796310402e-02	-2.5278742543945118e-02	1.3899924826590160e-01	1.2159769128856694e-01	2.2748942045124600e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2058437810407232e-01	-6.8293021433101153e-01	-5.1783625198988070e-01	-4.7213724073841384e-01	2.5570360235066042e-01	-7.0321429636120802e-01	-8.2392857001469177e-01	-6.1723902670127007e-01	-6.3759260473404689e-01	2.2717189147105207e-01	-2.8572202758198949e-02	-4.4982103659965085e-02	-1.0020879203628467e-01	2.5842623225914318e-03	-6.6711762188982338e-02	1.8454308301642861e-01	-1.5025639712197000e-01	2.1469926710360923e-02	-2.4434601190153032e-02	1.3884634936290477e-01	1.2163100556393075e-01	2.2796622466164802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1917936431413836e-01	-6.8109110858000488e-01	-5.1694102311437973e-01	-4.6873382561293719e-01	2.5702284473724640e-01	-7.0184141312812676e-01	-8.2302459996471999e-01	-6.1237486763641635e-01	-6.3761493492661214e-01	2.2797338537647410e-01	-2.8343426235860385e-02	-4.3625057290122810e-02	-1.0027277926614193e-01	2.5522643599796488e-03	-6.6541021129291389e-02	1.8464518451917636e-01	-1.4997725611392876e-01	2.1563236279445470e-02	-2.3591771633008851e-02	1.3868980978699258e-01	1.2166297583732281e-01	2.2844996947236806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1772303470166481e-01	-6.7918653865990775e-01	-5.1596657243679356e-01	-4.6529948782539088e-01	2.5829421916561329e-01	-7.0039740927337679e-01	-8.2210996756311960e-01	-6.0752954973404272e-01	-6.3760659074861648e-01	2.2878403648683154e-01	-2.8111606339996022e-02	-4.2259203613023509e-02	-1.0033291399054736e-01	2.5220768223477874e-03	-6.6366043809520742e-02	1.8474800408217923e-01	-1.4970299866069861e-01	2.1655291780595186e-02	-2.2750418755789675e-02	1.3852981574550169e-01	1.2169372625258182e-01	2.2894059627091683e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1621569357540686e-01	-6.7721724949599726e-01	-5.1491366779107228e-01	-4.6183494263936392e-01	2.5951806133142930e-01	-6.9888298396411253e-01	-8.2118473993159735e-01	-6.0270336046717077e-01	-6.3756743640080416e-01	2.2960399644335022e-01	-2.7876782513620052e-02	-4.0884755010384188e-02	-1.0038916058616609e-01	2.4936857226322815e-03	-6.6186895834007359e-02	1.8485182175880224e-01	-1.4943362287486203e-01	2.1746068032666335e-02	-2.1910706510747547e-02	1.3836655259307634e-01	1.2172338165762943e-01	2.2943804602324946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1465765827139176e-01	-6.7518401467521294e-01	-5.1378311889327000e-01	-4.5834091156851348e-01	2.6069472292724560e-01	-6.9729887039206551e-01	-8.2024897915474637e-01	-5.9789657933969598e-01	-6.3749734820140558e-01	2.3043341423756503e-01	-2.7638994579254835e-02	-3.9501925891771379e-02	-1.0044148229326796e-01	2.4670761500100759e-03	-6.6003643398531833e-02	1.8495691757802260e-01	-1.4916912428969975e-01	2.1835540404661302e-02	-2.1072797851363474e-02	1.3820020453199430e-01	1.2175206748658174e-01	2.2994225931098558e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1304925882465924e-01	-6.7308763515328607e-01	-5.1257577582861313e-01	-4.5481812174324293e-01	2.6182457126733072e-01	-6.9564583469375596e-01	-8.1930274245464896e-01	-5.9310947801701075e-01	-6.3739621445756722e-01	2.3127243610356465e-01	-2.7398282703745423e-02	-3.8110932637014011e-02	-1.0048984116671568e-01	2.4422322963701766e-03	-6.5816353190551957e-02	1.8506357126245637e-01	-1.4890949590972763e-01	2.1923684823239836e-02	-2.0236854666041797e-02	1.3803095431511847e-01	1.2177990964313229e-01	2.3045317636817200e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1139083763829452e-01	-6.7092893794243103e-01	-5.1129252750173171e-01	-4.5126730528330589e-01	2.6290798890130818e-01	-6.9392467484253728e-01	-8.1834608236790829e-01	-5.8834232045239754e-01	-6.3726393532507275e-01	2.3212120541221520e-01	-2.7154687363987958e-02	-3.6711993539916297e-02	-1.0053419802902609e-01	2.4191374828600957e-03	-6.5625092291386217e-02	1.8517206195181710e-01	-1.4865472826167037e-01	2.2010477779435576e-02	-1.9403037713301236e-02	1.3785898295197407e-01	1.2180703438540885e-01	2.3097073711754792e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0968274915037726e-01	-6.6870877478304613e-01	-5.0993430005459839e-01	-4.4768919867743107e-01	2.6394537321744072e-01	-6.9213621951552429e-01	-8.1737904692454533e-01	-5.8359536300934856e-01	-6.3710042265705724e-01	2.3297986256734912e-01	-2.6908249313627012e-02	-3.5305328753282683e-02	-1.0057451242563817e-01	2.3977741864743365e-03	-6.5429928080550162e-02	1.8528266793233086e-01	-1.4840480944587356e-01	2.2095896334600809e-02	-1.8571506558508238e-02	1.3768446941842521e-01	1.2183356821252646e-01	2.3149488120627244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0792535949941120e-01	-6.6642802080289909e-01	-5.0850205525670056e-01	-4.4408454217102777e-01	2.6493713603632124e-01	-6.9028132693852973e-01	-8.1640167982831569e-01	-5.7886885457996784e-01	-6.3690559984243689e-01	2.3384854490390916e-01	-2.6659009550774333e-02	-3.3891160235257525e-02	-1.0061074258252772e-01	2.3781240666479434e-03	-6.5230928142437999e-02	1.8539566637258786e-01	-1.4815972518815182e-01	2.2179918125596023e-02	-1.7742419512194081e-02	1.3750759037040558e-01	1.2185963775301993e-01	2.3202554804107778e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0611904618883463e-01	-6.6408757316714939e-01	-5.0699678887194077e-01	-4.4045407916296886e-01	2.6588370319581034e-01	-6.8836088371205983e-01	-8.1541402063791346e-01	-5.7416303669959790e-01	-6.3667940163478420e-01	2.3472738658801215e-01	-2.6407009286795971e-02	-3.2469711696979271e-02	-1.0064284536629381e-01	2.3601679918303625e-03	-6.5028160175525568e-02	1.8551133306629738e-01	-1.4791945889207689e-01	2.2262521369249649e-02	-1.6915933569989956e-02	1.3732851986213454e-01	1.2188536965534975e-01	2.3256267682281404e+00
