# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6699592551602973e-01	-6.5530534744557278e-01	-4.3703863432781592e-01	-2.5062540325651778e-01	-1.0308256740715802e+00	-5.4057927175897613e-01	-1.3711414186372337e+00	-6.9565846884743432e-01	-2.1952418734403345e-01	-5.7219918112408552e-01	-2.4578070090490808e-01	-6.8955547786437643e-01	-7.0150936522932772e-01	-5.9803015908731205e-01	-7.9216687869469982e-01	-1.5113087268701306e-01	1.7889915390032624e-01	-3.2222531512897878e-01	1.1946985522551401e-01	1.1006300999365773e-01	5.8440673641496646e-02	3.5626788166563922e-02	5.5838679356842447e-02	9.1960914550416432e-03	-1.4974684542771292e-02	8.5634244379907479e-02	1.7588384044081995e-01	7.6146661228398957e-02	1.7370651029940001e-01	1.0666201509867385e-01	1.4260940274834430e-01	-1.1595113222097870e-02	-1.4961094860058261e-01	-1.2801019284500842e-01	4.7325053294116820e-02	1.5940120633690169e-01	-5.5921830801578039e-02	3.3216318009458417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6715425302680211e-01	-6.5811493153014478e-01	-4.3903991680997423e-01	-2.5175094911259183e-01	-1.0308816175067992e+00	-5.3697165313691397e-01	-1.3568187364430979e+00	-6.9721713210336800e-01	-2.1919056088976827e-01	-5.7341604416703573e-01	-2.4378141377366894e-01	-6.9281120768269022e-01	-7.0439217816545929e-01	-5.9973073885556338e-01	-7.9492812756064057e-01	-1.5088389787784370e-01	1.7923911582124005e-01	-3.2246992191643059e-01	1.1727287554735895e-01	1.1018551357989821e-01	5.7480719948632852e-02	3.5678156827943078e-02	5.4959818373056878e-02	9.0083034595522995e-03	-1.4997658668977886e-02	8.5798909834997050e-02	1.7664077420492955e-01	7.6198382298063874e-02	1.7406627855595716e-01	1.0686371877096923e-01	1.4312465506646299e-01	-1.1598058692832263e-02	-1.4996072639073038e-01	-1.2827908503703836e-01	4.7381739978771757e-02	1.5928971233129013e-01	-5.5965957571153822e-02	3.3179001242020840e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6727176560488657e-01	-6.6086279930250991e-01	-4.4101851451922308e-01	-2.5286024945627422e-01	-1.0308441121626577e+00	-5.3331022758624180e-01	-1.3425697427403658e+00	-6.9871443689493418e-01	-2.1883416507173339e-01	-5.7458729188022051e-01	-2.4176594202072632e-01	-6.9603189994861592e-01	-7.0724981907336815e-01	-6.0139888175877065e-01	-7.9767438048192185e-01	-1.5062389975726551e-01	1.7957020616562308e-01	-3.2270261199901368e-01	1.1507984210891305e-01	1.1030016250657766e-01	5.6520098515960487e-02	3.5726602643718339e-02	5.4080522238633882e-02	8.8203018566250548e-03	-1.5019388959827297e-02	8.5958341218649773e-02	1.7739750949540589e-01	7.6243293145111579e-02	1.7441727966536841e-01	1.0705893226888553e-01	1.4363759314066757e-01	-1.1599961379498373e-02	-1.5030336679280160e-01	-1.2854160907059248e-01	4.7434765099152523e-02	1.5916389630686867e-01	-5.6005166070877702e-02	3.3142458933613388e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6734809073208980e-01	-6.6354804994595329e-01	-4.4297355513385972e-01	-2.5395274810441998e-01	-1.0307131261941496e+00	-5.2959807336489129e-01	-1.3284002821620597e+00	-7.0014958828179663e-01	-2.1845500538928420e-01	-5.7571242051788107e-01	-2.3973462573952112e-01	-6.9921695861740518e-01	-7.1008143206703223e-01	-6.0303394209339245e-01	-8.0040516023598496e-01	-1.5035096929691774e-01	1.7989236830791513e-01	-3.2292358990903025e-01	1.1289149792116142e-01	1.1040684744263397e-01	5.5559124874336126e-02	3.5772079986254299e-02	5.3201063680024037e-02	8.6321584113464318e-03	-1.5039848570236412e-02	8.6112466990748482e-02	1.7815398045246028e-01	7.6281319420789889e-02	1.7475942146503035e-01	1.0724755650261435e-01	1.4414814089309613e-01	-1.1600812191312546e-02	-1.5063875804387999e-01	-1.2879769200839664e-01	4.7484072399610382e-02	1.5902379812088954e-01	-5.6039387423201074e-02	3.3106691641273351e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6738287011688271e-01	-6.6616979931989651e-01	-4.4490416487217910e-01	-2.5502788829976536e-01	-1.0304886795672807e+00	-5.2583822780606493e-01	-1.3143158693613159e+00	-7.0152181707130634e-01	-2.1805309896215924e-01	-5.7679094880002346e-01	-2.3768780347010871e-01	-7.0236578795920024e-01	-7.1288616252667036e-01	-6.0463528064932659e-01	-8.0311998725288114e-01	-1.5006520113040986e-01	1.8020555079177455e-01	-3.2313306094738925e-01	1.1070855194387796e-01	1.1050545954506456e-01	5.4598103757772909e-02	3.5814544213421021e-02	5.2321704367736997e-02	8.4439434049542322e-03	-1.5059010631291206e-02	8.6261217595857226e-02	1.7891012175612081e-01	7.6312389266083525e-02	1.7509261562188946e-01	1.0742949398604462e-01	1.4465622213516391e-01	-1.1600602321648185e-02	-1.5096679019199449e-01	-1.2904726313295353e-01	4.7529606046110423e-02	1.5886946559986262e-01	-5.6068553542577552e-02	3.3071699922398281e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6737576056486816e-01	-6.6872718072535320e-01	-4.4680946920585329e-01	-2.5608511318040261e-01	-1.0301708440955621e+00	-5.2203368374444625e-01	-1.3003216961930102e+00	-7.0283038077735605e-01	-2.1762847461264068e-01	-5.7782241846406401e-01	-2.3562581285672513e-01	-7.0547779270001387e-01	-7.1566315777634948e-01	-6.0620226529013188e-01	-8.0581837976758119e-01	-1.4976669350282329e-01	1.8050970745896666e-01	-3.2333123096416555e-01	1.0853167982236138e-01	1.1059589052360076e-01	5.3637329457923662e-02	3.5853951725147055e-02	5.1442695280575775e-02	8.2557256743015922e-03	-1.5076848269379450e-02	8.6404525543324825e-02	1.7966586869942336e-01	7.6336433396649653e-02	1.7541677773585393e-01	1.0760464892613530e-01	1.4516176058832045e-01	-1.1599323252764238e-02	-1.5128735518765188e-01	-1.2929025399745198e-01	4.7571310659844337e-02	1.5870095450002611e-01	-5.6092597176340957e-02	3.3037484335541771e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6732643482539902e-01	-6.7121934569959929e-01	-4.4868859358799895e-01	-2.5712386625954831e-01	-1.0297597434044441e+00	-5.1818738620668992e-01	-1.2864226392788645e+00	-7.0407456456345141e-01	-2.1718117293531528e-01	-5.7880639478797946e-01	-2.3354899128657980e-01	-7.0855237820790284e-01	-7.1841156777014936e-01	-6.0773427153689796e-01	-8.0849985397762714e-01	-1.4945554822206084e-01	1.8080479757262777e-01	-3.2351830614916049e-01	1.0636152466697464e-01	1.1067803270638293e-01	5.2677086187249499e-02	3.5890260019453890e-02	5.0564277080991406e-02	8.0675726518205787e-03	-1.5093334625867745e-02	8.6542325485576319e-02	1.8042115726219449e-01	7.6353385185573067e-02	1.7573182743905519e-01	1.0777292731177530e-01	1.4566467990431287e-01	-1.1596966760274212e-02	-1.5160034697448985e-01	-1.2952659847391640e-01	4.7609131350917766e-02	1.5851832845667949e-01	-5.6111451945221470e-02	3.3004045441170047e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6723458241165925e-01	-6.7364546483645682e-01	-4.5054066419491057e-01	-2.5814359191499509e-01	-1.0292555528236746e+00	-5.1430222936264569e-01	-1.2726232679014573e+00	-7.0525368216756379e-01	-2.1671124635413455e-01	-5.7974246708376997e-01	-2.3145767650669835e-01	-7.1158895072272932e-01	-7.2113054578589564e-01	-6.0923068315491924e-01	-8.1116392420617101e-01	-1.4913187061176061e-01	1.8109078593450259e-01	-3.2369449283226243e-01	1.0419869786954485e-01	1.1075177910653808e-01	5.1717648448206505e-02	3.5923427747838847e-02	4.9686680499025512e-02	7.8795504055552065e-03	-1.5108442877304574e-02	8.6674554294402448e-02	1.8117592418530337e-01	7.6363180743755130e-02	1.7603768849070744e-01	1.0793423700198190e-01	1.4616490368490775e-01	-1.1593524917355314e-02	-1.5190566157890040e-01	-1.2975623279850210e-01	4.7643013752071722e-02	1.5832165892246411e-01	-5.6125052383461611e-02	3.2971383802377230e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6709991039156893e-01	-6.7600472862842997e-01	-4.5236480868042239e-01	-2.5914373588760853e-01	-1.0286584992077130e+00	-5.1038105373291842e-01	-1.2589278521755178e+00	-7.0636707680635669e-01	-2.1621875916649710e-01	-5.8063024916021677e-01	-2.2935220721591024e-01	-7.1458691762782589e-01	-7.2381924912543394e-01	-6.1069089274232990e-01	-8.1381010307042234e-01	-1.4879576946548667e-01	1.8136764299577132e-01	-3.2385999729338405e-01	1.0204377995098099e-01	1.1081702348956741e-01	5.0759281405948577e-02	3.5953414769871885e-02	4.8810126722444259e-02	7.6917236788681216e-03	-1.5122146256128581e-02	8.6801151135063120e-02	1.8193010704526139e-01	7.6365758997759978e-02	1.7633428886731367e-01	1.0808848781328527e-01	1.4666235550102319e-01	-1.1588990098697330e-02	-1.5220319719847403e-01	-1.2997909561385221e-01	4.7672904052400364e-02	1.5811102509470543e-01	-5.6133333978494779e-02	3.2939499985556906e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6692214414706310e-01	-6.7829634832686503e-01	-4.5416015694175471e-01	-2.6012374578815933e-01	-1.0279688606845043e+00	-5.0642664364770307e-01	-1.2453403714479576e+00	-7.0741412205638210e-01	-2.1570378757412623e-01	-5.8146937975392010e-01	-2.2723292362937447e-01	-7.1754568776172811e-01	-7.2647683982036648e-01	-6.1211430231977337e-01	-8.1643790165550489e-01	-1.4844735700190281e-01	1.8163534496109379e-01	-3.2401502558172540e-01	9.9897321434769079e-02	1.1087366044144381e-01	4.9802241262207426e-02	3.5980182206873504e-02	4.7934827790812526e-02	7.5041559294548614e-03	-1.5134418071861494e-02	8.6922057538017267e-02	1.8268364432903442e-01	7.6361061764937246e-02	1.7662156084798283e-01	1.0823559160615051e-01	1.4715695891122771e-01	-1.1583354984191770e-02	-1.5249285428911691e-01	-1.3019512800843525e-01	4.7698749031023502e-02	1.5788651383196434e-01	-5.6136233210153992e-02	3.2908394561028089e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6670102809938927e-01	-6.8051955681618315e-01	-4.5592584189567842e-01	-2.6108307161177791e-01	-1.0271869663331732e+00	-5.0244172495120321e-01	-1.2318645228810308e+00	-7.0839422270984265e-01	-2.1516641970047670e-01	-5.8225952292771588e-01	-2.2510016801330290e-01	-7.2046467176803086e-01	-7.2910248534217981e-01	-6.1350032392022891e-01	-8.1904682969373999e-01	-1.4808674882063383e-01	1.8189387388552072e-01	-3.2415978334409462e-01	9.7759843741313163e-02	1.1092158543732569e-01	4.8846775628184028e-02	3.6003692494539198e-02	4.7060986991407705e-02	7.3169093673356479e-03	-1.5145231732760951e-02	8.7037217468101627e-02	1.8343647550894374e-01	7.6349033825652571e-02	1.7689944109462552e-01	1.0837546237028052e-01	1.4764863747955970e-01	-1.1576612562362712e-02	-1.5277453565068899e-01	-1.3040427355279691e-01	4.7720496090675295e-02	1.5764821955996736e-01	-5.6133687589375092e-02	3.2878068103613178e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6643632639831554e-01	-6.8267360949823919e-01	-4.5766100026376122e-01	-2.6202116625926775e-01	-1.0263131957913090e+00	-4.9842896294533212e-01	-1.2185037301761426e+00	-7.0930681560258391e-01	-2.1460675559449555e-01	-5.8300036843564806e-01	-2.2295428518783142e-01	-7.2334328248132340e-01	-7.3169535931561758e-01	-6.1484838017803023e-01	-8.2163639574931879e-01	-1.4771406385851973e-01	1.8214321776393208e-01	-3.2429447566200331e-01	9.5631840098399992e-02	1.1096069491079268e-01	4.7893123894446672e-02	3.6023909434379428e-02	4.6188799255009287e-02	7.1300449915234808e-03	-1.5154560767909463e-02	8.7146577390979266e-02	1.8418854111751187e-01	7.6329622992456783e-02	1.7716787072681028e-01	1.0850801630864991e-01	1.4813731479262326e-01	-1.1568756133541113e-02	-1.5304814651101664e-01	-1.3060647833265754e-01	4.7738093291166399e-02	1.5739624416711670e-01	-5.6125635696365576e-02	3.2848521193166431e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6612782357319547e-01	-6.8475778518275254e-01	-4.5936477336542036e-01	-2.6293748606447453e-01	-1.0253479787927311e+00	-4.9439096056592396e-01	-1.2052611523986743e+00	-7.1015137041200427e-01	-2.1402490722052467e-01	-5.8369163205373664e-01	-2.2079562299624877e-01	-7.2618093534711647e-01	-7.3425464223417036e-01	-6.1615790491613098e-01	-8.2420610740836164e-01	-1.4732942434596744e-01	1.8238337061269419e-01	-3.2441930689723769e-01	9.3513776463370737e-02	1.1099088632350813e-01	4.6941517596003166e-02	3.6040798243843715e-02	4.5318451549750470e-02	6.9436226251027985e-03	-1.5162378849712633e-02	8.7250086336682436e-02	1.8493978282212442e-01	7.6302780176032217e-02	1.7742679539107059e-01	1.0863317192011633e-01	1.4862291447592307e-01	-1.1559779312784853e-02	-1.5331359460813263e-01	-1.3080169097880567e-01	4.7751489382680826e-02	1.5713069688980888e-01	-5.6112017218207147e-02	3.2819754415050668e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6577532514410134e-01	-6.8677138697983753e-01	-4.6103630791743383e-01	-2.6383149132688022e-01	-1.0242917946367833e+00	-4.9033025678426656e-01	-1.1921396928672008e+00	-7.1092739042260322e-01	-2.1342099843419293e-01	-5.8433305587590345e-01	-2.1862453273909754e-01	-7.2897704887354442e-01	-7.3677952217649456e-01	-6.1742834373063749e-01	-8.2675547147431605e-01	-1.4693295576311505e-01	1.8261433254323525e-01	-3.2453448054559519e-01	9.1406092452888124e-02	1.1101205823521496e-01	4.5992180770872797e-02	3.6054325605001540e-02	4.4450123271359027e-02	6.7577009484830232e-03	-1.5168659816778384e-02	8.7347695960086985e-02	1.8569014349936097e-01	7.6268459447761908e-02	1.7767616532446848e-01	1.0875085008045560e-01	1.4910536020939272e-01	-1.1549676032547944e-02	-1.5357079027059836e-01	-1.3098986269373936e-01	4.7760633838864239e-02	1.5685169418781586e-01	-5.6092772985864396e-02	3.2791768360560876e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6537865819130928e-01	-6.8871374319058554e-01	-4.6267475683857168e-01	-2.6470264684856382e-01	-1.0231451715904123e+00	-4.8624932522637582e-01	-1.1791420080733062e+00	-7.1163441325699228e-01	-2.1279516494416936e-01	-5.8492440857447459e-01	-2.1644136957188015e-01	-7.3173104511263465e-01	-7.3926919552257375e-01	-6.1865915457162834e-01	-8.2928399416864851e-01	-1.4652478679552325e-01	1.8283610982727183e-01	-3.2464019909847663e-01	8.9309202276473987e-02	1.1102411037397319e-01	4.5045330310648266e-02	3.6064459711652799e-02	4.3583986628248306e-02	6.5723375306224420e-03	-1.5173377697148296e-02	8.7439360598149746e-02	1.8643956730885741e-01	7.6226618098772334e-02	1.7791593541223280e-01	1.0886097412167065e-01	1.4958457574208281e-01	-1.1538440545102098e-02	-1.5381964649576543e-01	-1.3117094727501694e-01	4.7765476889663767e-02	1.5655935961000492e-01	-5.6067845010574310e-02	3.2764563627292853e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6493767188170074e-01	-6.9058420819175448e-01	-4.6427928005788477e-01	-2.6555042247462252e-01	-1.0219086862244038e+00	-4.8215057300211689e-01	-1.1662705166009080e+00	-7.1227201157021214e-01	-2.1214755425964799e-01	-5.8546548562479828e-01	-2.1424649286539668e-01	-7.3444235016883952e-01	-7.4172286766841888e-01	-6.1984980831922643e-01	-8.3179118133676611e-01	-1.4610504928912227e-01	1.8304871495343519e-01	-3.2473666391199835e-01	8.7223495670307793e-02	1.1102694370654620e-01	4.4101176301695820e-02	3.6071170314746936e-02	4.2720207020065883e-02	6.3875888580507646e-03	-1.5176506731849785e-02	8.7525037323757465e-02	1.8718799976655467e-01	7.6177216695308608e-02	1.7814606523929968e-01	1.0896346990942370e-01	1.5006048490597215e-01	-1.1526067424714969e-02	-1.5406007902583488e-01	-1.3134490113528990e-01	4.7765969553877949e-02	1.5625382365070617e-01	-5.6037176519590295e-02	3.2738140819455563e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6445223795070165e-01	-6.9238216331064084e-01	-4.6584904532526650e-01	-2.6637429363615234e-01	-1.0205829626853682e+00	-4.7803633973605308e-01	-1.1535274080167930e+00	-7.1283979370533812e-01	-2.1147832562350916e-01	-5.8595610949357035e-01	-2.1204026652798508e-01	-7.3711039473254991e-01	-7.4413975373806618e-01	-6.2099978935395173e-01	-8.3427653865908880e-01	-1.4567387820414957e-01	1.8325216667507524e-01	-3.2482407508331368e-01	8.5149338828025986e-02	1.1102046050884601e-01	4.3159922355788909e-02	3.6074428765989416e-02	4.1858943408424901e-02	6.2035103615431355e-03	-1.5178021398737133e-02	8.7604685996034423e-02	1.8793538781719055e-01	7.6120219130310543e-02	1.7836651913560697e-01	1.0905826591844493e-01	1.5053301162886726e-01	-1.1512551569589476e-02	-1.5429200642158081e-01	-1.3151168331899751e-01	4.7762063671375525e-02	1.5593522359705056e-01	-5.6000711991259097e-02	3.2712500548125765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6392225113866024e-01	-6.9410701768627348e-01	-4.6738322902274837e-01	-2.6717374189482490e-01	-1.0191686719051765e+00	-4.7390889679167786e-01	-1.1409146517064959e+00	-7.1333740430837322e-01	-2.1078764993108709e-01	-5.8639612979059852e-01	-2.0982305928914247e-01	-7.3973461463621903e-01	-7.4651907929168171e-01	-6.2210859612027969e-01	-8.3673957186718873e-01	-1.4523141156782488e-01	1.8344649004904051e-01	-3.2490263133380187e-01	8.3087075325569915e-02	1.1100456443634728e-01	4.2221765929127311e-02	3.6074208059522495e-02	4.1000348678688035e-02	6.0201564403343016e-03	-1.5177896436587884e-02	8.7678269306970202e-02	1.8868167990588924e-01	7.6055592671062183e-02	1.7857726621500011e-01	1.0914529330576780e-01	1.5100207994636003e-01	-1.1497888203569501e-02	-1.5451535013360018e-01	-1.3167125551571204e-01	4.7753711934942940e-02	1.5560370336762788e-01	-5.5958397189409301e-02	3.2687643431443822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6334762958064322e-01	-6.9575820911319664e-01	-4.6888101697506307e-01	-2.6794825548809198e-01	-1.0176665307497410e+00	-4.6977044668054274e-01	-1.1284340056322548e+00	-7.1376452490059550e-01	-2.1007570963453220e-01	-5.8678542338380102e-01	-2.0759524494428136e-01	-7.4231445143078612e-01	-7.4886008102846147e-01	-6.2317574168242673e-01	-8.3917978696489093e-01	-1.4477779042552627e-01	1.8363171646526358e-01	-3.2497252989880887e-01	8.1037027037368106e-02	1.1097916059438047e-01	4.1286898628827243e-02	3.6070482871568096e-02	4.0144569991780059e-02	5.8375804837810640e-03	-1.5176106869419224e-02	8.7745752824230486e-02	1.8942682604870367e-01	7.5983308002803188e-02	1.7877828040762977e-01	1.0922448598165335e-01	1.5146761401281569e-01	-1.1482072877616689e-02	-1.5473003457096179e-01	-1.3182358207013206e-01	4.7740867921718902e-02	1.5525941334283741e-01	-5.5910179197031493e-02	3.2663570094749619e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6272831514891763e-01	-6.9733520486417233e-01	-4.7034160525793833e-01	-2.6869732987405726e-01	-1.0160773011091506e+00	-4.6562312264769690e-01	-1.1160870249920134e+00	-7.1412087440657324e-01	-2.0934269863278263e-01	-5.8712389447732782e-01	-2.0535720256055337e-01	-7.4484935298003185e-01	-7.5116200748316619e-01	-6.2420075427127897e-01	-8.4159669045420649e-01	-1.4431315879023862e-01	1.8380788366700213e-01	-3.2503396642360766e-01	7.8999495041410905e-02	1.1094415560821781e-01	4.0355506506113102e-02	3.6063229597927210e-02	3.9291749125137686e-02	5.6558348904145583e-03	-1.5172628030989420e-02	8.7807105030028365e-02	1.9017077790196693e-01	7.5903339268192468e-02	1.7896954048573482e-01	1.0929578067805915e-01	1.5192953811136375e-01	-1.1465101471065161e-02	-1.5493598716712895e-01	-1.3196862998873338e-01	4.7723486124177990e-02	1.5490251018731657e-01	-5.5856006449234670e-02	3.2640281170657506e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6206427374742318e-01	-6.9883750248828325e-01	-4.7176420100257455e-01	-2.6942046827496041e-01	-1.0144017889313144e+00	-4.6146898842477441e-01	-1.1038750707607388e+00	-7.1440620963620383e-01	-2.0858882214717919e-01	-5.8741147465279830e-01	-2.0310931664389587e-01	-7.4733877407051075e-01	-7.5342411971499113e-01	-6.2518317782147037e-01	-8.4398978956599646e-01	-1.4383766359006761e-01	1.8397503576161614e-01	-3.2508713486526003e-01	7.6974760511008863e-02	1.1089945769286426e-01	3.9427770335568366e-02	3.6052426389235760e-02	3.8442022802013032e-02	5.4749710843438387e-03	-1.5167435589446467e-02	8.7862297355938770e-02	1.9091348883030562e-01	7.5815664102530642e-02	1.7915103008272532e-01	1.0935911701451942e-01	1.5238777666287007e-01	-1.1446970192658916e-02	-1.5513313844303436e-01	-1.3210636894309052e-01	4.7701521980622011e-02	1.5453315666485834e-01	-5.5795828765460471e-02	3.2617777299069806e+00
