# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0692157059498242e-01	-8.2970015419361820e-01	-6.9045653329037604e-01	-6.6908223965402758e-01	4.5436516817626282e-01	-8.1146428288355776e-01	-8.0560060890149665e-01	-9.6513530049213658e-01	-5.9503991953140178e-01	1.8892985837735052e-01	-3.0549013704761999e-02	-8.5518645719655839e-02	-9.3166353159869320e-02	3.3342406266799979e-03	-6.4962978266471169e-02	1.6005738370065126e-01	-1.4937478470655016e-01	1.4775264940336234e-02	-4.9159184525379152e-02	1.2761848481128060e-01	1.1155716630575188e-01	1.7731991583616364e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0899558386404862e-01	-8.3355496804018370e-01	-6.9651377541959147e-01	-6.6930929401949457e-01	4.6110679237015523e-01	-8.1554452944212019e-01	-8.0522487501195450e-01	-9.6109583257096898e-01	-5.9710608455481518e-01	1.8929617256274664e-01	-3.0356850247107232e-02	-8.4544459831272956e-02	-9.3279954131284273e-02	3.1968615998469890e-03	-6.4818308425506316e-02	1.5983918951723095e-01	-1.4851849095953812e-01	1.4814115833813493e-02	-4.8115005632089265e-02	1.2739277639655788e-01	1.1156961700672816e-01	1.7749398962419558e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1101964747117465e-01	-8.3734632625846461e-01	-7.0250783831997399e-01	-6.6947704287405352e-01	4.6778613374225347e-01	-8.1956810778986167e-01	-8.0484263025746361e-01	-9.5702053586935409e-01	-5.9918368263559585e-01	1.8966011859003909e-01	-3.0158379447214438e-02	-8.3552246375205308e-02	-9.3386417926384829e-02	3.0609981622133973e-03	-6.4661589432094685e-02	1.5959969701870477e-01	-1.4765913057611602e-01	1.4851103850590009e-02	-4.7061289147483309e-02	1.2714812047046697e-01	1.1157193433671800e-01	1.7767572657770716e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1299272287599393e-01	-8.4107149203499443e-01	-7.0843520735357068e-01	-6.6958415337111354e-01	4.7440128260498765e-01	-8.2353268679923330e-01	-8.0445467632735401e-01	-9.5290969692921312e-01	-6.0127196584397113e-01	1.9002187322304159e-01	-2.9953604916874512e-02	-8.2542104059422236e-02	-9.3485662574133835e-02	2.9267073761346045e-03	-6.4492709002834575e-02	1.5933885218010235e-01	-1.4679699408404209e-01	1.4886199839503270e-02	-4.5998279998494769e-02	1.2688443473842112e-01	1.1156403861379363e-01	1.7786508764037228e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1491377914547796e-01	-8.4472774364240433e-01	-7.1429236783426053e-01	-6.6962931298108364e-01	4.8095033410715449e-01	-8.2743593543252092e-01	-8.0406181001306098e-01	-9.4876360593768050e-01	-6.0337016666846344e-01	1.9038162177619580e-01	-2.9742534894195136e-02	-8.1514139926817414e-02	-9.3577611396244917e-02	2.7940447981601763e-03	-6.4311563702451044e-02	1.5905662218141250e-01	-1.4593237402451140e-01	1.4919375958147954e-02	-4.4926230120342518e-02	1.2660165361702982e-01	1.1154585718476992e-01	1.7806203155264320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1678179393227062e-01	-8.4831237873684628e-01	-7.2007581020869105e-01	-6.6961123141578804e-01	4.8743139026911220e-01	-8.3127552605878241e-01	-8.0366482205283341e-01	-9.4458255738857644e-01	-6.0547749867147416e-01	1.9073955812620499e-01	-2.9525182299575386e-02	-8.0468469351220359e-02	-9.3662193170849506e-02	2.6630644457638648e-03	-6.4118059228904609e-02	1.5875299595967235e-01	-1.4506556491506375e-01	1.4950605704761803e-02	-4.3845398378263123e-02	1.2629972871629377e-01	1.1151732467508732e-01	1.7826651489756229e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1859575446127990e-01	-8.5182271870917026e-01	-7.2578203534680097e-01	-6.6952864254850752e-01	4.9384256207240795e-01	-8.3504913784635870e-01	-8.0326449597792349e-01	-9.4036685074121695e-01	-6.0759315718693185e-01	1.9109588470991443e-01	-2.9301564783263640e-02	-7.9405216022704297e-02	-9.3739342286527361e-02	2.5338187666418708e-03	-6.3912110683896642e-02	1.5842798472530537e-01	-1.4419686320653979e-01	1.4979863947464579e-02	-4.2756050474861834e-02	1.2597862929603890e-01	1.1147838322932811e-01	1.7847849214934628e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2035465852281824e-01	-8.5525611307760796e-01	-7.3140755992814910e-01	-6.6938030632490020e-01	5.0018197159910927e-01	-8.3875446022239075e-01	-8.0286160696285758e-01	-9.3611679107411438e-01	-6.0971632005907828e-01	1.9145081250811596e-01	-2.9071704764174686e-02	-7.8324511922013854e-02	-9.3808998886083794e-02	2.4063586105908356e-03	-6.3693642827670982e-02	1.5808162244006671e-01	-1.4332656723380791e-01	1.5007126950751605e-02	-4.1658458842903132e-02	1.2563834269445093e-01	1.1142898274142210e-01	1.7869791572463625e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2205751547055388e-01	-8.5860994390914813e-01	-7.3694892190936878e-01	-6.6916501066003453e-01	5.0644775421571331e-01	-8.4238919639027765e-01	-8.0245692068236052e-01	-9.3183268973101374e-01	-6.1184614842116258e-01	1.9180456101498186e-01	-2.8835629459665731e-02	-7.7226497283967244e-02	-9.3871108999488431e-02	2.2807332039862706e-03	-6.3462590317049081e-02	1.5771396625404618e-01	-1.4245497716001562e-01	1.5032372399148782e-02	-4.0552902523403635e-02	1.2527887472659918e-01	1.1136908107362088e-01	1.7892473603630346e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2370334722242327e-01	-8.6188163025626852e-01	-7.4240268605731574e-01	-6.6888157331665099e-01	5.1263806079624574e-01	-8.4595106689547361e-01	-8.0205119217752152e-01	-9.2751486495674973e-01	-6.1398178751275634e-01	1.9215735819288554e-01	-2.8593370905997811e-02	-7.6111320549717837e-02	-9.3925624665397806e-02	2.1569901268700745e-03	-6.3218897925671619e-02	1.5732509689927127e-01	-1.4158239491414240e-01	1.5055579417949267e-02	-3.9439667028952255e-02	1.2490025005091990e-01	1.1129864426332967e-01	1.7915890154969272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2529118926267868e-01	-8.6506863259529532e-01	-7.4776544953179758e-01	-6.6852884375976362e-01	5.1875105997887005e-01	-8.4943781322960432e-01	-8.0164516473385139e-01	-9.2316364252043626e-01	-6.1612236753412719e-01	1.9250944041238305e-01	-2.8344965969239737e-02	-7.4979138307787532e-02	-9.3972504040718649e-02	2.0351752926412439e-03	-6.2962520745468389e-02	1.5691511903757324e-01	-1.4070912412164946e-01	1.5076728590960733e-02	-3.8319044192235863e-02	1.2450251250169067e-01	1.1121764671691645e-01	1.7940035884118051e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2682009164317098e-01	-8.6816845725223868e-01	-7.5303384750105284e-01	-6.6810570498265698e-01	5.2478494045002944e-01	-8.5284720146238957e-01	-8.0123956877382863e-01	-9.1877935632346397e-01	-6.1826700453592554e-01	1.9286105237718709e-01	-2.8090456346403340e-02	-7.3830115223823226e-02	-9.4011711497691636e-02	1.9153329303543600e-03	-6.2693424368430992e-02	1.5648416156051376e-01	-1.3983547002806601e-01	1.5095801975202503e-02	-3.7191331999800945e-02	1.2408572538562597e-01	1.1112607138965734e-01	1.7964905265891955e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2828911998192283e-01	-8.7117866080169770e-01	-7.5820455877265946e-01	-6.6761107529934771e-01	5.3073791324993980e-01	-8.5617702589056466e-01	-8.0083512076654007e-01	-9.1436234898985824e-01	-6.2041480134231353e-01	1.9321244703400112e-01	-2.7829888556632980e-02	-7.2664423959055244e-02	-9.4043217708003723e-02	1.7975055696073062e-03	-6.2411585047819074e-02	1.5603237783931279e-01	-1.3896173941536899e-01	1.5112783112505771e-02	-3.6056834411149083e-02	1.2364997174081550e-01	1.1102390995099821e-01	1.7990492598563790e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2969735645707825e-01	-8.7409685442410279e-01	-7.6327431142198521e-01	-6.6704391009861630e-01	5.3660821409302117e-01	-8.5942511269255473e-01	-8.0043252215702265e-01	-9.0991297243659996e-01	-6.2256484850543914e-01	1.9356388546711825e-01	-2.7563313922305887e-02	-7.1482245077478260e-02	-9.4066999713474722e-02	1.6817340280018958e-03	-6.2116989837999001e-02	1.5555994592289335e-01	-1.3808824051104607e-01	1.5127657037979053e-02	-3.4915861163317935e-02	1.2319535455634907e-01	1.1091116293436787e-01	1.8016792010335381e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3104390079419082e-01	-8.7692070820651613e-01	-7.6823988839991719e-01	-6.6640320355467642e-01	5.4239410569664248e-01	-8.6258932357746521e-01	-8.0003245831784797e-01	-9.0543158842152571e-01	-6.2471622528898374e-01	1.9391563677774595e-01	-2.7290788539938833e-02	-7.0283766941803716e-02	-9.4083040982894578e-02	1.5680574011538006e-03	-6.1809636712181711e-02	1.5506706868232861e-01	-1.3721528288976972e-01	1.5140410285316623e-02	-3.3768727561157334e-02	1.2272199695109437e-01	1.1078783987082649e-01	1.8043797465986813e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3232787124491852e-01	-8.7964795537201057e-01	-7.7309813310130837e-01	-6.6568799028971193e-01	5.4809388011144367e-01	-8.6566755941669826e-01	-7.9963559752548308e-01	-9.0091856906653867e-01	-6.2686800067842074e-01	1.9426797794805123e-01	-2.7012373240835590e-02	-6.9069185598276198e-02	-9.4091331454626212e-02	1.4565130552218742e-03	-6.1489534657403241e-02	1.5455397390017825e-01	-1.3634317736763241e-01	1.5151030888936759e-02	-3.2615754253581763e-02	1.2223004231022536e-01	1.1065395940586885e-01	1.8071502773688972e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3354840555505232e-01	-8.8227639642272238e-01	-7.7784595487529617e-01	-6.6489734698350245e-01	5.5370586104630137e-01	-8.6865776384630056e-01	-7.9924258996388431e-01	-8.9637429735389507e-01	-6.2901923441538710e-01	1.9462119368997641e-01	-2.6728133541446292e-02	-6.7838704650477033e-02	-9.4091867564632239e-02	1.3471366219220686e-03	-6.1156703746171270e-02	1.5402091430340578e-01	-1.3547223588894189e-01	1.5159508382953140e-02	-3.1457266996126360e-02	1.2171965437826081e-01	1.1050954939878029e-01	1.8099901591964667e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3470466191991193e-01	-8.8480390318172775e-01	-7.8248033445861243e-01	-6.6403039392551422e-01	5.5922840618099601e-01	-8.7155792682811473e-01	-7.9885406675775172e-01	-8.9179916759349132e-01	-6.3116897805346805e-01	1.9497557627891321e-01	-2.6438139583455304e-02	-6.6592535122280458e-02	-9.4084652259623675e-02	1.2399619959787753e-03	-6.0811175184287504e-02	1.5346816753878642e-01	-1.3460277140558891e-01	1.5165833796993435e-02	-3.0293596400203952e-02	1.2119101730751192e-01	1.1035464700399182e-01	1.8128987436783797e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3579581992504752e-01	-8.8722842271903013e-01	-7.8699832931289271e-01	-6.6308629650492235e-01	5.6465990945947253e-01	-8.7436608815771444e-01	-7.9847063903778071e-01	-8.8719358585908781e-01	-6.3331627603261365e-01	1.9533142537238155e-01	-2.6142466063649675e-02	-6.5330895310161868e-02	-9.4069694995070827e-02	1.1350213349754258e-03	-6.0452991334445115e-02	1.5289603608995050e-01	-1.3373509774905590e-01	1.5169999648892867e-02	-2.9125077669518527e-02	1.2064433566102566e-01	1.1018929873394784e-01	1.8158753688777474e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3682108147025951e-01	-8.8954798114724687e-01	-7.9139707884716026e-01	-6.6206426663419971e-01	5.6999880335663211e-01	-8.7708034090713649e-01	-7.9809289704017283e-01	-8.8255797039160910e-01	-6.3546016676918338e-01	1.9568904781389859e-01	-2.5841192153668438e-02	-6.4054010625095997e-02	-9.4047011717870665e-02	1.0323450615431953e-03	-6.0082205715292811e-02	1.5230484713544273e-01	-1.3286952949515507e-01	1.5171999934302426e-02	-2.7952050324142375e-02	1.2007983436927160e-01	1.1001356050307323e-01	1.8189193600556002e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3777967167492200e-01	-8.9176068727287605e-01	-7.9567380950678257e-01	-6.6096356410205148e-01	5.7524356111160002e-01	-8.7969883479053301e-01	-7.9772140924258628e-01	-8.7789275196772443e-01	-6.3759968375864051e-01	1.9604875742226879e-01	-2.5534401409771292e-02	-6.2762113424320545e-02	-9.4016624833505230e-02	9.3196186783626208e-04	-5.9698882975752515e-02	1.5169495234743122e-01	-1.3200638182162167e-01	1.5171830113268949e-02	-2.6774857912828173e-02	1.1949775864001240e-01	1.0982749765249887e-01	1.8220300304115860e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3867083976260430e-01	-8.9386473608946071e-01	-7.9982583971057808e-01	-6.5978349785168322e-01	5.8039269892037726e-01	-8.8221977944102004e-01	-7.9735672153858828e-01	-8.7319837423206326e-01	-6.3973385668773786e-01	1.9641087476658556e-01	-2.5222181672806390e-02	-6.1455442833275253e-02	-9.3978563157578313e-02	8.3389872223208394e-04	-5.9303098844478805e-02	1.5106672763094386e-01	-1.3114597035873005e-01	1.5169487093849186e-02	-2.5593847714177484e-02	1.1889837382097883e-01	1.0963118495527736e-01	1.8252066818320418e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3949385992304220e-01	-8.9585841209947703e-01	-8.0385058461808023e-01	-6.5852342718054468e-01	5.8544477808095796e-01	-8.8464144758721019e-01	-7.9699935645262188e-01	-8.6847529399158396e-01	-6.4186171255304070e-01	1.9677572692727427e-01	-2.4904624958604085e-02	-6.0134244558064605e-02	-9.3932861851672669e-02	7.3818087818586133e-04	-5.8894940054448307e-02	1.5042057280378537e-01	-1.3028861103312392e-01	1.5164969212839229e-02	-2.4409370427340163e-02	1.1828196521518022e-01	1.0942470660189633e-01	1.8284486056439568e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4024803214950754e-01	-8.9774009245234521e-01	-8.0774556070955039e-01	-6.5718276285801247e-01	5.9039840708405933e-01	-8.8696217811824030e-01	-7.9664981239729038e-01	-8.6372398147072826e-01	-6.4398227678252817e-01	1.9714364724353806e-01	-2.4581827339057657e-02	-5.8798770688825990e-02	-9.3879562343511150e-02	6.4483188517064892e-04	-5.8474504242764527e-02	1.4975691121754031e-01	-1.2943461990509261e-01	1.5158276213711198e-02	-2.3221779852967903e-02	1.1764883784885964e-01	1.0920815616599100e-01	1.8317550833733287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4093268304966744e-01	-8.9950824988663303e-01	-8.1150839016189824e-01	-6.5576096815757634e-01	5.9525224364274998e-01	-8.8918037902643432e-01	-7.9630856297474251e-01	-8.5894492052618310e-01	-6.4609457435702433e-01	1.9751497504764967e-01	-2.4253888814198470e-02	-5.7449279494417499e-02	-9.3818712231472395e-02	5.5387360163283792e-04	-5.8041899825875452e-02	1.4907618932033140e-01	-1.2858431299955489e-01	1.5149409221856756e-02	-2.2031432565193125e-02	1.1699931619232413e-01	1.0898163655021970e-01	1.8351253875064355e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4154716662806188e-01	-9.0116145546527759e-01	-8.1513680500445840e-01	-6.5425755980049283e-01	6.0000499665447937e-01	-8.9129453021718474e-01	-7.9597605632373847e-01	-8.5413860882021586e-01	-6.4819763092818461e-01	1.9789005538653728e-01	-2.3920913175607694e-02	-5.6086035208876069e-02	-9.3750365173550940e-02	4.6532620987609465e-04	-5.7597245850491009e-02	1.4837887616226605e-01	-1.2773800613104666e-01	1.5138370717252875e-02	-2.0838687575445273e-02	1.1633374383406817e-01	1.0874525991236170e-01	1.8385587822525924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4209086503837987e-01	-9.0269838109341149e-01	-8.1862865103931248e-01	-6.5267210880803128e-01	6.0465542808921346e-01	-8.9330318617613169e-01	-7.9565271451389075e-01	-8.4930555795174267e-01	-6.5029047392974615e-01	1.9826923873118202e-01	-2.3583007861547191e-02	-5.4709307810122419e-02	-9.3674580760914311e-02	3.7920823279920067e-04	-5.7140671820602916e-02	1.4766546284477716e-01	-1.2689601472303308e-01	1.5125164504674823e-02	-1.9643905988956715e-02	1.1565248310881580e-01	1.0849914757177793e-01	1.8420545243069260e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4256318930378031e-01	-9.0411780180933365e-01	-8.2198189151184431e-01	-6.5100424125981071e-01	6.0920235479762552e-01	-8.9520497848422842e-01	-7.9533893298836456e-01	-8.4444629354442768e-01	-6.5237213367883040e-01	1.9865288067436704e-01	-2.3240283804227463e-02	-5.3319372791422980e-02	-9.3591424376258614e-02	2.9553655240063755e-04	-5.6672317501095200e-02	1.4693646191529894e-01	-1.2605865362190213e-01	1.5109795681586453e-02	-1.8447450654846358e-02	1.1495591468031113e-01	1.0824342989644783e-01	1.8456118636118053e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4296358000350784e-01	-9.0541859784000145e-01	-8.2519461051815790e-01	-6.4925363895595112e-01	6.1364465023358128e-01	-8.9699861817192805e-01	-7.9503508005629331e-01	-8.3956135529133780e-01	-6.5444164446406328e-01	1.9904134161737685e-01	-2.2892855269662390e-02	-5.1916510926144938e-02	-9.3500967037217067e-02	2.1432642995863167e-04	-5.6192332698546392e-02	1.4619240670898984e-01	-1.2522623690602294e-01	1.5092270603853798e-02	-1.7249685810697919e-02	1.1424443707987413e-01	1.0797824617089395e-01	1.8492300441155254e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4329150792419931e-01	-9.0659975641353074e-01	-8.2826501613712267e-01	-6.4742003998114306e-01	6.1798124608549121e-01	-8.9868289790434597e-01	-7.9474149643585301e-01	-8.3465129695581908e-01	-6.5649804561739533e-01	1.9943498644626426e-01	-2.2540839690597173e-02	-5.0501008026364258e-02	-9.3403285225131222e-02	1.3559152780310448e-04	-5.5700877019904803e-02	1.4543385063944630e-01	-1.2439907769026795e-01	1.5072596849430330e-02	-1.6050976722579841e-02	1.1351846620194175e-01	1.0770374444536798e-01	1.8529083045269206e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4354647467426507e-01	-9.0766037332210225e-01	-8.3119144327592431e-01	-6.4550323916900021e-01	6.2221113381139814e-01	-9.0025669398998254e-01	-7.9445849484894093e-01	-8.2971668632845352e-01	-6.5854038256655079e-01	1.9983418419834745e-01	-2.2184357493018760e-02	-4.9073154695911649e-02	-9.3298460699540189e-02	5.9343932581108384e-05	-5.5198119609820281e-02	1.4466136644058566e-01	-1.2357748792644430e-01	1.5050783180172360e-02	-1.4851689321470242e-02	1.1277843475799440e-01	1.0742008136676147e-01	1.8566458790646170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4372801325987994e-01	-9.0859965422986722e-01	-8.3397235621929311e-01	-6.4350308846543436e-01	6.2633336607307544e-01	-9.0171896820630881e-01	-7.9418635966814177e-01	-8.2475810514016223e-01	-6.6056770786513930e-01	2.0023930771963158e-01	-2.1823531916791854e-02	-4.7633246078463143e-02	-9.3186580298800684e-02	-1.4405820079811261e-05	-5.4684238867501463e-02	1.4387554536210070e-01	-1.2276177820007649e-01	1.5026839501948004e-02	-1.3652189837073184e-02	1.1202479169044705e-01	1.0712742199178008e-01	1.8604419981996381e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4383568862113438e-01	-9.0941691572145200e-01	-8.3660635087376789e-01	-6.4141949719011837e-01	6.3034705806478974e-01	-9.0306876943631598e-01	-7.9392534661652558e-01	-8.1977614893165784e-01	-6.6257908219760242e-01	2.0065073331387320e-01	-2.1458488830980907e-02	-4.6181581601299315e-02	-9.3067735727289380e-02	-8.5648719598529300e-05	-5.4159422144045281e-02	1.4307699632110132e-01	-1.2195225752401789e-01	1.5000776823209236e-02	-1.2452844430021684e-02	1.1125800154826382e-01	1.0682593958298250e-01	1.8642958893901849e+00
