# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6345005499864889e-01	-4.1437382161581093e-01	-3.7338264937185017e-01	-1.9205333439950742e-01	-8.3545994586790184e-01	-1.6346306387191109e-01	-6.6361094624604056e-01	-5.4773582797260378e-01	-1.6032388743615389e-01	-4.6804907897524450e-01	-1.7217089049755047e-01	-5.9101705762030921e-01	-7.1506737178155855e-01	-5.5097463482223841e-01	-9.1936887187534466e-01	-1.2742482332877053e-01	2.0891139502815159e-01	-3.5027011321335905e-01	2.0834149992462352e-02	1.0806845097630800e-01	2.7080556383885870e-02	4.1976645943809107e-02	2.5334638814541604e-02	2.9533447672535607e-03	-1.6112887462404860e-02	9.3041321945478234e-02	2.3065981506568045e-01	7.6488175844347125e-02	1.8780274090353147e-01	1.1258708124661922e-01	1.6332342182866902e-01	-9.3374519718711236e-03	-1.6265162103464240e-01	-1.3714471374708428e-01	4.2723146025911214e-02	1.3484635594361088e-01	-5.1734443011367134e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6077733197596221e-01	-4.1309526389765638e-01	-3.7261896550417212e-01	-1.9140139958494140e-01	-8.3171623137249839e-01	-1.6065603569658427e-01	-6.5746655026664880e-01	-5.4567125132281180e-01	-1.5890149483366420e-01	-4.6655012751861391e-01	-1.6954386590645967e-01	-5.9125333053867968e-01	-7.1525721765590577e-01	-5.4979374156893557e-01	-9.2014436565711144e-01	-1.2671098455079793e-01	2.0924556015341103e-01	-3.5037629212787674e-01	1.9411168144432302e-02	1.0773412541763024e-01	2.6525459096088572e-02	4.1996219753834434e-02	2.4789078625120035e-02	2.8492673586292352e-03	-1.6091493081217066e-02	9.2994566791141764e-02	2.3153117189096184e-01	7.6271454291093818e-02	1.8775620414582958e-01	1.1242820016416948e-01	1.6345723049520691e-01	-9.2790414421438649e-03	-1.6260439587987388e-01	-1.3708753883416597e-01	4.2474775400614138e-02	1.3413564457347774e-01	-5.1475204506023928e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5808672030860875e-01	-4.1178988479471473e-01	-3.7182404254896595e-01	-1.9073228769915532e-01	-8.2795336123695074e-01	-1.5788153613089106e-01	-6.5141498966035194e-01	-5.4357831439509363e-01	-1.5747448147293475e-01	-4.6503188818637919e-01	-1.6692560863717926e-01	-5.9146346236562664e-01	-7.1541193117889390e-01	-5.4858265675303375e-01	-9.2087681132349208e-01	-1.2599077764693267e-01	2.0957946798054503e-01	-3.5047650250766788e-01	1.7998971315679388e-02	1.0739056946415919e-01	2.5973404537193816e-02	4.2013667103360589e-02	2.4246156064030657e-02	2.7461095090227654e-03	-1.6068958481954613e-02	9.2943225814769589e-02	2.3240342213864756e-01	7.6049148912199410e-02	1.8770295192780925e-01	1.1226212875682903e-01	1.6358276033113059e-01	-9.2199353670221248e-03	-1.6254999396965311e-01	-1.3702483692944983e-01	4.2220795307443944e-02	1.3341954838189796e-01	-5.1210192669537372e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5537892754906484e-01	-4.1045795476781116e-01	-3.7099789429635815e-01	-1.9004609435392131e-01	-8.2417240775287026e-01	-1.5513952929298366e-01	-6.4545486416938547e-01	-5.4145767178609383e-01	-1.5604327143574614e-01	-4.6349486711827997e-01	-1.6431664179546901e-01	-5.9164747369177939e-01	-7.1553152039110368e-01	-5.4734179664280558e-01	-9.2156606787031370e-01	-1.2526432196978379e-01	2.0991320901708163e-01	-3.5057072339389977e-01	1.6597581152403614e-02	1.0703778794849024e-01	2.5424406430488412e-02	4.2028971840257168e-02	2.3705903539162552e-02	2.6438777500187977e-03	-1.6045284545555184e-02	9.2887304475749694e-02	2.3327658242228980e-01	7.5821296192320017e-02	1.8764304983620106e-01	1.1208889419410097e-01	1.6369992280408763e-01	-9.1601412535797632e-03	-1.6248845161872882e-01	-1.3695664017508488e-01	4.1961217164168702e-02	1.3269824085301729e-01	-5.0939425299471798e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5265465686952616e-01	-4.0909975062112247e-01	-3.7014054404716656e-01	-1.8934292136005809e-01	-8.2037443095761964e-01	-1.5242996497061101e-01	-6.3958477981475215e-01	-5.3930998331108704e-01	-1.5460828591909132e-01	-4.6193957222539367e-01	-1.6171747504287054e-01	-5.9180539284703515e-01	-7.1561600420517257e-01	-5.4607158675901690e-01	-9.2221200725102148e-01	-1.2453173751326660e-01	2.1024687291741753e-01	-3.5065893270063259e-01	1.5207019556788815e-02	1.0667578825783726e-01	2.4878478920258497e-02	4.2042117863479118e-02	2.3168354312839385e-02	2.5425784070474302e-03	-1.6020472501635470e-02	9.2826808589611634e-02	2.3415067036043113e-01	7.5587934118464595e-02	1.8757656469148209e-01	1.1190852565221505e-01	1.6380862937015794e-01	-9.0996666159498026e-03	-1.6241980681119797e-01	-1.3688298158754530e-01	4.1696054123226745e-02	1.3197189435192261e-01	-5.0662921946989042e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4991460667588595e-01	-4.0771555532325732e-01	-3.6925202461875439e-01	-1.8862287667884811e-01	-8.1656047819274458e-01	-1.4975277921516936e-01	-6.3380334965456686e-01	-5.3713591352464007e-01	-1.5316994299394532e-01	-4.6036651285045782e-01	-1.5912860461423387e-01	-5.9193725584955725e-01	-7.1566541238557058e-01	-5.4477246153855152e-01	-9.2281451445513540e-01	-1.2379314488287027e-01	2.1058054839535492e-01	-3.5074110725780672e-01	1.3827308706481158e-02	1.0630458037096362e-01	2.4335636555748885e-02	4.2053089119819601e-02	2.2633542463616707e-02	2.4422175948674617e-03	-1.5994523928610945e-02	9.2761744297320259e-02	2.3502570456599930e-01	7.5349102158173031e-02	1.8750356450321226e-01	1.1172105428914608e-01	1.6390879148555312e-01	-9.0385189740209652e-03	-1.6234409917278572e-01	-1.3680389504159587e-01	4.1425321075482024e-02	1.3124068004351566e-01	-5.0380703922110963e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4715947023588043e-01	-4.0630565782695488e-01	-3.6833237834394061e-01	-1.8788607436842508e-01	-8.1273158368727605e-01	-1.4710789492333967e-01	-6.2810919449233216e-01	-5.3493613124293760e-01	-1.5172865737151062e-01	-4.5877619943150649e-01	-1.5655051334720152e-01	-5.9204310634839818e-01	-7.1567978552015787e-01	-5.4344486399184821e-01	-9.2337348757646465e-01	-1.2304866526631464e-01	2.1091432313730565e-01	-3.5081722285418504e-01	1.2458471067980779e-02	1.0592417689418569e-01	2.3795894273343183e-02	4.2061869600748265e-02	2.2101502845626141e-02	2.3428012131263441e-03	-1.5967440753588198e-02	9.2692118034481560e-02	2.3590170463452023e-01	7.5104841237080222e-02	1.8742411842600012e-01	1.1152651321829737e-01	1.6400032061909472e-01	-8.9767058523447345e-03	-1.6226136994282764e-01	-1.3671941525478984e-01	4.1149034653122668e-02	1.3050476781471318e-01	-5.0092794298231033e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4438993532158672e-01	-4.0487035288764528e-01	-3.6738165706297199e-01	-1.8713263452515677e-01	-8.0888876816565547e-01	-1.4449522240613372e-01	-6.2250094353763252e-01	-5.3271130906834196e-01	-1.5028484017704691e-01	-4.5716914316915741e-01	-1.5398367072312277e-01	-5.9212299555977266e-01	-7.1565917498355525e-01	-5.4208924535464953e-01	-9.2388883787091813e-01	-1.2229842040461923e-01	2.1124828371621743e-01	-3.5088725428022649e-01	1.1100529404269225e-02	1.0553459309639414e-01	2.3259267377127663e-02	4.2068443339352772e-02	2.1572271045667422e-02	2.2443349420215126e-03	-1.5939225252032736e-02	9.2617936500506551e-02	2.3677869113113947e-01	7.4855193715894053e-02	1.8733829671615224e-01	1.1132493748088995e-01	1.6408312826548915e-01	-8.9142347792495417e-03	-1.6217166194599528e-01	-1.3662957777250559e-01	4.0867213231709304e-02	1.2976432619997325e-01	-4.9799217915870032e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4160668386646063e-01	-4.0340994088111515e-01	-3.6639992210856415e-01	-1.8636268322010699e-01	-8.0503303848005781e-01	-1.4191465994520991e-01	-6.1697723502162760e-01	-5.3046212291672967e-01	-1.4883889873140652e-01	-4.5554585569784861e-01	-1.5142853291889133e-01	-5.9217698219713866e-01	-7.1560364289237943e-01	-5.4070606473451144e-01	-9.2436048980386143e-01	-1.2154253256359719e-01	2.1158251550626481e-01	-3.5095117537086978e-01	9.7535067769917144e-03	1.0513584694304019e-01	2.2725771517994261e-02	4.2072794407399576e-02	2.1045883338242890e-02	2.1468242380857710e-03	-1.5909880047211857e-02	9.2539206627780923e-02	2.3765668557645345e-01	7.4600203366821230e-02	1.8724617068905722e-01	1.1111636401709646e-01	1.6415712595941709e-01	-8.8511132861573607e-03	-1.6207501956380874e-01	-1.3653441895352803e-01	4.0579876931378343e-02	1.2901952231014616e-01	-4.9500001385667562e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3881039163702718e-01	-4.0192472762051235e-01	-3.6538724428403974e-01	-1.8557635243064699e-01	-8.0116538726680664e-01	-1.3936609433634492e-01	-6.1153671676962607e-01	-5.2818925154813767e-01	-1.4739123634034956e-01	-4.5390684876132281e-01	-1.4888554286919445e-01	-5.9220513239509298e-01	-7.1551326205238597e-01	-5.3929578875257256e-01	-9.2478838108690364e-01	-1.2078112450579084e-01	2.1191710259836136e-01	-3.5100895904820462e-01	8.4174265435041449e-03	1.0472795912903377e-01	2.2195422671433478e-02	4.2074906912532677e-02	2.0522376638727729e-02	2.0502743301174450e-03	-1.5879408109415339e-02	9.2455935550886492e-02	2.3853571043114175e-01	7.4339915349467822e-02	1.8714781267735311e-01	1.1090083163596927e-01	1.6422222529045583e-01	-8.7873489070984575e-03	-1.6197148870597461e-01	-1.3643397595617521e-01	4.0287047617208860e-02	1.2827052176464177e-01	-4.9195173090603818e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3600172791933972e-01	-4.0041502417292546e-01	-3.6434370383458847e-01	-1.8477377996730326e-01	-7.9728679262659430e-01	-1.3684940141998775e-01	-6.0617804673291820e-01	-5.2589337610124687e-01	-1.4594225209171843e-01	-4.5225263389264514e-01	-1.4635513033866976e-01	-5.9220751962727192e-01	-7.1538811589759699e-01	-5.3785889118103936e-01	-9.2517246270408648e-01	-1.2001431946286140e-01	2.1225212771652816e-01	-3.5106057736401325e-01	7.0923123490877933e-03	1.0431095311049908e-01	2.1668237114161562e-02	4.2074764995627775e-02	2.0001788454860794e-02	1.9546902152745996e-03	-1.5847812754955424e-02	9.2368130575922455e-02	2.3941578907939964e-01	7.4074376186247765e-02	1.8704329598991740e-01	1.1067838098420280e-01	1.6427833791885066e-01	-8.7229491784187249e-03	-1.6186111678159115e-01	-1.3632828672497163e-01	3.9988748898760293e-02	1.2751748862689663e-01	-4.8884763187445474e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3318135522028056e-01	-3.9888114667576435e-01	-3.6326939041170209e-01	-1.8395510939591536e-01	-7.9339821782813102e-01	-1.3436444659883803e-01	-6.0089989348195416e-01	-5.2357517963219535e-01	-1.4449234066052688e-01	-4.5058372209903325e-01	-1.4383771200346940e-01	-5.9218422461829268e-01	-7.1522829842147650e-01	-5.3639585257688904e-01	-9.2551269892738042e-01	-1.1924224110843953e-01	2.1258767213516788e-01	-3.5110600154216037e-01	5.7781881146269530e-03	1.0388485513533793e-01	2.1144231399720579e-02	4.2072352828319323e-02	1.9484156836740572e-02	1.8600766553503476e-03	-1.5815097644948400e-02	9.2275799149972942e-02	2.4029694581116987e-01	7.3803633737327734e-02	1.8693269487172504e-01	1.1044905451378111e-01	1.6432537559215338e-01	-8.6579216386745983e-03	-1.6174395267025463e-01	-1.3621738997786442e-01	3.9685006128791014e-02	1.2676058534312379e-01	-4.8568803607410706e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3034992898374225e-01	-3.9732341615316330e-01	-3.6216440303083003e-01	-1.8312048995520377e-01	-7.8950061103486657e-01	-1.3191108534242785e-01	-5.9570093666284418e-01	-5.2123534665820526e-01	-1.4304189212199886e-01	-4.4890062355175286e-01	-1.4133369154173961e-01	-5.9213533524991835e-01	-7.1503391410024597e-01	-5.3490715991226134e-01	-9.2580906732149237e-01	-1.1846501353144753e-01	2.1292381559728074e-01	-3.5114520202081795e-01	4.4750780200405139e-03	1.0344969427254602e-01	2.0623422333184423e-02	4.2067654610719631e-02	1.8969520325504131e-02	1.7664381732455435e-03	-1.5781266783880213e-02	9.2178948830768090e-02	2.4117920580316823e-01	7.3527737175140079e-02	1.8681608446460557e-01	1.1021289644855561e-01	1.6436325016273942e-01	-8.5922738287096609e-03	-1.6162004669310662e-01	-1.3610132519397677e-01	3.9375846401166432e-02	1.2599997268431920e-01	-4.8247328056048866e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2750809732172718e-01	-3.9574215833262627e-01	-3.6102885002231688e-01	-1.8227007646986404e-01	-7.8559490505436669e-01	-1.2948916367870519e-01	-5.9057986741908575e-01	-5.1887456270650534e-01	-1.4159129177258564e-01	-4.4720384728133966e-01	-1.3884345973253184e-01	-5.9206094646151619e-01	-7.1480507780843594e-01	-5.3339330620203540e-01	-9.2606155873794105e-01	-1.1768276120989550e-01	2.1326063623366312e-01	-3.5117814849450762e-01	3.1830064837448757e-03	1.0300550244023247e-01	2.0105826945098819e-02	4.2060654569347482e-02	1.8457917900863107e-02	1.6737790496524033e-03	-1.5746324517958581e-02	9.2077587256585131e-02	2.4206259509870687e-01	7.3246736958492500e-02	1.8669354076893299e-01	1.0996995274980431e-01	1.6439187360622132e-01	-8.5260132919069889e-03	-1.6148945058385272e-01	-1.3598013260189001e-01	3.9061298547968214e-02	1.2523580969149611e-01	-4.7920372012330577e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2465650076033096e-01	-3.9413770346213051e-01	-3.5986284897569848e-01	-1.8140402925926125e-01	-7.8168201710990870e-01	-1.2709851867263941e-01	-5.8553538878033273e-01	-5.1649351386898068e-01	-1.4014091995897568e-01	-4.4549390087838020e-01	-1.3636739456266386e-01	-5.9196116014499600e-01	-7.1454191472677586e-01	-5.3185479012905579e-01	-9.2627017729841288e-01	-1.1689560898515651e-01	2.1359821048312258e-01	-3.5120480995594516e-01	1.9019981384231913e-03	1.0255231443229079e-01	1.9591462464774556e-02	4.2051336955284575e-02	1.7949388927662659e-02	1.5821033199617143e-03	-1.5710275533255276e-02	9.1971722116436921e-02	2.4294714058631436e-01	7.2960684806305964e-02	1.8656514060627732e-01	1.0972027108082222e-01	1.6441115804077017e-01	-8.4591475746111054e-03	-1.6135221745978862e-01	-1.3585385316844520e-01	3.8741393135815733e-02	1.2446825362412020e-01	-4.7587972726944601e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2179577200060742e-01	-3.9251038612788536e-01	-3.5866652667743104e-01	-1.8052251404187852e-01	-7.7776284863385636e-01	-1.2473897889189277e-01	-5.8056621601990888e-01	-5.1409288636299200e-01	-1.3869115191508474e-01	-4.4377129020007966e-01	-1.3390586134106913e-01	-5.9183608503432694e-01	-7.1424456024254335e-01	-5.3029211566750811e-01	-9.2643494036738705e-01	-1.1610368203671871e-01	2.1393661301374617e-01	-3.5122515473767429e-01	6.3207780336867962e-04	1.0209016794367115e-01	1.9080346293054218e-02	4.2039686042579891e-02	1.7443973101633134e-02	1.4914147714048655e-03	-1.5673124853641064e-02	9.1861361120593635e-02	2.4383286997714945e-01	7.2669633671008982e-02	1.8643096158303910e-01	1.0946390077059334e-01	1.6442101574735907e-01	-8.3916842267128255e-03	-1.6120840179286075e-01	-1.3572252858804962e-01	3.8416162461411392e-02	1.2369745991169821e-01	-4.7250169219799486e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1892653569423272e-01	-3.9086054507295759e-01	-3.5744001904215800e-01	-1.7962570183560914e-01	-7.7383828508232488e-01	-1.2241036485961954e-01	-5.7567107698272746e-01	-5.1167336609877867e-01	-1.3724235760701217e-01	-4.4203651908283198e-01	-1.3145921282016962e-01	-5.9168583658981933e-01	-7.1391315984248938e-01	-5.2870579170491006e-01	-9.2655587851410437e-01	-1.1530710585741531e-01	2.1427591664525170e-01	-3.5123915055347826e-01	-6.2672954634005829e-04	1.0161910359420429e-01	1.8572495974658907e-02	4.2025686126917740e-02	1.6941710394488933e-02	1.4017169404399929e-03	-1.5634877838517219e-02	9.1746511971483202e-02	2.4471981178121596e-01	7.2373637711618005e-02	1.8629108205508985e-01	1.0920089277659867e-01	1.6442135919093886e-01	-8.3236308023904946e-03	-1.6105805938079226e-01	-1.3558620127247442e-01	3.8085640546321867e-02	1.2292358210848925e-01	-4.6907002276725972e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1604940823389386e-01	-3.8918852301694740e-01	-3.5618347103758724e-01	-1.7871376885403373e-01	-7.6990919577063621e-01	-1.2011248949447559e-01	-5.7084871238516943e-01	-5.0923563825382145e-01	-1.3579490158594371e-01	-4.4029008906099698e-01	-1.2902778932382616e-01	-5.9151053687730126e-01	-7.1354786899848688e-01	-5.2709633166320358e-01	-9.2663303546384979e-01	-1.1450600622912839e-01	2.1461619227245515e-01	-3.5124676453955189e-01	-1.8743988135807438e-03	1.0113916495092738e-01	1.8067929170224942e-02	4.2009321524570736e-02	1.6442640998530437e-02	1.3130131103903575e-03	-1.5595540180347105e-02	9.1627182335019916e-02	2.4560799528237454e-01	7.2072752266534243e-02	1.8614558109343221e-01	1.0893129964681053e-01	1.6441210104255849e-01	-8.2549948610005121e-03	-1.6090124731830044e-01	-1.3544491434112349e-01	3.7749863131010628e-02	1.2214677185129041e-01	-4.6558514445380547e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1316499755830605e-01	-3.8749466647691178e-01	-3.5489703660312083e-01	-1.7778689639880285e-01	-7.6597643372908186e-01	-1.1784515853793158e-01	-5.6609787608840934e-01	-5.0678038685456861e-01	-1.3434914284893737e-01	-4.3853249909206710e-01	-1.2661191888142884e-01	-5.9131031444236970e-01	-7.1314885304602993e-01	-5.2546425311940226e-01	-9.2666646803869146e-01	-1.1370050919895967e-01	2.1495750878988151e-01	-3.5124796329543190e-01	-3.1109048156004494e-03	1.0065039854886514e-01	1.7566663628126210e-02	4.1990576571655114e-02	1.5946805270900012e-02	1.2253063093419455e-03	-1.5555117901991959e-02	9.1503379812400823e-02	2.4649745051216040e-01	7.1767033826082655e-02	1.8599453845089253e-01	1.0865517548092961e-01	1.6439315420244063e-01	-8.1857839681099987e-03	-1.6073802396842990e-01	-1.3529871161175547e-01	3.7408867668132562e-02	1.2136717882024865e-01	-4.6204750030347269e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1027390297172095e-01	-3.8577932558970279e-01	-3.5358087856233261e-01	-1.7684527074827969e-01	-7.6204083557840818e-01	-1.1560817096900435e-01	-5.6141733534659755e-01	-5.0430829436584634e-01	-1.3290543470756275e-01	-4.3676424528841284e-01	-1.2421191736769654e-01	-5.9108530417988880e-01	-7.1271628705576107e-01	-5.2381007742628682e-01	-9.2665624608769226e-01	-1.1289074105586311e-01	2.1529993301754821e-01	-3.5124271292466513e-01	-4.3362223228628309e-03	1.0015285391021653e-01	1.7068717156182238e-02	4.1969435623706343e-02	1.5454243677633669e-02	1.1385993083056262e-03	-1.5513617353854823e-02	9.1375111912422133e-02	2.4738820822240276e-01	7.1456540004824057e-02	1.8583803452985456e-01	1.0837257589091681e-01	1.6436443182402058e-01	-8.1160056966647666e-03	-1.6056844893402339e-01	-1.3514763759163684e-01	3.7062693315106421e-02	1.2058495070265050e-01	-4.5845755087437566e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0737671497777717e-01	-3.8404285393591131e-01	-3.5223516852942016e-01	-1.7588908304256107e-01	-7.5810322142454956e-01	-1.1340131940653310e-01	-5.5680587103125057e-01	-5.0182004128831625e-01	-1.3146412466431001e-01	-4.3498582065576447e-01	-1.2182808864777438e-01	-5.9083564719889248e-01	-7.1225035569815354e-01	-5.2213432933357462e-01	-9.2660245240670247e-01	-1.1207682830772879e-01	2.1564352962794642e-01	-3.5123097907521267e-01	-5.5503261000994326e-03	9.9646583561902813e-02	1.6574107593338740e-02	4.1945883055594865e-02	1.4964996737651316e-02	1.0528946196481708e-03	-1.5471045210837071e-02	9.1242386024354846e-02	2.4828029985665451e-01	7.1141329513666682e-02	1.8567615035103685e-01	1.0808355796087604e-01	1.6432584733895883e-01	-8.0456676282842018e-03	-1.6039258302935225e-01	-1.3499173746909998e-01	3.6711380925980398e-02	1.1980023315963652e-01	-4.5481577417189216e-02	0
