# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0125626872125293e-01	-1.0102490553924617e+00	-6.4151468490922792e-01	-3.8867627953021516e-01	-1.1119339614548602e+00	-7.6873281192683085e-01	-1.3465610444703355e+00	-8.8098198342171008e-01	-2.2907771802643012e-01	-7.0633070470614534e-01	-5.7432735747868988e-03	-9.2455717352944666e-01	-8.6686814692017100e-01	-7.0633225980193437e-01	-8.2169703327877897e-01	-1.3025494047871158e-01	1.6584559378881902e-01	-2.9756725439729287e-01	2.7068513705226952e-02	1.0517342520611890e-01	9.5156685519348447e-03	3.1484234703235338e-02	1.0457125949308470e-02	1.3688620546977379e-03	-1.3043724801132401e-02	8.4538220723820764e-02	1.8221979874008407e-01	6.6914939638571078e-02	1.7103733472703794e-01	1.0107910903512099e-01	1.5489805098908810e-01	-1.2953789653386769e-02	-1.4893558729391757e-01	-1.2856530098760288e-01	4.5415980279326390e-02	1.4372453394724274e-01	-5.2015245450688335e-02	2.2461596233180234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0250246794265516e-01	-1.0133865372560125e+00	-6.4551072543612609e-01	-3.9139813600998191e-01	-1.1112357918364442e+00	-7.6459878144890714e-01	-1.3330354512410585e+00	-8.8290547401761144e-01	-2.2882407289198342e-01	-7.0799948431952398e-01	-2.7166351606983047e-03	-9.2733518100708923e-01	-8.7086764377231385e-01	-7.0875721541244252e-01	-8.2417931425342217e-01	-1.2943841223955899e-01	1.6556793066467346e-01	-2.9710877360186594e-01	2.4217300081868200e-02	1.0505848319784321e-01	8.1269908334840307e-03	3.1324456898017314e-02	9.2065850356385422e-03	1.1240434674668317e-03	-1.2979710364354739e-02	8.4474470818491215e-02	1.8274840038021173e-01	6.6584622533732485e-02	1.7100361482636720e-01	1.0093961762706545e-01	1.5549359091097031e-01	-1.2958098560120160e-02	-1.4898660289248974e-01	-1.2861596183465054e-01	4.5360226830280050e-02	1.4311050698827135e-01	-5.1866794793906164e-02	2.2420669916477669e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0372275314226798e-01	-1.0163670830031244e+00	-6.4944454904459037e-01	-3.9408538054288672e-01	-1.1104227748801683e+00	-7.6039098270468219e-01	-1.3196139069279613e+00	-8.8471752524289160e-01	-2.2854622814397707e-01	-7.0959592394326498e-01	2.6587785749712455e-04	-9.3001827089758471e-01	-8.7481258432265097e-01	-7.1113814434057110e-01	-8.2664514500763486e-01	-1.2860927338716688e-01	1.6527479591814448e-01	-2.9664597201285592e-01	2.1395379495801437e-02	1.0493329657792416e-01	6.7532354750178174e-03	3.1158184733614459e-02	7.9699869567556175e-03	8.8213198226107822e-04	-1.2912977128595087e-02	8.4400781492814630e-02	1.8326857481404712e-01	6.6242487242828649e-02	1.7095447952318196e-01	1.0078799044557368e-01	1.5608691468073282e-01	-1.2960642178148987e-02	-1.4902418226383229e-01	-1.2865618360623493e-01	4.5299637559027987e-02	1.4248189243115073e-01	-5.1710828438909361e-02	2.2379950850933943e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0491590222947367e-01	-1.0191899172060035e+00	-6.5331365780252637e-01	-3.9673619014317407e-01	-1.1094953619726282e+00	-7.5611333165332661e-01	-1.3062994904596363e+00	-8.8641701147115770e-01	-2.2824396003178837e-01	-7.1111948629021016e-01	3.2046324895088712e-03	-9.3260651604180067e-01	-8.7870128806227488e-01	-7.1347411350293233e-01	-8.2909416277657011e-01	-1.2776785027116577e-01	1.6496639554717787e-01	-2.9617949542821170e-01	1.8603456698760765e-02	1.0479776960990601e-01	5.3949366261418132e-03	3.0985448724948829e-02	6.7477458521562226e-03	6.4323819281265850e-04	-1.2843517113414830e-02	8.4317152439737267e-02	1.8378019105595159e-01	6.5888586360079729e-02	1.7088994122230075e-01	1.0062418027248747e-01	1.5667794949222219e-01	-1.2961387087423771e-02	-1.4904820845882985e-01	-1.2868592924390126e-01	4.5234188840976325e-02	1.4183901795532622e-01	-5.1547319964805001e-02	2.2339440469790994e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0608071130642438e-01	-1.0218543587196436e+00	-6.5711557325368208e-01	-3.9934873963655249e-01	-1.1084540770978664e+00	-7.5176965122303685e-01	-1.2930950157794221e+00	-8.8800288082237011e-01	-2.2791705742295304e-01	-7.1256968358294670e-01	6.1000206322601629e-03	-9.3510002846158291e-01	-8.8253209324635651e-01	-7.1576420516324635e-01	-8.3152600097590779e-01	-1.2691447045435975e-01	1.6464294984740990e-01	-2.9570997979748581e-01	1.5842194817522449e-02	1.0465180740056833e-01	4.0526072883227881e-03	3.0806285425148065e-02	5.5402556286390211e-03	4.0746839690598765e-04	-1.2771323969300800e-02	8.4223592709490799e-02	1.8428312587954507e-01	6.5522981462606419e-02	1.7081002392813491e-01	1.0044814658555098e-01	1.5726662445472639e-01	-1.2960300280438227e-02	-1.4905857030875833e-01	-1.2870516720911332e-01	4.5163858709069860e-02	1.4118222116195250e-01	-5.1376245877715596e-02	2.2299140303152134e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0721599715765884e-01	-1.0243598221905756e+00	-6.6084783984977269e-01	-4.0192120422289390e-01	-1.1072995159641006e+00	-7.4736366821587130e-01	-1.2800030415937373e+00	-8.8947415720183176e-01	-2.2756532255908696e-01	-7.1394607785942554e-01	8.9524558736819599e-03	-9.3749895947604756e-01	-8.8630335886701905e-01	-7.1800751789007611e-01	-8.3394028922185748e-01	-1.2604946251008459e-01	1.6430469317535062e-01	-2.9523805069322939e-01	1.3112216599065118e-02	1.0449531593463070e-01	2.7267392553315811e-03	3.0620737418817660e-02	4.3478901317181183e-03	1.7492453491302744e-04	-1.2696392996192914e-02	8.4120120819288935e-02	1.8477726414521431e-01	6.5145743104097764e-02	1.7071476327299737e-01	1.0025985566785903e-01	1.5785287068678969e-01	-1.2957349195818519e-02	-1.4905516256671486e-01	-1.2871387148321081e-01	4.5088626874574975e-02	1.4051184915824488e-01	-5.1197585617450712e-02	2.2259051975745883e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0832059962205676e-01	-1.0267058194217686e+00	-6.6450802839825618e-01	-4.0445176209153894e-01	-1.1060323450119052e+00	-7.4289901064171526e-01	-1.2670258811547408e+00	-8.9082994222626033e-01	-2.2718857180761146e-01	-7.1524828118560457e-01	1.1762370442544683e-02	-9.3980349979124289e-01	-8.9001346661581815e-01	-7.2020316750318913e-01	-8.3633665336402596e-01	-1.2517315582927480e-01	1.6395187368205197e-01	-2.9476432282500775e-01	1.0414105650133593e-02	1.0432820210825239e-01	1.4178030624110776e-03	3.0428853303168826e-02	3.1710033254316104e-03	-5.4295867768102588e-05	-1.2618721159281265e-02	8.4006764844963069e-02	1.8526249911648304e-01	6.4756950792075205e-02	1.7060420652204814e-01	1.0005928070873200e-01	1.5843662140569470e-01	-1.2952501751846096e-02	-1.4903788604195983e-01	-1.2871202155727979e-01	4.5008474746195737e-02	1.3982825812821173e-01	-5.1011321560703544e-02	2.2219177204662639e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0939338384196973e-01	-1.0288919605838160e+00	-6.6809373951682693e-01	-4.0693859708263214e-01	-1.1046533003069656e+00	-7.3837920546713376e-01	-1.2541656120430944e+00	-8.9206941702939835e-01	-2.2678663640576388e-01	-7.1647595577557688e-01	1.4530212309160710e-02	-9.4201387955747573e-01	-8.9366082283139081e-01	-7.2235028800705015e-01	-8.3871471553145382e-01	-1.2428588043657297e-01	1.6358475301813005e-01	-2.9428939959517103e-01	7.7484076664454402e-03	1.0415037376144916e-01	1.2624794466848101e-04	3.0230687656983047e-02	2.0099294801099298e-03	-2.8009975412011392e-04	-1.2538307102014357e-02	8.3883562493976244e-02	1.8573873276406577e-01	6.4356692948634817e-02	1.7047841255460441e-01	9.9846401895701264e-02	1.5901781201223023e-01	-1.2945726379866563e-02	-1.4900664772684721e-01	-1.2869960241198763e-01	4.4923385447477947e-02	1.3913181289091517e-01	-5.0817439020841217e-02	2.2179517797070232e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1043324238513863e-01	-1.0309179552634287e+00	-6.7160260708545161e-01	-4.0937990138754532e-01	-1.1031631863208882e+00	-7.3380767676404457e-01	-1.2414240859193477e+00	-8.9319184393993856e-01	-2.2635936319326869e-01	-7.1762881401990763e-01	1.7256442440675548e-02	-9.4413036838899922e-01	-8.9724386042775184e-01	-7.2444803250994949e-01	-8.4107409419209467e-01	-1.2338796681480747e-01	1.6320360601111877e-01	-2.9381387269540332e-01	5.1156316472662682e-03	1.0396173970955032e-01	-1.1474981947167248e-03	3.0026300997446471e-02	8.6498336780884745e-04	-5.0239858447465307e-04	-1.2455151156270140e-02	8.3750561159310150e-02	1.8620587605645222e-01	6.3945066854621771e-02	1.7033745182163545e-01	9.9621206497310710e-02	1.5959638017037134e-01	-1.2936992057539178e-02	-1.4896136091602241e-01	-1.2867660448744922e-01	4.4833343832451564e-02	1.3842288644742970e-01	-5.0615926244366581e-02	2.2140075647914328e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1143909723567447e-01	-1.0327836133411954e+00	-6.7503230168661199e-01	-4.1177387828112655e-01	-1.1015628746038786e+00	-7.2918774424238886e-01	-1.2288029382150552e+00	-8.9419656802496605e-01	-2.2590661533001266e-01	-7.1870661842331751e-01	1.9941532213533317e-02	-9.4615327534122429e-01	-9.0076104079880825e-01	-7.2649557412732613e-01	-8.4341440422590053e-01	-1.2247974573716933e-01	1.6280872031624533e-01	-2.9333832174297408e-01	2.5162510915392551e-03	1.0376220977382040e-01	-2.4030288057428737e-03	2.9815759724927244e-02	-2.6353953478855971e-04	-7.2110838076566328e-04	-1.2369255349650896e-02	8.3607817953782027e-02	1.8666384923589407e-01	6.3522178577232330e-02	1.7018140627934877e-01	9.9383688936458645e-02	1.6017226588150787e-01	-1.2926268341876979e-02	-1.4890194531760106e-01	-1.2864302364324112e-01	4.4738336499475395e-02	1.3770185951770916e-01	-5.0406774404136150e-02	2.2100852737608960e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1240990165115228e-01	-1.0344888456915651e+00	-6.7838053402428677e-01	-4.1411874487826067e-01	-1.0998533023534540e+00	-7.2452262215033303e-01	-1.2163035977372776e+00	-8.9508301849256500e-01	-2.2542827299499466e-01	-7.1970918145310736e-01	2.2585960984692656e-02	-9.4808294884108046e-01	-9.0421085569462234e-01	-7.2849210686788723e-01	-8.4573525701169039e-01	-1.2156154810642535e-01	1.6240039604181777e-01	-2.9286331395552340e-01	-4.9294827776829977e-05	1.0355169481136554e-01	-3.6399587014996240e-03	2.9599136055812689e-02	-1.3753628360923965e-03	-9.3614976578572980e-04	-1.2280623409874153e-02	8.3455399724411267e-02	1.8711258207869585e-01	6.3088142881105549e-02	1.7001036929887189e-01	9.9133850854022001e-02	1.6074541155287916e-01	-1.2913525402031670e-02	-1.4882832715604954e-01	-1.2859886110870092e-01	4.4638351803238774e-02	1.3696912006856646e-01	-5.0189977589428988e-02	2.2061851129722507e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1334464188354088e-01	-1.0360336646990143e+00	-6.8164505831211397e-01	-4.1641273490697578e-01	-1.0980354708836122e+00	-7.1981541852506414e-01	-1.2039272961625054e+00	-8.9585070994766436e-01	-2.2492423406284287e-01	-7.2063636530007957e-01	2.5190213822182894e-02	-9.4991977656663584e-01	-9.0759182906503733e-01	-7.3043684650114371e-01	-8.4803626052785774e-01	-1.2063370480052261e-01	1.6197894535049973e-01	-2.9238940386314027e-01	-2.5806001140888605e-03	1.0333010674444451e-01	-4.8579240558738728e-03	2.9376507943567817e-02	-2.4702290119632750e-03	-1.1474479971551885e-03	-1.2189260766239584e-02	8.3293383046524894e-02	1.8755201413874786e-01	6.2643083123017002e-02	1.6982444555212278e-01	9.8871701162530953e-02	1.6131576205988538e-01	-1.2898734051776091e-02	-1.4874043926651720e-01	-1.2854412342369265e-01	4.4533379864884828e-02	1.3622506283400024e-01	-4.9965532792965305e-02	2.2023072968663739e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1424233876234791e-01	-1.0374181845853612e+00	-6.8482367562108371e-01	-4.1865410149006849e-01	-1.0961104439992206e+00	-7.1506913477682565e-01	-1.1916750773984015e+00	-8.9649924349576826e-01	-2.2439441475418759e-01	-7.2148808155399313e-01	2.7754779394663698e-02	-9.5166418527261720e-01	-9.1090251886633067e-01	-7.3232903140505801e-01	-8.5031701946697014e-01	-1.1969654652395724e-01	1.6154469203784197e-01	-2.9191713305642603e-01	-5.0772908247613069e-03	1.0309735858928978e-01	-6.0565823881336307e-03	2.9147958988219879e-02	-3.5478991806453522e-03	-1.3549329957336319e-03	-1.2095174548165912e-02	8.3121854197358430e-02	1.8798209497329321e-01	6.2187131130344658e-02	1.6962375087405573e-01	9.8597256089682062e-02	1.6188326480196893e-01	-1.2881865781635259e-02	-1.4863822118039216e-01	-1.2847882237004141e-01	4.4423412580222421e-02	1.3547008882910402e-01	-4.9733439894982259e-02	2.1984520477372436e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1510204913909483e-01	-1.0386426215443054e+00	-6.8791423717719757e-01	-4.2084111992713019e-01	-1.0940793462805798e+00	-7.1028666558855180e-01	-1.1795478067939444e+00	-8.9702830768970954e-01	-2.2383875025624392e-01	-7.2226429079584331e-01	3.0280148018831356e-02	-9.5331664055896137e-01	-9.1414151882660033e-01	-7.3416792339252257e-01	-8.5257713536424518e-01	-1.1875040366430883e-01	1.6109797108950921e-01	-2.9144702996918287e-01	-7.5390239780266342e-03	1.0285336448454846e-01	-7.2356125334507738e-03	2.8913578334508295e-02	-4.6081528701708632e-03	-1.5585393682048705e-03	-1.1998373580797262e-02	8.2940909108979971e-02	1.8840278434994900e-01	6.1720427063539605e-02	1.6940841210156676e-01	9.8310539211499320e-02	1.6244786975177727e-01	-1.2862892790619760e-02	-1.4852161920187171e-01	-1.2840297489387775e-01	4.4308443625991449e-02	1.3470460485879124e-01	-4.9493701644477840e-02	2.1946195955018557e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1592286719276912e-01	-1.0397072936802434e+00	-6.9091464759945531e-01	-4.2297209046861933e-01	-1.0919433612834126e+00	-7.0547079911328847e-01	-1.1675461801806646e+00	-8.9743767931516560e-01	-2.2325719530998991e-01	-7.2296500210958226e-01	3.2766809862719945e-02	-9.5487764658005470e-01	-9.1730746016573239e-01	-7.3595280851540645e-01	-8.5481620673977743e-01	-1.1779560615336733e-01	1.6063912821870624e-01	-2.9097960969432213e-01	-9.9654864909376820e-03	1.0259803971943808e-01	-8.3947145984173393e-03	2.8673460558988825e-02	-5.6507877780849368e-03	-1.7582064235833006e-03	-1.1898868377691333e-02	8.2750653300441207e-02	1.8881405243408320e-01	6.1243119262879869e-02	1.6917856688943159e-01	9.8011581474983317e-02	1.6300952949734623e-01	-1.2841788017513633e-02	-1.4839058647536829e-01	-1.2831660301916145e-01	4.4188468464157984e-02	1.3392902302256784e-01	-4.9246323637740702e-02	2.1908101774713495e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1670392559661469e-01	-1.0406126207495303e+00	-6.9382286806870963e-01	-4.2504534107363862e-01	-1.0897037296596741e+00	-7.0062421745144565e-01	-1.1556707327296347e+00	-8.9772722401122618e-01	-2.2264972476047051e-01	-7.2359027251608798e-01	3.5215253302232317e-02	-9.5634774569281533e-01	-9.2039901326589069e-01	-7.3768299784500846e-01	-8.5703382925445126e-01	-1.1683248333232064e-01	1.6016851938536752e-01	-2.9051537383155662e-01	-1.2356394149713300e-02	1.0233130076170426e-01	-9.5336099006123280e-03	2.8427705546407694e-02	-6.6756195233055437e-03	-1.9538781834019595e-03	-1.1796671130612205e-02	8.2551201789128073e-02	1.8921587995568206e-01	6.0755364079845962e-02	1.6893436350374766e-01	9.7700421210106705e-02	1.6356819927706190e-01	-1.2818525171670592e-02	-1.4824508304359532e-01	-1.2821973375267931e-01	4.4063484344208856e-02	1.3314376021657920e-01	-4.8991314294286652e-02	2.1870240381236923e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1744439654709526e-01	-1.0413591237033344e+00	-6.9663691941798567e-01	-4.2705923014289110e-01	-1.0873617472047874e+00	-6.9574949738998115e-01	-1.1439218476108040e+00	-8.9789689672296980e-01	-2.2201633406684101e-01	-7.2414020633242648e-01	3.7625963427593653e-02	-9.5772751804233280e-01	-9.2341488928854609e-01	-7.3935782822773355e-01	-8.5922959587929282e-01	-1.1586136382049798e-01	1.5968651029872941e-01	-2.9005481036541736e-01	-1.4711490613527027e-02	1.0205306528545964e-01	-1.0652040891315924e-02	2.8176418355706414e-02	-7.6824813899333154e-03	-2.1455033853721201e-03	-1.1691795696457829e-02	8.2342678981366338e-02	1.8960825835493150e-01	6.0257325693515440e-02	1.6867596059342826e-01	9.7377104131042905e-02	1.6412383700719313e-01	-1.2793078763270281e-02	-1.4808507589619840e-01	-1.2811239898084348e-01	4.3933490303427601e-02	1.3234923763413511e-01	-4.8728684830325227e-02	2.1832614288781795e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1814349265653890e-01	-1.0419474240323221e+00	-6.9935488513510535e-01	-4.2901214921840553e-01	-1.0849187628370707e+00	-6.9084911138562455e-01	-1.1322997644429769e+00	-8.9794674198359425e-01	-2.2135703976893240e-01	-7.2461495445967705e-01	3.9999420695853272e-02	-9.5901758108419843e-01	-9.2635384173430391e-01	-7.4097666301488663e-01	-8.6140309707805263e-01	-1.1488257538721532e-01	1.5919347590492117e-01	-2.8959839357211853e-01	-1.7030546452430746e-02	1.0176325219897379e-01	-1.1749771060493852e-02	2.7919709076046181e-02	-8.6712240628029711e-03	-2.3330354803210466e-03	-1.1584257581363762e-02	8.2125218542406897e-02	1.8999118990578742e-01	5.9749175912411565e-02	1.6840352694040597e-01	9.7041683326543851e-02	1.6467640330180858e-01	-1.2765424132990057e-02	-1.4791053900883319e-01	-1.2799463535863878e-01	4.3798487165133584e-02	1.3154588026590439e-01	-4.8458449229883752e-02	2.1795226078720171e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1880046771134301e-01	-1.0423782429143345e+00	-7.0197491426860248e-01	-4.3090252564156384e-01	-1.0823761765152231e+00	-6.8592542877445661e-01	-1.1208045875244617e+00	-8.9787689402431370e-01	-2.2067187990729606e-01	-7.2501471360275138e-01	4.2336099725030669e-02	-9.6021858904324542e-01	-9.2921466794180030e-01	-7.4253889276552376e-01	-8.6355392100272133e-01	-1.1389644482629731e-01	1.5868979986126941e-01	-2.8914658395379444e-01	-1.9313358219856799e-02	1.0146178167247059e-01	-1.2826584823250210e-02	2.7657692673276144e-02	-9.6417153545925657e-03	-2.5164326222428209e-03	-1.1474073922032833e-02	8.1898963245992773e-02	1.9036468781689500e-01	5.9231093962306774e-02	1.6811724118926677e-01	9.6694219239404369e-02	1.6522586148492335e-01	-1.2735537481045996e-02	-1.4772145337260839e-01	-1.2786648419109606e-01	4.3658477534865410e-02	1.3073411640094562e-01	-4.8180624213718264e-02	2.1758078397391873e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1941461729823410e-01	-1.0426524001672686e+00	-7.0449522422823729e-01	-4.3272882516105388e-01	-1.0797354370998240e+00	-6.8098071719031739e-01	-1.1094362938359323e+00	-8.9768757671089006e-01	-2.1996091439387444e-01	-7.2533972542579839e-01	4.4636468225058658e-02	-9.6133123230879458e-01	-9.3199621052226944e-01	-7.4404393592128792e-01	-8.6568165370163852e-01	-1.1290329783290824e-01	1.5817587399900571e-01	-2.8869982819862661e-01	-2.1559747559840699e-02	1.0114857516598498e-01	-1.3882287387000381e-02	2.7390488827295719e-02	-1.0593839924302580e-02	-2.6956576513261967e-03	-1.1361263464350351e-02	8.1664064803789280e-02	1.9072877630929291e-01	5.8703266260521275e-02	1.6781729155712802e-01	9.6334779634980355e-02	1.6577217759475149e-01	-1.2703395895556401e-02	-1.4751780701384690e-01	-1.2772799130768761e-01	4.3513465794505005e-02	1.2991437712971132e-01	-4.7895229206141414e-02	2.1721173953917750e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1998527930145353e-01	-1.0427708130102202e+00	-7.0691410347168460e-01	-4.3448955448253307e-01	-1.0769980401649124e+00	-6.7601714417485925e-01	-1.0981947408085291e+00	-8.9737910330633919e-01	-2.1922422533067146e-01	-7.2559027564692069e-01	4.6900986060303275e-02	-9.6235623676702664e-01	-9.3469735872640158e-01	-7.4549123945227669e-01	-8.6778587933979812e-01	-1.1190345888235320e-01	1.5765209777609368e-01	-2.8825855916539606e-01	-2.3769560348879084e-02	1.0082355545731389e-01	-1.4916704598705470e-02	2.7118221760795487e-02	-1.1527498986957353e-02	-2.8706780698592271e-03	-1.1245846539351255e-02	8.1420683675026514e-02	1.9108349067041294e-01	5.8165886177301514e-02	1.6750387552465365e-01	9.5963439558759245e-02	1.6631532037997362e-01	-1.2668977380186340e-02	-1.4729959500413758e-01	-1.2757920693005995e-01	4.3363458094328733e-02	1.2908709585013234e-01	-4.7602286299896671e-02	2.1684515518038849e+00
